,datetime,close,exchange_code,high,low,open,stock_code,volume
69,2022-07-25 10:23:00,195.6,NSE,195.75,195.45,195.45,COALIN,21158
70,2022-07-25 10:24:00,195.5,NSE,195.7,195.5,195.6,COALIN,13674
71,2022-07-25 10:25:00,195.35,NSE,195.55,195.3,195.5,COALIN,11015
72,2022-07-25 10:26:00,195.3,NSE,195.4,195.25,195.4,COALIN,10538
73,2022-07-25 10:27:00,195.35,NSE,195.45,195.3,195.3,COALIN,11584
74,2022-07-25 10:28:00,195.15,NSE,195.4,195.1,195.4,COALIN,16905
75,2022-07-25 10:29:00,195.15,NSE,195.2,195.05,195.15,COALIN,8711
76,2022-07-25 10:30:00,195.15,NSE,195.25,195.15,195.25,COALIN,6154
77,2022-07-25 10:31:00,195.15,NSE,195.2,195.1,195.2,COALIN,4611
78,2022-07-25 10:32:00,195.15,NSE,195.2,195.1,195.15,COALIN,9871
79,2022-07-25 10:33:00,195.15,NSE,195.2,195.15,195.15,COALIN,7398
80,2022-07-25 10:34:00,195.2,NSE,195.25,195.15,195.2,COALIN,9961
81,2022-07-25 10:35:00,195.15,NSE,195.2,194.95,195.2,COALIN,34503
82,2022-07-25 10:36:00,195.35,NSE,195.45,195.2,195.2,COALIN,5861
83,2022-07-25 10:37:00,195.5,NSE,195.6,195.3,195.35,COALIN,6695
84,2022-07-25 10:38:00,195.7,NSE,195.85,195.5,195.5,COALIN,44432
85,2022-07-25 10:39:00,195.65,NSE,195.75,195.55,195.7,COALIN,14410
86,2022-07-25 10:40:00,195.65,NSE,195.7,195.55,195.55,COALIN,8614
87,2022-07-25 10:41:00,195.7,NSE,195.9,195.6,195.6,COALIN,16283
88,2022-07-25 10:42:00,195.8,NSE,195.9,195.65,195.7,COALIN,3192
89,2022-07-25 10:43:00,195.75,NSE,195.85,195.75,195.85,COALIN,16382
90,2022-07-25 10:44:00,195.8,NSE,195.85,195.75,195.75,COALIN,2621
91,2022-07-25 10:45:00,195.9,NSE,195.9,195.8,195.8,COALIN,4654
92,2022-07-25 10:46:00,195.95,NSE,196.05,195.85,195.9,COALIN,23535
93,2022-07-25 10:47:00,195.8,NSE,195.95,195.8,195.95,COALIN,11791
94,2022-07-25 10:48:00,195.65,NSE,195.85,195.65,195.8,COALIN,13568
95,2022-07-25 10:49:00,195.7,NSE,195.75,195.65,195.65,COALIN,4684
96,2022-07-25 10:50:00,195.9,NSE,195.9,195.7,195.7,COALIN,9313
97,2022-07-25 10:51:00,196.0,NSE,196.0,195.8,195.8,COALIN,5040
98,2022-07-25 10:52:00,196.0,NSE,196.05,195.85,195.9,COALIN,9444
99,2022-07-25 10:53:00,195.8,NSE,196.1,195.75,196.0,COALIN,43610
100,2022-07-25 10:54:00,195.85,NSE,195.9,195.8,195.8,COALIN,4103
101,2022-07-25 10:55:00,195.8,NSE,195.9,195.8,195.9,COALIN,7774
102,2022-07-25 10:56:00,195.9,NSE,195.95,195.8,195.8,COALIN,5599
103,2022-07-25 10:57:00,196.05,NSE,196.05,195.9,195.9,COALIN,5902
104,2022-07-25 10:58:00,195.9,NSE,196.05,195.9,196.05,COALIN,15548
105,2022-07-25 10:59:00,196.05,NSE,196.05,195.9,195.9,COALIN,4757
106,2022-07-25 11:00:00,196.2,NSE,196.2,195.95,196.1,COALIN,5632
107,2022-07-25 11:01:00,196.15,NSE,196.2,196.15,196.2,COALIN,5558
108,2022-07-25 11:02:00,196.2,NSE,196.3,196.15,196.15,COALIN,8586
109,2022-07-25 11:03:00,196.2,NSE,196.3,196.15,196.2,COALIN,14252
110,2022-07-25 11:04:00,196.15,NSE,196.3,196.15,196.2,COALIN,7534
111,2022-07-25 11:05:00,196.2,NSE,196.25,196.15,196.15,COALIN,4698
112,2022-07-25 11:06:00,196.2,NSE,196.25,196.15,196.2,COALIN,6246
113,2022-07-25 11:07:00,196.25,NSE,196.3,196.2,196.25,COALIN,3266
114,2022-07-25 11:08:00,196.3,NSE,196.4,196.25,196.25,COALIN,16951
115,2022-07-25 11:09:00,196.3,NSE,196.4,196.3,196.3,COALIN,2723
116,2022-07-25 11:10:00,196.35,NSE,196.4,196.3,196.3,COALIN,9089
117,2022-07-25 11:11:00,196.3,NSE,196.4,196.3,196.4,COALIN,11664
118,2022-07-25 11:12:00,196.3,NSE,196.35,196.3,196.3,COALIN,3203
119,2022-07-25 11:13:00,196.3,NSE,196.35,196.3,196.3,COALIN,2927
120,2022-07-25 11:14:00,196.35,NSE,196.35,196.3,196.35,COALIN,6091
121,2022-07-25 11:15:00,196.4,NSE,196.5,196.3,196.3,COALIN,25859
122,2022-07-25 11:16:00,196.45,NSE,196.5,196.4,196.4,COALIN,4414
123,2022-07-25 11:17:00,196.5,NSE,196.5,196.45,196.45,COALIN,5448
124,2022-07-25 11:18:00,196.45,NSE,196.5,196.45,196.45,COALIN,8856
125,2022-07-25 11:19:00,196.35,NSE,196.5,196.35,196.5,COALIN,11002
126,2022-07-25 11:20:00,196.5,NSE,196.6,196.35,196.35,COALIN,15764
127,2022-07-25 11:21:00,196.7,NSE,196.7,196.5,196.55,COALIN,13724
128,2022-07-25 11:22:00,196.8,NSE,196.85,196.6,196.65,COALIN,16563
129,2022-07-25 11:23:00,196.75,NSE,196.8,196.7,196.75,COALIN,9416
130,2022-07-25 11:24:00,196.7,NSE,196.85,196.7,196.8,COALIN,6356
131,2022-07-25 11:25:00,196.8,NSE,196.85,196.7,196.7,COALIN,4515
132,2022-07-25 11:26:00,196.75,NSE,196.95,196.75,196.8,COALIN,15442
133,2022-07-25 11:27:00,196.95,NSE,197.0,196.8,196.9,COALIN,16197
134,2022-07-25 11:28:00,196.9,NSE,197.05,196.8,196.95,COALIN,21585
135,2022-07-25 11:29:00,197.05,NSE,197.1,196.9,196.9,COALIN,9065
136,2022-07-25 11:30:00,197.35,NSE,197.4,197.0,197.1,COALIN,24624
137,2022-07-25 11:31:00,197.9,NSE,197.9,197.4,197.4,COALIN,43721
138,2022-07-25 11:32:00,197.75,NSE,197.9,197.75,197.9,COALIN,15768
139,2022-07-25 11:33:00,197.95,NSE,197.95,197.65,197.75,COALIN,32030
140,2022-07-25 11:34:00,197.8,NSE,198.0,197.8,197.9,COALIN,15580
141,2022-07-25 11:35:00,197.75,NSE,197.9,197.75,197.85,COALIN,10545
142,2022-07-25 11:36:00,197.5,NSE,197.8,197.5,197.75,COALIN,13840
143,2022-07-25 11:37:00,197.45,NSE,197.65,197.4,197.5,COALIN,6986
144,2022-07-25 11:38:00,197.5,NSE,197.55,197.4,197.55,COALIN,11976
145,2022-07-25 11:39:00,197.8,NSE,197.8,197.5,197.55,COALIN,31636
146,2022-07-25 11:40:00,197.75,NSE,197.8,197.7,197.7,COALIN,1624
147,2022-07-25 11:41:00,197.75,NSE,197.8,197.7,197.8,COALIN,5281
148,2022-07-25 11:42:00,197.7,NSE,197.75,197.65,197.75,COALIN,10721
149,2022-07-25 11:43:00,197.65,NSE,197.65,197.5,197.65,COALIN,8291
150,2022-07-25 11:44:00,197.65,NSE,197.7,197.55,197.55,COALIN,10793
151,2022-07-25 11:45:00,197.6,NSE,197.65,197.6,197.65,COALIN,4823
152,2022-07-25 11:46:00,197.6,NSE,197.7,197.45,197.6,COALIN,34928
153,2022-07-25 11:47:00,197.9,NSE,197.95,197.5,197.6,COALIN,32881
154,2022-07-25 11:48:00,198.2,NSE,198.2,197.85,197.85,COALIN,45996
155,2022-07-25 11:49:00,198.3,NSE,198.4,198.15,198.2,COALIN,22059
156,2022-07-25 11:50:00,198.0,NSE,198.3,198.0,198.3,COALIN,22236
157,2022-07-25 11:51:00,198.15,NSE,198.15,197.9,198.0,COALIN,8190
158,2022-07-25 11:52:00,198.0,NSE,198.15,197.9,198.15,COALIN,13159
159,2022-07-25 11:53:00,198.0,NSE,198.0,197.95,198.0,COALIN,3997
160,2022-07-25 11:54:00,198.0,NSE,198.05,197.95,197.95,COALIN,4760
161,2022-07-25 11:55:00,198.0,NSE,198.05,197.95,197.95,COALIN,6520
162,2022-07-25 11:56:00,198.1,NSE,198.25,197.95,197.95,COALIN,13679
163,2022-07-25 11:57:00,198.25,NSE,198.25,198.1,198.1,COALIN,7886
164,2022-07-25 11:58:00,198.4,NSE,198.45,198.15,198.15,COALIN,37962
165,2022-07-25 11:59:00,198.4,NSE,198.45,198.25,198.3,COALIN,7519
166,2022-07-25 12:00:00,198.4,NSE,198.4,198.25,198.3,COALIN,7616
167,2022-07-25 12:01:00,198.35,NSE,198.4,198.25,198.3,COALIN,1634
168,2022-07-25 12:02:00,198.5,NSE,198.6,198.3,198.3,COALIN,49892
169,2022-07-25 12:03:00,198.25,NSE,198.5,198.2,198.45,COALIN,16442
170,2022-07-25 12:04:00,198.15,NSE,198.3,198.15,198.2,COALIN,13714
171,2022-07-25 12:05:00,198.2,NSE,198.3,198.15,198.2,COALIN,4281
172,2022-07-25 12:06:00,198.15,NSE,198.2,198.05,198.15,COALIN,9186
173,2022-07-25 12:07:00,198.15,NSE,198.2,198.15,198.15,COALIN,2637
174,2022-07-25 12:08:00,198.1,NSE,198.2,198.05,198.2,COALIN,5867
175,2022-07-25 12:09:00,198.0,NSE,198.1,197.9,198.05,COALIN,8528
176,2022-07-25 12:10:00,197.95,NSE,198.0,197.9,197.95,COALIN,5651
177,2022-07-25 12:11:00,197.9,NSE,198.0,197.9,197.9,COALIN,8926
178,2022-07-25 12:12:00,197.9,NSE,198.0,197.8,197.95,COALIN,22520
179,2022-07-25 12:13:00,197.95,NSE,198.0,197.85,197.85,COALIN,6403
180,2022-07-25 12:14:00,198.05,NSE,198.15,197.95,198.0,COALIN,20673
181,2022-07-25 12:15:00,198.3,NSE,198.3,198.1,198.2,COALIN,10609
182,2022-07-25 12:16:00,198.4,NSE,198.4,198.25,198.25,COALIN,4597
183,2022-07-25 12:17:00,198.25,NSE,198.45,198.25,198.35,COALIN,13523
184,2022-07-25 12:18:00,198.0,NSE,198.25,197.9,198.2,COALIN,14850
185,2022-07-25 12:19:00,198.0,NSE,198.0,197.85,198.0,COALIN,7880
186,2022-07-25 12:20:00,198.1,NSE,198.15,198.0,198.0,COALIN,5450
187,2022-07-25 12:21:00,198.2,NSE,198.2,198.05,198.15,COALIN,3834
188,2022-07-25 12:22:00,198.1,NSE,198.2,198.1,198.15,COALIN,7641
189,2022-07-25 12:23:00,198.1,NSE,198.15,198.1,198.15,COALIN,1598
190,2022-07-25 12:24:00,198.0,NSE,198.15,197.85,198.15,COALIN,15008
191,2022-07-25 12:25:00,197.9,NSE,198.0,197.9,197.9,COALIN,4671
192,2022-07-25 12:26:00,197.95,NSE,197.95,197.8,197.95,COALIN,10268
193,2022-07-25 12:27:00,198.0,NSE,198.0,197.9,197.9,COALIN,11866
194,2022-07-25 12:28:00,198.0,NSE,198.0,197.95,197.95,COALIN,3929
195,2022-07-25 12:29:00,197.95,NSE,198.1,197.95,198.0,COALIN,4977
196,2022-07-25 12:30:00,198.0,NSE,198.05,197.95,198.0,COALIN,5178
197,2022-07-25 12:31:00,197.95,NSE,198.05,197.95,198.0,COALIN,2761
198,2022-07-25 12:32:00,197.85,NSE,198.0,197.8,198.0,COALIN,8961
199,2022-07-25 12:33:00,198.0,NSE,198.05,197.8,197.8,COALIN,13759
200,2022-07-25 12:34:00,198.05,NSE,198.1,198.0,198.05,COALIN,7217
201,2022-07-25 12:35:00,197.95,NSE,198.1,197.85,198.05,COALIN,8174
202,2022-07-25 12:36:00,197.95,NSE,197.95,197.85,197.85,COALIN,3044
203,2022-07-25 12:37:00,198.0,NSE,198.0,197.85,197.85,COALIN,9491
204,2022-07-25 12:38:00,198.0,NSE,198.0,197.9,197.9,COALIN,2181
205,2022-07-25 12:39:00,198.0,NSE,198.1,197.95,197.95,COALIN,12632
206,2022-07-25 12:40:00,198.1,NSE,198.1,198.0,198.0,COALIN,1623
207,2022-07-25 12:41:00,198.05,NSE,198.1,198.0,198.0,COALIN,1658
208,2022-07-25 12:42:00,198.1,NSE,198.15,198.05,198.05,COALIN,18501
209,2022-07-25 12:43:00,198.2,NSE,198.2,198.1,198.1,COALIN,12381
210,2022-07-25 12:44:00,198.2,NSE,198.2,198.15,198.15,COALIN,2660
211,2022-07-25 12:45:00,198.15,NSE,198.2,198.1,198.15,COALIN,4305
212,2022-07-25 12:46:00,198.0,NSE,198.15,197.9,198.15,COALIN,9006
213,2022-07-25 12:47:00,198.0,NSE,198.1,197.9,197.95,COALIN,5662
214,2022-07-25 12:48:00,198.15,NSE,198.2,198.1,198.15,COALIN,5671
215,2022-07-25 12:49:00,198.0,NSE,198.15,197.95,198.1,COALIN,6308
216,2022-07-25 12:50:00,197.85,NSE,198.0,197.85,198.0,COALIN,5528
217,2022-07-25 12:51:00,197.9,NSE,197.95,197.85,197.95,COALIN,1186
218,2022-07-25 12:52:00,197.9,NSE,197.95,197.85,197.9,COALIN,2410
219,2022-07-25 12:53:00,197.9,NSE,198.0,197.85,197.85,COALIN,11529
220,2022-07-25 12:54:00,197.95,NSE,198.0,197.85,197.95,COALIN,5619
221,2022-07-25 12:55:00,197.9,NSE,197.95,197.85,197.9,COALIN,5963
222,2022-07-25 12:56:00,197.9,NSE,197.9,197.85,197.85,COALIN,3230
223,2022-07-25 12:57:00,197.75,NSE,197.9,197.75,197.85,COALIN,15054
224,2022-07-25 12:58:00,197.6,NSE,197.8,197.55,197.8,COALIN,16241
225,2022-07-25 12:59:00,197.65,NSE,197.7,197.6,197.6,COALIN,7600
226,2022-07-25 13:00:00,197.65,NSE,197.7,197.55,197.65,COALIN,7344
227,2022-07-25 13:01:00,197.6,NSE,197.65,197.55,197.6,COALIN,6366
228,2022-07-25 13:02:00,197.8,NSE,197.85,197.6,197.6,COALIN,9000
229,2022-07-25 13:03:00,197.85,NSE,197.9,197.75,197.8,COALIN,4382
230,2022-07-25 13:04:00,197.8,NSE,197.9,197.7,197.85,COALIN,4105
231,2022-07-25 13:05:00,197.75,NSE,197.8,197.7,197.75,COALIN,3401
232,2022-07-25 13:06:00,197.8,NSE,197.8,197.75,197.8,COALIN,848
233,2022-07-25 13:07:00,197.7,NSE,197.8,197.7,197.8,COALIN,1377
234,2022-07-25 13:08:00,197.7,NSE,197.75,197.6,197.7,COALIN,3233
235,2022-07-25 13:09:00,197.75,NSE,197.75,197.6,197.7,COALIN,2511
236,2022-07-25 13:10:00,197.75,NSE,197.75,197.65,197.65,COALIN,526
237,2022-07-25 13:11:00,197.65,NSE,197.75,197.6,197.75,COALIN,3689
238,2022-07-25 13:12:00,197.7,NSE,197.75,197.6,197.6,COALIN,9940
239,2022-07-25 13:13:00,197.7,NSE,197.7,197.6,197.6,COALIN,2471
240,2022-07-25 13:14:00,197.9,NSE,197.95,197.6,197.7,COALIN,15917
241,2022-07-25 13:15:00,198.0,NSE,198.0,197.9,197.9,COALIN,6421
242,2022-07-25 13:16:00,197.8,NSE,197.95,197.8,197.9,COALIN,10679
243,2022-07-25 13:17:00,197.7,NSE,197.85,197.7,197.85,COALIN,13850
244,2022-07-25 13:18:00,197.8,NSE,197.8,197.7,197.8,COALIN,2059
245,2022-07-25 13:19:00,197.95,NSE,197.95,197.75,197.8,COALIN,4650
246,2022-07-25 13:20:00,197.9,NSE,197.95,197.85,197.95,COALIN,3197
247,2022-07-25 13:21:00,197.9,NSE,198.0,197.9,197.95,COALIN,3090
248,2022-07-25 13:22:00,197.9,NSE,198.0,197.9,198.0,COALIN,2102
249,2022-07-25 13:23:00,197.9,NSE,198.0,197.9,197.95,COALIN,1264
250,2022-07-25 13:24:00,197.95,NSE,198.0,197.9,198.0,COALIN,2723
251,2022-07-25 13:25:00,198.0,NSE,198.0,197.9,197.95,COALIN,5302
252,2022-07-25 13:26:00,198.0,NSE,198.0,197.9,198.0,COALIN,9061
253,2022-07-25 13:27:00,198.0,NSE,198.0,197.95,198.0,COALIN,4514
254,2022-07-25 13:28:00,198.05,NSE,198.15,197.95,198.0,COALIN,14058
255,2022-07-25 13:29:00,198.2,NSE,198.2,198.05,198.15,COALIN,6270
256,2022-07-25 13:30:00,198.2,NSE,198.2,198.1,198.2,COALIN,7732
257,2022-07-25 13:31:00,198.35,NSE,198.4,198.15,198.15,COALIN,23255
258,2022-07-25 13:32:00,198.45,NSE,198.45,198.3,198.35,COALIN,5312
259,2022-07-25 13:33:00,198.35,NSE,198.45,198.35,198.45,COALIN,9300
260,2022-07-25 13:34:00,198.4,NSE,198.5,198.35,198.4,COALIN,18589
261,2022-07-25 13:35:00,198.35,NSE,198.4,198.25,198.4,COALIN,8691
262,2022-07-25 13:36:00,198.45,NSE,198.5,198.35,198.4,COALIN,13169
263,2022-07-25 13:37:00,198.3,NSE,198.5,198.15,198.5,COALIN,12510
264,2022-07-25 13:38:00,198.75,NSE,198.8,198.2,198.2,COALIN,64279
265,2022-07-25 13:39:00,198.35,NSE,198.9,198.3,198.7,COALIN,36407
266,2022-07-25 13:40:00,198.3,NSE,198.6,198.3,198.35,COALIN,18055
267,2022-07-25 13:41:00,198.3,NSE,198.45,198.25,198.3,COALIN,13413
268,2022-07-25 13:42:00,198.6,NSE,198.6,198.25,198.25,COALIN,29400
269,2022-07-25 13:43:00,198.7,NSE,198.8,198.5,198.75,COALIN,37030
270,2022-07-25 13:44:00,198.7,NSE,198.85,198.5,198.7,COALIN,52647
271,2022-07-25 13:45:00,198.8,NSE,199.0,198.6,198.7,COALIN,63561
272,2022-07-25 13:46:00,198.95,NSE,199.15,198.7,198.7,COALIN,180495
273,2022-07-25 13:47:00,198.75,NSE,198.95,198.65,198.9,COALIN,31318
274,2022-07-25 13:48:00,198.7,NSE,198.85,198.65,198.75,COALIN,23041
275,2022-07-25 13:49:00,198.75,NSE,198.8,198.6,198.65,COALIN,22666
276,2022-07-25 13:50:00,198.7,NSE,198.8,198.6,198.7,COALIN,13931
277,2022-07-25 13:51:00,198.7,NSE,198.85,198.65,198.75,COALIN,11085
278,2022-07-25 13:52:00,198.7,NSE,198.8,198.65,198.7,COALIN,10866
279,2022-07-25 13:53:00,198.9,NSE,199.0,198.7,198.8,COALIN,22629
280,2022-07-25 13:54:00,198.9,NSE,198.95,198.8,198.8,COALIN,11695
281,2022-07-25 13:55:00,198.7,NSE,198.9,198.65,198.85,COALIN,17140
282,2022-07-25 13:56:00,198.7,NSE,198.7,198.6,198.7,COALIN,10575
283,2022-07-25 13:57:00,198.7,NSE,198.7,198.6,198.7,COALIN,3121
284,2022-07-25 13:58:00,198.85,NSE,198.95,198.65,198.7,COALIN,17088
285,2022-07-25 13:59:00,198.8,NSE,198.9,198.8,198.85,COALIN,1868
286,2022-07-25 14:00:00,198.8,NSE,198.85,198.7,198.85,COALIN,20313
287,2022-07-25 14:01:00,198.7,NSE,198.9,198.65,198.8,COALIN,15795
288,2022-07-25 14:02:00,198.8,NSE,198.8,198.65,198.65,COALIN,3257
289,2022-07-25 14:03:00,198.9,NSE,198.9,198.75,198.8,COALIN,5358
290,2022-07-25 14:04:00,199.05,NSE,199.25,198.8,198.9,COALIN,45524
291,2022-07-25 14:05:00,199.05,NSE,199.15,198.95,199.1,COALIN,28288
292,2022-07-25 14:06:00,199.2,NSE,199.4,199.0,199.0,COALIN,46284
293,2022-07-25 14:07:00,199.45,NSE,199.6,199.05,199.2,COALIN,211711
294,2022-07-25 14:08:00,199.6,NSE,199.7,199.35,199.5,COALIN,177368
295,2022-07-25 14:09:00,199.55,NSE,199.8,199.35,199.75,COALIN,175636
296,2022-07-25 14:10:00,199.9,NSE,200.25,199.5,199.55,COALIN,379408
297,2022-07-25 14:11:00,199.55,NSE,200.0,199.5,200.0,COALIN,129825
298,2022-07-25 14:12:00,199.5,NSE,199.6,199.35,199.55,COALIN,48995
299,2022-07-25 14:13:00,199.4,NSE,199.55,199.25,199.55,COALIN,91738
300,2022-07-25 14:14:00,199.45,NSE,199.5,199.2,199.4,COALIN,36312
301,2022-07-25 14:15:00,199.35,NSE,199.65,199.25,199.45,COALIN,88835
302,2022-07-25 14:16:00,199.75,NSE,199.8,199.25,199.35,COALIN,48025
303,2022-07-25 14:17:00,199.7,NSE,199.8,199.5,199.75,COALIN,60170
304,2022-07-25 14:18:00,199.75,NSE,199.8,199.45,199.7,COALIN,40479
305,2022-07-25 14:19:00,199.75,NSE,199.85,199.6,199.7,COALIN,38877
306,2022-07-25 14:20:00,199.75,NSE,199.85,199.65,199.8,COALIN,63720
307,2022-07-25 14:21:00,200.0,NSE,200.0,199.75,199.75,COALIN,50587
308,2022-07-25 14:22:00,200.0,NSE,200.0,199.85,199.95,COALIN,70682
309,2022-07-25 14:23:00,200.05,NSE,200.15,199.95,199.95,COALIN,51677
310,2022-07-25 14:24:00,200.05,NSE,200.25,200.0,200.05,COALIN,82006
311,2022-07-25 14:25:00,200.1,NSE,200.2,200.0,200.05,COALIN,26187
312,2022-07-25 14:26:00,200.15,NSE,200.15,200.05,200.05,COALIN,20201
313,2022-07-25 14:27:00,200.1,NSE,200.25,200.0,200.15,COALIN,33016
314,2022-07-25 14:28:00,200.1,NSE,200.2,199.95,200.05,COALIN,43404
315,2022-07-25 14:29:00,199.95,NSE,200.1,199.8,200.1,COALIN,33833
316,2022-07-25 14:30:00,199.95,NSE,200.0,199.9,199.95,COALIN,39816
317,2022-07-25 14:31:00,199.85,NSE,199.9,199.65,199.9,COALIN,24171
318,2022-07-25 14:32:00,199.8,NSE,199.9,199.75,199.85,COALIN,17746
319,2022-07-25 14:33:00,199.9,NSE,199.9,199.75,199.9,COALIN,8224
320,2022-07-25 14:34:00,199.85,NSE,199.9,199.85,199.9,COALIN,5024
321,2022-07-25 14:35:00,200.1,NSE,200.15,199.85,199.85,COALIN,74436
322,2022-07-25 14:36:00,200.2,NSE,200.25,200.05,200.1,COALIN,56362
323,2022-07-25 14:37:00,200.3,NSE,200.35,200.1,200.25,COALIN,62085
