,datetime,close,exchange_code,high,low,open,stock_code,volume
53,2023-06-28 10:07:00,225.3,NSE,225.4,225.15,225.15,COALIN,20760
54,2023-06-28 10:08:00,225.35,NSE,225.35,225.15,225.3,COALIN,11018
55,2023-06-28 10:09:00,225.3,NSE,225.4,225.3,225.35,COALIN,6497
56,2023-06-28 10:10:00,225.3,NSE,225.35,225.2,225.3,COALIN,6220
57,2023-06-28 10:11:00,225.2,NSE,225.25,225.2,225.25,COALIN,1119
58,2023-06-28 10:12:00,225.2,NSE,225.25,225.15,225.25,COALIN,1561
59,2023-06-28 10:13:00,225.3,NSE,225.4,225.15,225.15,COALIN,7971
60,2023-06-28 10:14:00,225.35,NSE,225.35,225.25,225.3,COALIN,2752
61,2023-06-28 10:15:00,225.3,NSE,225.35,225.25,225.25,COALIN,1619
62,2023-06-28 10:16:00,225.35,NSE,225.45,225.25,225.3,COALIN,12492
63,2023-06-28 10:17:00,225.45,NSE,225.5,225.35,225.45,COALIN,8908
64,2023-06-28 10:18:00,225.4,NSE,225.5,225.35,225.45,COALIN,6783
65,2023-06-28 10:19:00,225.5,NSE,225.5,225.35,225.4,COALIN,7688
66,2023-06-28 10:20:00,225.45,NSE,225.55,225.4,225.55,COALIN,7857
67,2023-06-28 10:21:00,225.4,NSE,225.55,225.3,225.5,COALIN,22027
68,2023-06-28 10:22:00,225.5,NSE,225.55,225.35,225.55,COALIN,10576
69,2023-06-28 10:23:00,225.45,NSE,225.55,225.2,225.45,COALIN,64020
70,2023-06-28 10:24:00,225.35,NSE,225.45,225.3,225.4,COALIN,1651
71,2023-06-28 10:25:00,225.35,NSE,225.45,225.35,225.35,COALIN,1276
72,2023-06-28 10:26:00,225.45,NSE,225.5,225.4,225.45,COALIN,9451
73,2023-06-28 10:27:00,225.4,NSE,225.5,225.35,225.45,COALIN,18561
74,2023-06-28 10:28:00,225.35,NSE,225.5,225.35,225.5,COALIN,2982
75,2023-06-28 10:29:00,225.55,NSE,225.55,225.4,225.5,COALIN,8526
76,2023-06-28 10:30:00,225.45,NSE,225.55,225.4,225.55,COALIN,13471
77,2023-06-28 10:31:00,225.55,NSE,225.55,225.4,225.55,COALIN,3013
78,2023-06-28 10:32:00,225.45,NSE,225.6,225.45,225.55,COALIN,49564
79,2023-06-28 10:33:00,225.6,NSE,225.6,225.55,225.55,COALIN,5731
80,2023-06-28 10:34:00,225.5,NSE,225.6,225.3,225.6,COALIN,12290
81,2023-06-28 10:35:00,225.45,NSE,225.45,225.3,225.4,COALIN,2369
82,2023-06-28 10:36:00,225.3,NSE,225.45,225.3,225.45,COALIN,1372
83,2023-06-28 10:37:00,225.45,NSE,225.55,225.25,225.25,COALIN,21948
84,2023-06-28 10:38:00,225.5,NSE,225.55,225.35,225.5,COALIN,4586
85,2023-06-28 10:39:00,225.6,NSE,225.6,225.5,225.55,COALIN,5603
86,2023-06-28 10:40:00,225.6,NSE,225.65,225.4,225.6,COALIN,9507
87,2023-06-28 10:41:00,225.6,NSE,225.75,225.5,225.6,COALIN,30623
88,2023-06-28 10:42:00,225.65,NSE,225.7,225.6,225.65,COALIN,1434
89,2023-06-28 10:43:00,225.75,NSE,225.9,225.6,225.6,COALIN,14676
90,2023-06-28 10:44:00,225.75,NSE,225.85,225.65,225.8,COALIN,2256
91,2023-06-28 10:45:00,225.85,NSE,225.85,225.75,225.75,COALIN,6580
92,2023-06-28 10:46:00,225.85,NSE,225.85,225.7,225.8,COALIN,8645
93,2023-06-28 10:47:00,225.95,NSE,225.95,225.75,225.75,COALIN,12264
94,2023-06-28 10:48:00,226.05,NSE,226.2,225.85,225.95,COALIN,61701
95,2023-06-28 10:49:00,226.25,NSE,226.25,226.05,226.05,COALIN,72512
96,2023-06-28 10:50:00,226.3,NSE,226.4,226.2,226.25,COALIN,45354
97,2023-06-28 10:51:00,226.3,NSE,226.45,226.3,226.3,COALIN,24687
98,2023-06-28 10:52:00,226.45,NSE,226.5,226.3,226.3,COALIN,22623
99,2023-06-28 10:53:00,226.45,NSE,226.45,226.35,226.45,COALIN,11189
100,2023-06-28 10:54:00,226.35,NSE,226.45,226.3,226.35,COALIN,10506
101,2023-06-28 10:55:00,226.35,NSE,226.45,226.3,226.35,COALIN,12915
102,2023-06-28 10:56:00,226.35,NSE,226.35,226.2,226.35,COALIN,10897
103,2023-06-28 10:57:00,226.3,NSE,226.5,226.2,226.2,COALIN,43118
104,2023-06-28 10:58:00,226.3,NSE,226.45,226.2,226.3,COALIN,16120
105,2023-06-28 10:59:00,226.35,NSE,226.35,226.25,226.3,COALIN,10338
106,2023-06-28 11:00:00,226.1,NSE,226.35,226.1,226.35,COALIN,2311
107,2023-06-28 11:01:00,226.15,NSE,226.15,226.1,226.1,COALIN,2943
108,2023-06-28 11:02:00,226.2,NSE,226.2,226.1,226.15,COALIN,2646
109,2023-06-28 11:03:00,226.1,NSE,226.2,226.1,226.15,COALIN,10034
110,2023-06-28 11:04:00,226.2,NSE,226.2,226.1,226.15,COALIN,2685
111,2023-06-28 11:05:00,226.2,NSE,226.2,226.1,226.1,COALIN,5540
112,2023-06-28 11:06:00,226.25,NSE,226.25,226.15,226.15,COALIN,12667
113,2023-06-28 11:07:00,226.25,NSE,226.3,226.15,226.3,COALIN,8164
114,2023-06-28 11:08:00,226.3,NSE,226.4,226.15,226.2,COALIN,13345
115,2023-06-28 11:09:00,226.35,NSE,226.4,226.2,226.2,COALIN,3842
116,2023-06-28 11:10:00,226.35,NSE,226.4,226.2,226.35,COALIN,11029
117,2023-06-28 11:11:00,226.4,NSE,226.4,226.3,226.35,COALIN,3424
118,2023-06-28 11:12:00,226.3,NSE,226.45,226.3,226.35,COALIN,24788
119,2023-06-28 11:13:00,226.4,NSE,226.4,226.2,226.3,COALIN,8953
120,2023-06-28 11:14:00,226.5,NSE,226.55,226.15,226.35,COALIN,84309
121,2023-06-28 11:15:00,226.35,NSE,226.55,226.35,226.5,COALIN,16671
122,2023-06-28 11:16:00,226.5,NSE,226.6,226.35,226.35,COALIN,28994
123,2023-06-28 11:17:00,226.5,NSE,226.6,226.45,226.45,COALIN,32802
124,2023-06-28 11:18:00,226.35,NSE,226.6,226.35,226.4,COALIN,57022
125,2023-06-28 11:19:00,226.35,NSE,226.45,226.3,226.3,COALIN,12463
126,2023-06-28 11:20:00,226.25,NSE,226.35,226.25,226.35,COALIN,5395
127,2023-06-28 11:21:00,226.3,NSE,226.3,226.25,226.3,COALIN,14029
128,2023-06-28 11:22:00,226.35,NSE,226.35,226.2,226.2,COALIN,24018
129,2023-06-28 11:23:00,226.25,NSE,226.35,226.2,226.3,COALIN,16705
130,2023-06-28 11:24:00,226.35,NSE,226.35,226.25,226.3,COALIN,10995
131,2023-06-28 11:25:00,226.25,NSE,226.35,226.25,226.35,COALIN,2387
132,2023-06-28 11:26:00,226.3,NSE,226.3,226.15,226.25,COALIN,29921
133,2023-06-28 11:27:00,226.3,NSE,226.35,226.2,226.3,COALIN,8526
134,2023-06-28 11:28:00,226.2,NSE,226.3,226.1,226.3,COALIN,13680
135,2023-06-28 11:29:00,226.1,NSE,226.25,226.1,226.15,COALIN,11800
136,2023-06-28 11:30:00,226.15,NSE,226.25,226.05,226.1,COALIN,10613
137,2023-06-28 11:31:00,226.25,NSE,226.25,226.05,226.2,COALIN,10292
138,2023-06-28 11:32:00,226.25,NSE,226.3,226.1,226.25,COALIN,9940
139,2023-06-28 11:33:00,226.15,NSE,226.25,226.15,226.25,COALIN,8426
140,2023-06-28 11:34:00,226.2,NSE,226.25,226.1,226.15,COALIN,3237
141,2023-06-28 11:35:00,226.15,NSE,226.3,226.1,226.2,COALIN,6700
142,2023-06-28 11:36:00,226.2,NSE,226.4,226.15,226.15,COALIN,12742
143,2023-06-28 11:37:00,226.3,NSE,226.35,226.25,226.35,COALIN,8361
144,2023-06-28 11:38:00,226.3,NSE,226.35,226.25,226.3,COALIN,7023
145,2023-06-28 11:39:00,226.25,NSE,226.3,226.25,226.25,COALIN,8113
146,2023-06-28 11:40:00,226.3,NSE,226.4,226.3,226.4,COALIN,8326
147,2023-06-28 11:41:00,226.4,NSE,226.4,226.3,226.3,COALIN,9479
148,2023-06-28 11:42:00,226.2,NSE,226.35,226.2,226.3,COALIN,12997
149,2023-06-28 11:43:00,226.15,NSE,226.3,226.15,226.3,COALIN,6889
150,2023-06-28 11:44:00,226.1,NSE,226.2,226.1,226.15,COALIN,4699
151,2023-06-28 11:45:00,226.2,NSE,226.25,226.1,226.1,COALIN,5948
152,2023-06-28 11:46:00,226.35,NSE,226.35,226.2,226.2,COALIN,8341
153,2023-06-28 11:47:00,226.3,NSE,226.35,226.2,226.25,COALIN,2386
154,2023-06-28 11:48:00,226.25,NSE,226.3,226.1,226.3,COALIN,8669
155,2023-06-28 11:49:00,226.3,NSE,226.35,226.15,226.2,COALIN,3949
156,2023-06-28 11:50:00,226.25,NSE,226.35,226.1,226.3,COALIN,5482
157,2023-06-28 11:51:00,226.3,NSE,226.35,226.1,226.25,COALIN,7245
158,2023-06-28 11:52:00,226.25,NSE,226.35,226.25,226.3,COALIN,8914
159,2023-06-28 11:53:00,226.25,NSE,226.35,226.25,226.35,COALIN,2226
160,2023-06-28 11:54:00,226.25,NSE,226.3,226.2,226.25,COALIN,7606
161,2023-06-28 11:55:00,226.25,NSE,226.25,226.15,226.25,COALIN,2942
162,2023-06-28 11:56:00,226.1,NSE,226.25,226.1,226.15,COALIN,4665
163,2023-06-28 11:57:00,226.2,NSE,226.3,226.1,226.2,COALIN,8241
164,2023-06-28 11:58:00,226.25,NSE,226.25,226.15,226.2,COALIN,7181
165,2023-06-28 11:59:00,226.15,NSE,226.3,226.15,226.25,COALIN,10323
166,2023-06-28 12:00:00,226.25,NSE,226.3,226.15,226.15,COALIN,2889
167,2023-06-28 12:01:00,226.25,NSE,226.25,226.15,226.25,COALIN,7904
168,2023-06-28 12:02:00,226.3,NSE,226.35,226.15,226.2,COALIN,23150
169,2023-06-28 12:03:00,226.1,NSE,226.3,226.1,226.1,COALIN,4757
170,2023-06-28 12:04:00,226.1,NSE,226.15,226.0,226.15,COALIN,25951
171,2023-06-28 12:05:00,225.8,NSE,226.05,225.75,226.05,COALIN,26336
172,2023-06-28 12:06:00,225.8,NSE,225.9,225.55,225.8,COALIN,30234
173,2023-06-28 12:07:00,225.75,NSE,225.8,225.6,225.8,COALIN,7177
174,2023-06-28 12:08:00,225.85,NSE,225.85,225.7,225.75,COALIN,6842
175,2023-06-28 12:09:00,225.7,NSE,225.85,225.65,225.85,COALIN,7608
176,2023-06-28 12:10:00,225.6,NSE,225.75,225.6,225.7,COALIN,10845
177,2023-06-28 12:11:00,225.55,NSE,225.7,225.45,225.6,COALIN,46300
178,2023-06-28 12:12:00,225.4,NSE,225.65,225.4,225.65,COALIN,2817
179,2023-06-28 12:13:00,225.45,NSE,225.5,225.3,225.4,COALIN,14264
180,2023-06-28 12:14:00,225.3,NSE,225.5,225.3,225.45,COALIN,13092
181,2023-06-28 12:15:00,225.55,NSE,225.6,225.3,225.45,COALIN,17851
182,2023-06-28 12:16:00,225.6,NSE,225.7,225.5,225.55,COALIN,2922
183,2023-06-28 12:17:00,225.75,NSE,225.75,225.45,225.45,COALIN,18066
184,2023-06-28 12:18:00,225.55,NSE,225.7,225.5,225.7,COALIN,6076
185,2023-06-28 12:19:00,225.45,NSE,225.7,225.35,225.7,COALIN,31369
186,2023-06-28 12:20:00,225.55,NSE,225.7,225.5,225.7,COALIN,11779
187,2023-06-28 12:21:00,225.6,NSE,225.65,225.5,225.5,COALIN,21387
188,2023-06-28 12:22:00,225.65,NSE,225.65,225.55,225.6,COALIN,12332
189,2023-06-28 12:23:00,225.7,NSE,225.7,225.6,225.7,COALIN,11224
190,2023-06-28 12:24:00,225.55,NSE,225.7,225.45,225.7,COALIN,27023
191,2023-06-28 12:25:00,225.55,NSE,225.6,225.5,225.5,COALIN,17115
192,2023-06-28 12:26:00,225.55,NSE,225.55,225.4,225.45,COALIN,8628
193,2023-06-28 12:27:00,225.55,NSE,225.55,225.4,225.55,COALIN,7714
194,2023-06-28 12:28:00,225.6,NSE,225.65,225.4,225.55,COALIN,16489
195,2023-06-28 12:29:00,225.5,NSE,225.6,225.45,225.55,COALIN,3555
196,2023-06-28 12:30:00,225.55,NSE,225.65,225.45,225.5,COALIN,4513
197,2023-06-28 12:31:00,225.6,NSE,225.65,225.5,225.55,COALIN,13099
198,2023-06-28 12:32:00,225.6,NSE,225.6,225.5,225.6,COALIN,3646
199,2023-06-28 12:33:00,225.5,NSE,225.6,225.5,225.6,COALIN,5145
200,2023-06-28 12:34:00,225.55,NSE,225.6,225.45,225.5,COALIN,4628
201,2023-06-28 12:35:00,225.45,NSE,225.55,225.45,225.5,COALIN,4190
202,2023-06-28 12:36:00,225.65,NSE,225.65,225.45,225.45,COALIN,8575
203,2023-06-28 12:37:00,225.45,NSE,225.65,225.45,225.5,COALIN,5344
204,2023-06-28 12:38:00,225.3,NSE,225.6,225.3,225.45,COALIN,16814
205,2023-06-28 12:39:00,225.4,NSE,225.4,225.3,225.3,COALIN,8199
206,2023-06-28 12:40:00,225.35,NSE,225.4,225.2,225.3,COALIN,19677
207,2023-06-28 12:41:00,225.5,NSE,225.5,225.25,225.3,COALIN,8253
208,2023-06-28 12:42:00,225.45,NSE,225.5,225.35,225.4,COALIN,4736
209,2023-06-28 12:43:00,225.55,NSE,225.6,225.4,225.4,COALIN,6118
210,2023-06-28 12:44:00,225.5,NSE,225.6,225.5,225.5,COALIN,2610
211,2023-06-28 12:45:00,225.55,NSE,225.6,225.5,225.6,COALIN,3501
212,2023-06-28 12:46:00,225.5,NSE,225.55,225.4,225.5,COALIN,6999
213,2023-06-28 12:47:00,225.45,NSE,225.5,225.35,225.45,COALIN,2768
214,2023-06-28 12:48:00,225.45,NSE,225.45,225.35,225.45,COALIN,4265
215,2023-06-28 12:49:00,225.4,NSE,225.5,225.4,225.4,COALIN,2354
216,2023-06-28 12:50:00,225.4,NSE,225.45,225.3,225.4,COALIN,4247
217,2023-06-28 12:51:00,225.4,NSE,225.45,225.25,225.4,COALIN,7990
218,2023-06-28 12:52:00,225.3,NSE,225.45,225.3,225.3,COALIN,12959
219,2023-06-28 12:53:00,225.5,NSE,225.6,225.3,225.3,COALIN,44043
220,2023-06-28 12:54:00,225.6,NSE,225.6,225.5,225.5,COALIN,3498
221,2023-06-28 12:55:00,225.55,NSE,225.65,225.5,225.5,COALIN,3786
222,2023-06-28 12:56:00,225.65,NSE,225.65,225.55,225.55,COALIN,3490
223,2023-06-28 12:57:00,225.65,NSE,225.7,225.6,225.6,COALIN,42568
224,2023-06-28 12:58:00,225.7,NSE,225.75,225.6,225.6,COALIN,6042
225,2023-06-28 12:59:00,225.75,NSE,225.75,225.6,225.6,COALIN,8662
226,2023-06-28 13:00:00,225.7,NSE,225.8,225.65,225.75,COALIN,12546
227,2023-06-28 13:01:00,225.8,NSE,225.8,225.7,225.75,COALIN,7251
228,2023-06-28 13:02:00,225.7,NSE,225.8,225.7,225.75,COALIN,11939
229,2023-06-28 13:03:00,225.75,NSE,225.8,225.7,225.7,COALIN,9272
230,2023-06-28 13:04:00,225.8,NSE,225.8,225.7,225.7,COALIN,5024
231,2023-06-28 13:05:00,225.9,NSE,225.9,225.7,225.75,COALIN,10520
232,2023-06-28 13:06:00,226.0,NSE,226.0,225.75,225.8,COALIN,31955
233,2023-06-28 13:07:00,225.95,NSE,226.0,225.85,225.9,COALIN,20184
234,2023-06-28 13:08:00,225.9,NSE,226.0,225.85,225.9,COALIN,95046
235,2023-06-28 13:09:00,225.85,NSE,226.0,225.85,225.9,COALIN,15132
236,2023-06-28 13:10:00,226.0,NSE,226.0,225.85,225.9,COALIN,65935
237,2023-06-28 13:11:00,226.1,NSE,226.1,226.0,226.0,COALIN,30129
238,2023-06-28 13:12:00,226.0,NSE,226.15,226.0,226.05,COALIN,27445
239,2023-06-28 13:13:00,226.15,NSE,226.3,226.05,226.05,COALIN,40964
240,2023-06-28 13:14:00,226.2,NSE,226.25,226.1,226.25,COALIN,19331
241,2023-06-28 13:15:00,226.05,NSE,226.2,226.05,226.2,COALIN,18945
242,2023-06-28 13:16:00,226.15,NSE,226.2,226.0,226.05,COALIN,33630
243,2023-06-28 13:17:00,226.0,NSE,226.2,226.0,226.15,COALIN,50071
244,2023-06-28 13:18:00,226.1,NSE,226.15,226.0,226.05,COALIN,37429
245,2023-06-28 13:19:00,226.1,NSE,226.25,226.1,226.1,COALIN,44815
246,2023-06-28 13:20:00,226.25,NSE,226.35,226.1,226.1,COALIN,60033
247,2023-06-28 13:21:00,226.4,NSE,226.5,226.2,226.2,COALIN,154587
248,2023-06-28 13:22:00,226.5,NSE,226.55,226.3,226.4,COALIN,84387
249,2023-06-28 13:23:00,226.4,NSE,226.5,226.35,226.5,COALIN,10401
250,2023-06-28 13:24:00,226.5,NSE,226.5,226.35,226.4,COALIN,9103
251,2023-06-28 13:25:00,226.4,NSE,226.45,226.35,226.4,COALIN,22761
252,2023-06-28 13:26:00,226.45,NSE,226.45,226.35,226.4,COALIN,11784
253,2023-06-28 13:27:00,226.4,NSE,226.45,226.35,226.4,COALIN,11862
254,2023-06-28 13:28:00,226.5,NSE,226.6,226.35,226.35,COALIN,121106
255,2023-06-28 13:29:00,226.55,NSE,226.6,226.35,226.5,COALIN,108960
256,2023-06-28 13:30:00,226.4,NSE,226.55,226.35,226.5,COALIN,61319
257,2023-06-28 13:31:00,226.55,NSE,226.55,226.5,226.5,COALIN,29067
258,2023-06-28 13:32:00,226.5,NSE,226.55,226.4,226.5,COALIN,25240
259,2023-06-28 13:33:00,226.5,NSE,226.55,226.4,226.5,COALIN,3568
260,2023-06-28 13:34:00,226.5,NSE,226.55,226.5,226.5,COALIN,52641
261,2023-06-28 13:35:00,226.55,NSE,226.55,226.5,226.5,COALIN,25657
262,2023-06-28 13:36:00,226.5,NSE,226.6,226.45,226.5,COALIN,19212
263,2023-06-28 13:37:00,226.55,NSE,226.55,226.5,226.5,COALIN,11251
264,2023-06-28 13:38:00,226.55,NSE,226.55,226.5,226.55,COALIN,8276
265,2023-06-28 13:39:00,226.55,NSE,226.6,226.5,226.5,COALIN,30719
266,2023-06-28 13:40:00,226.4,NSE,226.55,226.4,226.5,COALIN,123586
267,2023-06-28 13:41:00,226.4,NSE,226.5,226.4,226.4,COALIN,3642
268,2023-06-28 13:42:00,226.35,NSE,226.45,226.35,226.45,COALIN,10153
269,2023-06-28 13:43:00,226.45,NSE,226.5,226.35,226.4,COALIN,21110
270,2023-06-28 13:44:00,226.5,NSE,226.55,226.45,226.45,COALIN,34230
271,2023-06-28 13:45:00,226.55,NSE,226.6,226.5,226.5,COALIN,14328
272,2023-06-28 13:46:00,226.5,NSE,226.55,226.5,226.5,COALIN,10722
273,2023-06-28 13:47:00,226.6,NSE,226.6,226.4,226.5,COALIN,70815
274,2023-06-28 13:48:00,226.55,NSE,226.6,226.45,226.55,COALIN,19024
275,2023-06-28 13:49:00,226.5,NSE,226.6,226.5,226.5,COALIN,22998
276,2023-06-28 13:50:00,226.55,NSE,226.55,226.5,226.5,COALIN,7094
277,2023-06-28 13:51:00,226.55,NSE,226.55,226.5,226.5,COALIN,20981
278,2023-06-28 13:52:00,226.65,NSE,226.65,226.5,226.55,COALIN,63135
279,2023-06-28 13:53:00,226.5,NSE,226.65,226.5,226.65,COALIN,12105
280,2023-06-28 13:54:00,226.55,NSE,226.6,226.5,226.5,COALIN,16256
281,2023-06-28 13:55:00,226.6,NSE,226.65,226.5,226.6,COALIN,8298
282,2023-06-28 13:56:00,226.5,NSE,226.6,226.5,226.5,COALIN,16284
283,2023-06-28 13:57:00,226.6,NSE,226.6,226.5,226.5,COALIN,10933
284,2023-06-28 13:58:00,226.55,NSE,226.6,226.5,226.5,COALIN,20604
285,2023-06-28 13:59:00,226.55,NSE,226.6,226.5,226.5,COALIN,5374
286,2023-06-28 14:00:00,226.5,NSE,226.55,226.5,226.55,COALIN,16386
287,2023-06-28 14:01:00,226.6,NSE,226.6,226.5,226.5,COALIN,4862
288,2023-06-28 14:02:00,226.55,NSE,226.65,226.5,226.6,COALIN,28540
289,2023-06-28 14:03:00,226.55,NSE,226.65,226.55,226.6,COALIN,12089
290,2023-06-28 14:04:00,226.55,NSE,226.65,226.55,226.55,COALIN,7576
291,2023-06-28 14:05:00,226.65,NSE,226.65,226.55,226.55,COALIN,17662
292,2023-06-28 14:06:00,226.6,NSE,226.7,226.55,226.6,COALIN,27468
293,2023-06-28 14:07:00,226.6,NSE,226.6,226.5,226.55,COALIN,7039
294,2023-06-28 14:08:00,226.65,NSE,226.65,226.5,226.5,COALIN,14919
295,2023-06-28 14:09:00,226.7,NSE,226.7,226.6,226.6,COALIN,8038
296,2023-06-28 14:10:00,226.6,NSE,226.65,226.55,226.6,COALIN,46454
297,2023-06-28 14:11:00,226.6,NSE,226.65,226.5,226.6,COALIN,30693
298,2023-06-28 14:12:00,226.5,NSE,226.6,226.5,226.6,COALIN,8625
299,2023-06-28 14:13:00,226.5,NSE,226.55,226.5,226.5,COALIN,8007
300,2023-06-28 14:14:00,226.6,NSE,226.6,226.5,226.5,COALIN,108278
301,2023-06-28 14:15:00,226.5,NSE,226.6,226.5,226.6,COALIN,22807
302,2023-06-28 14:16:00,226.7,NSE,226.7,226.5,226.5,COALIN,40549
303,2023-06-28 14:17:00,226.6,NSE,226.75,226.6,226.65,COALIN,15219
304,2023-06-28 14:18:00,226.55,NSE,226.65,226.5,226.55,COALIN,27395
305,2023-06-28 14:19:00,226.55,NSE,226.65,226.5,226.6,COALIN,36867
306,2023-06-28 14:20:00,226.6,NSE,226.6,226.5,226.55,COALIN,21156
307,2023-06-28 14:21:00,226.55,NSE,226.65,226.5,226.5,COALIN,13107
308,2023-06-28 14:22:00,226.55,NSE,226.65,226.55,226.55,COALIN,14090
309,2023-06-28 14:23:00,226.55,NSE,226.65,226.55,226.55,COALIN,5643
310,2023-06-28 14:24:00,226.6,NSE,226.65,226.6,226.6,COALIN,9230
311,2023-06-28 14:25:00,226.9,NSE,226.9,226.6,226.6,COALIN,138793
312,2023-06-28 14:26:00,226.75,NSE,226.9,226.75,226.85,COALIN,25145
313,2023-06-28 14:27:00,226.8,NSE,226.85,226.75,226.85,COALIN,15009
314,2023-06-28 14:28:00,226.8,NSE,226.85,226.75,226.75,COALIN,58221
315,2023-06-28 14:29:00,226.75,NSE,226.85,226.75,226.85,COALIN,14298
316,2023-06-28 14:30:00,226.75,NSE,226.8,226.75,226.75,COALIN,23185
317,2023-06-28 14:31:00,226.75,NSE,226.8,226.7,226.75,COALIN,44993
318,2023-06-28 14:32:00,226.75,NSE,226.95,226.75,226.75,COALIN,91350
319,2023-06-28 14:33:00,226.8,NSE,226.95,226.75,226.75,COALIN,84728
320,2023-06-28 14:34:00,226.65,NSE,226.8,226.6,226.7,COALIN,10159
321,2023-06-28 14:35:00,226.65,NSE,226.75,226.6,226.6,COALIN,23549
322,2023-06-28 14:36:00,226.65,NSE,226.75,226.55,226.65,COALIN,23919
323,2023-06-28 14:37:00,226.6,NSE,226.7,226.55,226.55,COALIN,5432
