,datetime,close,exchange_code,high,low,open,stock_code,volume
58,2023-03-01 10:12:00,215.6,NSE,215.6,215.45,215.5,COALIN,5241
59,2023-03-01 10:13:00,215.55,NSE,215.6,215.45,215.45,COALIN,4837
60,2023-03-01 10:14:00,215.5,NSE,215.5,215.4,215.5,COALIN,6434
61,2023-03-01 10:15:00,215.35,NSE,215.45,215.3,215.45,COALIN,5373
62,2023-03-01 10:16:00,215.4,NSE,215.4,215.2,215.3,COALIN,5670
63,2023-03-01 10:17:00,215.25,NSE,215.4,215.25,215.3,COALIN,11105
64,2023-03-01 10:18:00,215.1,NSE,215.25,215.05,215.2,COALIN,8509
65,2023-03-01 10:19:00,215.1,NSE,215.25,215.1,215.2,COALIN,5960
66,2023-03-01 10:20:00,215.1,NSE,215.2,215.0,215.2,COALIN,9753
67,2023-03-01 10:21:00,215.05,NSE,215.15,215.0,215.1,COALIN,6415
68,2023-03-01 10:22:00,214.8,NSE,215.1,214.8,215.0,COALIN,17082
69,2023-03-01 10:23:00,214.9,NSE,215.0,214.8,214.8,COALIN,2636
70,2023-03-01 10:24:00,214.9,NSE,215.0,214.85,214.9,COALIN,2844
71,2023-03-01 10:25:00,214.9,NSE,215.0,214.85,214.9,COALIN,2680
72,2023-03-01 10:26:00,214.9,NSE,215.0,214.85,214.9,COALIN,5115
73,2023-03-01 10:27:00,214.9,NSE,214.95,214.8,214.9,COALIN,3436
74,2023-03-01 10:28:00,214.9,NSE,214.9,214.8,214.9,COALIN,3807
75,2023-03-01 10:29:00,215.0,NSE,215.0,214.8,214.9,COALIN,7306
76,2023-03-01 10:30:00,215.25,NSE,215.25,214.9,214.9,COALIN,7642
77,2023-03-01 10:31:00,215.35,NSE,215.35,215.25,215.25,COALIN,4481
78,2023-03-01 10:32:00,215.5,NSE,215.5,215.25,215.35,COALIN,3472
79,2023-03-01 10:33:00,215.4,NSE,215.5,215.4,215.5,COALIN,3550
80,2023-03-01 10:34:00,215.25,NSE,215.45,215.25,215.4,COALIN,13857
81,2023-03-01 10:35:00,215.15,NSE,215.25,215.1,215.2,COALIN,4374
82,2023-03-01 10:36:00,215.3,NSE,215.3,215.15,215.15,COALIN,1646
83,2023-03-01 10:37:00,215.45,NSE,215.45,215.2,215.35,COALIN,2034
84,2023-03-01 10:38:00,215.6,NSE,215.65,215.3,215.45,COALIN,5385
85,2023-03-01 10:39:00,215.7,NSE,215.75,215.55,215.65,COALIN,1691
86,2023-03-01 10:40:00,215.65,NSE,215.75,215.6,215.7,COALIN,8085
87,2023-03-01 10:41:00,215.8,NSE,215.8,215.55,215.65,COALIN,6802
88,2023-03-01 10:42:00,215.9,NSE,215.95,215.75,215.85,COALIN,4433
89,2023-03-01 10:43:00,215.85,NSE,215.9,215.85,215.9,COALIN,2412
90,2023-03-01 10:44:00,216.0,NSE,216.15,215.85,215.85,COALIN,26524
91,2023-03-01 10:45:00,215.9,NSE,216.0,215.8,216.0,COALIN,13059
92,2023-03-01 10:46:00,215.75,NSE,215.9,215.7,215.9,COALIN,6373
93,2023-03-01 10:47:00,215.8,NSE,215.8,215.65,215.75,COALIN,3492
94,2023-03-01 10:48:00,215.65,NSE,215.8,215.55,215.8,COALIN,2880
95,2023-03-01 10:49:00,215.55,NSE,215.65,215.45,215.65,COALIN,3987
96,2023-03-01 10:50:00,215.45,NSE,215.6,215.35,215.55,COALIN,4199
97,2023-03-01 10:51:00,215.2,NSE,215.45,215.1,215.45,COALIN,9840
98,2023-03-01 10:52:00,215.35,NSE,215.4,215.2,215.2,COALIN,4752
99,2023-03-01 10:53:00,215.25,NSE,215.35,215.25,215.35,COALIN,4639
100,2023-03-01 10:54:00,215.3,NSE,215.35,215.2,215.25,COALIN,10689
101,2023-03-01 10:55:00,215.35,NSE,215.45,215.2,215.3,COALIN,2884
102,2023-03-01 10:56:00,215.35,NSE,215.4,215.3,215.4,COALIN,2373
103,2023-03-01 10:57:00,215.3,NSE,215.35,215.25,215.3,COALIN,5323
104,2023-03-01 10:58:00,215.35,NSE,215.4,215.3,215.35,COALIN,2180
105,2023-03-01 10:59:00,215.3,NSE,215.45,215.3,215.35,COALIN,3443
106,2023-03-01 11:00:00,215.25,NSE,215.35,215.25,215.35,COALIN,6841
107,2023-03-01 11:01:00,215.2,NSE,215.3,215.2,215.3,COALIN,2479
108,2023-03-01 11:02:00,215.2,NSE,215.25,215.15,215.2,COALIN,5753
109,2023-03-01 11:03:00,215.2,NSE,215.25,215.15,215.2,COALIN,2995
110,2023-03-01 11:04:00,215.2,NSE,215.25,215.05,215.15,COALIN,14443
111,2023-03-01 11:05:00,215.15,NSE,215.25,215.1,215.2,COALIN,3891
112,2023-03-01 11:06:00,215.2,NSE,215.25,215.15,215.15,COALIN,3373
113,2023-03-01 11:07:00,215.15,NSE,215.2,215.1,215.2,COALIN,8557
114,2023-03-01 11:08:00,215.15,NSE,215.15,215.1,215.1,COALIN,5085
115,2023-03-01 11:09:00,215.35,NSE,215.35,215.05,215.1,COALIN,8962
116,2023-03-01 11:10:00,215.2,NSE,215.35,215.2,215.35,COALIN,5454
117,2023-03-01 11:11:00,215.25,NSE,215.25,215.2,215.25,COALIN,2788
118,2023-03-01 11:12:00,215.05,NSE,215.3,215.05,215.25,COALIN,8305
119,2023-03-01 11:13:00,215.2,NSE,215.2,215.05,215.05,COALIN,12231
120,2023-03-01 11:14:00,215.25,NSE,215.3,215.15,215.25,COALIN,3316
121,2023-03-01 11:15:00,215.15,NSE,215.25,215.15,215.25,COALIN,5986
122,2023-03-01 11:16:00,215.2,NSE,215.25,215.15,215.15,COALIN,2171
123,2023-03-01 11:17:00,215.15,NSE,215.25,215.1,215.15,COALIN,4475
124,2023-03-01 11:18:00,215.15,NSE,215.2,215.1,215.15,COALIN,2135
125,2023-03-01 11:19:00,215.15,NSE,215.2,215.1,215.15,COALIN,5863
126,2023-03-01 11:20:00,215.15,NSE,215.15,215.05,215.1,COALIN,6301
127,2023-03-01 11:21:00,215.1,NSE,215.2,215.1,215.15,COALIN,1719
128,2023-03-01 11:22:00,215.2,NSE,215.2,215.05,215.15,COALIN,6131
129,2023-03-01 11:23:00,215.2,NSE,215.2,215.1,215.2,COALIN,3873
130,2023-03-01 11:24:00,215.2,NSE,215.2,215.15,215.2,COALIN,2606
131,2023-03-01 11:25:00,215.1,NSE,215.2,215.05,215.2,COALIN,10335
132,2023-03-01 11:26:00,215.05,NSE,215.15,215.0,215.1,COALIN,6388
133,2023-03-01 11:27:00,215.05,NSE,215.15,215.0,215.05,COALIN,5864
134,2023-03-01 11:28:00,215.15,NSE,215.25,215.1,215.15,COALIN,13113
135,2023-03-01 11:29:00,215.4,NSE,215.4,215.05,215.15,COALIN,13545
136,2023-03-01 11:30:00,215.4,NSE,215.4,215.3,215.4,COALIN,4604
137,2023-03-01 11:31:00,215.45,NSE,215.45,215.35,215.4,COALIN,11413
138,2023-03-01 11:32:00,215.4,NSE,215.45,215.35,215.45,COALIN,4569
139,2023-03-01 11:33:00,215.6,NSE,215.6,215.35,215.35,COALIN,9133
140,2023-03-01 11:34:00,215.6,NSE,215.65,215.55,215.6,COALIN,4378
141,2023-03-01 11:35:00,215.65,NSE,215.65,215.55,215.6,COALIN,5529
142,2023-03-01 11:36:00,215.45,NSE,215.65,215.45,215.65,COALIN,5814
143,2023-03-01 11:37:00,215.5,NSE,215.55,215.45,215.45,COALIN,4255
144,2023-03-01 11:38:00,215.55,NSE,215.6,215.5,215.55,COALIN,3305
145,2023-03-01 11:39:00,215.5,NSE,215.55,215.45,215.5,COALIN,10400
146,2023-03-01 11:40:00,215.45,NSE,215.6,215.45,215.6,COALIN,4255
147,2023-03-01 11:41:00,215.4,NSE,215.5,215.4,215.45,COALIN,3850
148,2023-03-01 11:42:00,215.45,NSE,215.5,215.4,215.4,COALIN,1932
149,2023-03-01 11:43:00,215.35,NSE,215.45,215.35,215.4,COALIN,3314
150,2023-03-01 11:44:00,215.55,NSE,215.55,215.3,215.35,COALIN,8185
151,2023-03-01 11:45:00,215.5,NSE,215.55,215.45,215.55,COALIN,7219
152,2023-03-01 11:46:00,215.5,NSE,215.65,215.4,215.5,COALIN,16312
153,2023-03-01 11:47:00,215.7,NSE,215.8,215.5,215.5,COALIN,11298
154,2023-03-01 11:48:00,215.75,NSE,215.85,215.7,215.7,COALIN,4777
155,2023-03-01 11:49:00,215.7,NSE,215.8,215.65,215.8,COALIN,2211
156,2023-03-01 11:50:00,215.6,NSE,215.7,215.6,215.7,COALIN,3885
157,2023-03-01 11:51:00,215.55,NSE,215.6,215.5,215.6,COALIN,1348
158,2023-03-01 11:52:00,215.75,NSE,215.75,215.45,215.55,COALIN,20904
159,2023-03-01 11:53:00,215.75,NSE,215.8,215.7,215.7,COALIN,1325
160,2023-03-01 11:54:00,215.7,NSE,215.75,215.65,215.75,COALIN,3555
161,2023-03-01 11:55:00,215.65,NSE,215.7,215.6,215.65,COALIN,5236
162,2023-03-01 11:56:00,215.5,NSE,215.65,215.5,215.6,COALIN,4548
163,2023-03-01 11:57:00,215.4,NSE,215.55,215.4,215.5,COALIN,5467
164,2023-03-01 11:58:00,215.35,NSE,215.45,215.35,215.35,COALIN,4572
165,2023-03-01 11:59:00,215.3,NSE,215.4,215.3,215.35,COALIN,2844
166,2023-03-01 12:00:00,215.4,NSE,215.4,215.3,215.3,COALIN,6458
167,2023-03-01 12:01:00,215.25,NSE,215.4,215.2,215.35,COALIN,4731
168,2023-03-01 12:02:00,215.25,NSE,215.25,215.0,215.2,COALIN,13036
169,2023-03-01 12:03:00,215.1,NSE,215.25,215.1,215.2,COALIN,1716
170,2023-03-01 12:04:00,215.1,NSE,215.2,215.1,215.1,COALIN,3519
171,2023-03-01 12:05:00,215.05,NSE,215.15,215.0,215.15,COALIN,10924
172,2023-03-01 12:06:00,215.05,NSE,215.15,215.0,215.05,COALIN,3950
173,2023-03-01 12:07:00,215.1,NSE,215.15,215.0,215.1,COALIN,1243
174,2023-03-01 12:08:00,215.15,NSE,215.15,215.0,215.1,COALIN,4516
175,2023-03-01 12:09:00,215.05,NSE,215.25,215.0,215.1,COALIN,3554
176,2023-03-01 12:10:00,215.0,NSE,215.1,215.0,215.05,COALIN,7404
177,2023-03-01 12:11:00,214.95,NSE,215.05,214.95,215.0,COALIN,13991
178,2023-03-01 12:12:00,215.0,NSE,215.0,214.95,215.0,COALIN,4251
179,2023-03-01 12:13:00,215.2,NSE,215.2,214.95,215.0,COALIN,19930
180,2023-03-01 12:14:00,215.15,NSE,215.25,215.05,215.2,COALIN,3841
181,2023-03-01 12:15:00,215.25,NSE,215.25,215.05,215.15,COALIN,4850
182,2023-03-01 12:16:00,215.6,NSE,215.6,215.2,215.25,COALIN,9080
183,2023-03-01 12:17:00,215.7,NSE,215.9,215.45,215.5,COALIN,28536
184,2023-03-01 12:18:00,215.75,NSE,215.8,215.6,215.7,COALIN,13880
185,2023-03-01 12:19:00,215.9,NSE,216.0,215.75,215.75,COALIN,18234
186,2023-03-01 12:20:00,215.9,NSE,216.0,215.9,216.0,COALIN,9251
187,2023-03-01 12:21:00,215.85,NSE,215.95,215.8,215.95,COALIN,10269
188,2023-03-01 12:22:00,216.15,NSE,216.2,215.9,215.95,COALIN,21702
189,2023-03-01 12:23:00,216.05,NSE,216.15,216.0,216.15,COALIN,6602
190,2023-03-01 12:24:00,216.35,NSE,216.4,216.05,216.05,COALIN,46673
191,2023-03-01 12:25:00,216.3,NSE,216.4,216.2,216.35,COALIN,13741
192,2023-03-01 12:26:00,216.3,NSE,216.35,216.2,216.3,COALIN,9363
193,2023-03-01 12:27:00,216.25,NSE,216.35,216.2,216.3,COALIN,4683
194,2023-03-01 12:28:00,216.3,NSE,216.5,216.2,216.2,COALIN,40744
195,2023-03-01 12:29:00,216.45,NSE,216.45,216.35,216.35,COALIN,7023
196,2023-03-01 12:30:00,216.55,NSE,216.6,216.35,216.45,COALIN,19806
197,2023-03-01 12:31:00,216.55,NSE,216.7,216.5,216.5,COALIN,14405
198,2023-03-01 12:32:00,216.5,NSE,216.6,216.4,216.5,COALIN,14845
199,2023-03-01 12:33:00,216.5,NSE,216.55,216.45,216.5,COALIN,4572
200,2023-03-01 12:34:00,216.4,NSE,216.5,216.4,216.5,COALIN,5960
201,2023-03-01 12:35:00,216.45,NSE,216.5,216.4,216.5,COALIN,8073
202,2023-03-01 12:36:00,216.35,NSE,216.5,216.35,216.5,COALIN,5147
203,2023-03-01 12:37:00,216.45,NSE,216.5,216.3,216.45,COALIN,9204
204,2023-03-01 12:38:00,216.45,NSE,216.5,216.35,216.45,COALIN,4699
205,2023-03-01 12:39:00,216.45,NSE,216.5,216.35,216.5,COALIN,5854
206,2023-03-01 12:40:00,216.45,NSE,216.5,216.4,216.45,COALIN,6860
207,2023-03-01 12:41:00,216.3,NSE,216.45,216.3,216.45,COALIN,6282
208,2023-03-01 12:42:00,216.4,NSE,216.45,216.25,216.25,COALIN,8277
209,2023-03-01 12:43:00,216.5,NSE,216.65,216.35,216.35,COALIN,22960
210,2023-03-01 12:44:00,216.65,NSE,216.75,216.55,216.65,COALIN,8805
211,2023-03-01 12:45:00,216.65,NSE,216.75,216.6,216.75,COALIN,6467
212,2023-03-01 12:46:00,216.65,NSE,216.75,216.6,216.65,COALIN,4381
213,2023-03-01 12:47:00,216.8,NSE,216.9,216.7,216.7,COALIN,13656
214,2023-03-01 12:48:00,216.85,NSE,216.9,216.8,216.85,COALIN,6631
215,2023-03-01 12:49:00,216.9,NSE,216.9,216.8,216.85,COALIN,6975
216,2023-03-01 12:50:00,216.85,NSE,216.9,216.8,216.9,COALIN,5925
217,2023-03-01 12:51:00,216.85,NSE,216.9,216.8,216.8,COALIN,4717
218,2023-03-01 12:52:00,216.85,NSE,216.9,216.8,216.85,COALIN,7815
219,2023-03-01 12:53:00,216.85,NSE,216.9,216.8,216.85,COALIN,6449
220,2023-03-01 12:54:00,216.95,NSE,216.95,216.8,216.9,COALIN,12359
221,2023-03-01 12:55:00,216.9,NSE,216.95,216.8,216.95,COALIN,4576
222,2023-03-01 12:56:00,216.9,NSE,216.95,216.9,216.9,COALIN,8276
223,2023-03-01 12:57:00,216.75,NSE,216.95,216.75,216.95,COALIN,14399
224,2023-03-01 12:58:00,216.75,NSE,216.85,216.75,216.8,COALIN,10488
225,2023-03-01 12:59:00,216.7,NSE,216.85,216.7,216.85,COALIN,5311
226,2023-03-01 13:00:00,216.8,NSE,216.9,216.75,216.8,COALIN,8590
227,2023-03-01 13:01:00,216.75,NSE,216.9,216.75,216.85,COALIN,7059
228,2023-03-01 13:02:00,216.9,NSE,216.95,216.75,216.8,COALIN,6311
229,2023-03-01 13:03:00,217.05,NSE,217.15,216.8,216.9,COALIN,37531
230,2023-03-01 13:04:00,217.25,NSE,217.25,217.05,217.05,COALIN,8214
231,2023-03-01 13:05:00,217.15,NSE,217.25,217.05,217.15,COALIN,9360
232,2023-03-01 13:06:00,217.25,NSE,217.25,217.05,217.15,COALIN,13307
233,2023-03-01 13:07:00,217.45,NSE,217.5,217.2,217.25,COALIN,18319
234,2023-03-01 13:08:00,217.35,NSE,217.5,217.3,217.4,COALIN,35789
235,2023-03-01 13:09:00,217.45,NSE,217.45,217.35,217.35,COALIN,9666
236,2023-03-01 13:10:00,217.4,NSE,217.5,217.4,217.45,COALIN,16444
237,2023-03-01 13:11:00,217.45,NSE,217.5,217.4,217.45,COALIN,17867
238,2023-03-01 13:12:00,217.4,NSE,217.5,217.4,217.45,COALIN,6663
239,2023-03-01 13:13:00,217.5,NSE,217.5,217.4,217.45,COALIN,6088
240,2023-03-01 13:14:00,217.4,NSE,217.5,217.4,217.5,COALIN,6557
241,2023-03-01 13:15:00,217.4,NSE,217.5,217.4,217.5,COALIN,15640
242,2023-03-01 13:16:00,217.45,NSE,217.5,217.4,217.4,COALIN,8610
243,2023-03-01 13:17:00,217.5,NSE,217.5,217.45,217.45,COALIN,10015
244,2023-03-01 13:18:00,217.6,NSE,217.65,217.45,217.45,COALIN,11765
245,2023-03-01 13:19:00,217.65,NSE,217.7,217.55,217.6,COALIN,7977
246,2023-03-01 13:20:00,217.65,NSE,217.8,217.6,217.6,COALIN,10457
247,2023-03-01 13:21:00,217.85,NSE,217.95,217.7,217.7,COALIN,22386
248,2023-03-01 13:22:00,217.8,NSE,217.95,217.7,217.9,COALIN,24573
249,2023-03-01 13:23:00,217.7,NSE,217.9,217.7,217.75,COALIN,12298
250,2023-03-01 13:24:00,217.6,NSE,217.8,217.6,217.75,COALIN,10136
251,2023-03-01 13:25:00,217.55,NSE,217.7,217.5,217.7,COALIN,12387
252,2023-03-01 13:26:00,217.6,NSE,217.75,217.5,217.55,COALIN,10747
253,2023-03-01 13:27:00,217.55,NSE,217.65,217.55,217.65,COALIN,5079
254,2023-03-01 13:28:00,217.8,NSE,217.85,217.6,217.6,COALIN,8840
255,2023-03-01 13:29:00,217.9,NSE,217.9,217.75,217.85,COALIN,7723
256,2023-03-01 13:30:00,217.9,NSE,217.95,217.8,217.9,COALIN,12345
257,2023-03-01 13:31:00,217.85,NSE,217.95,217.8,217.9,COALIN,5402
258,2023-03-01 13:32:00,217.9,NSE,217.95,217.8,217.85,COALIN,7836
259,2023-03-01 13:33:00,218.0,NSE,218.0,217.85,217.9,COALIN,91347
260,2023-03-01 13:34:00,217.9,NSE,218.0,217.85,218.0,COALIN,5484
261,2023-03-01 13:35:00,218.05,NSE,218.15,218.0,218.0,COALIN,27431
262,2023-03-01 13:36:00,218.15,NSE,218.15,218.0,218.05,COALIN,9762
263,2023-03-01 13:37:00,218.2,NSE,218.2,218.1,218.15,COALIN,10268
264,2023-03-01 13:38:00,218.15,NSE,218.2,218.1,218.2,COALIN,9864
265,2023-03-01 13:39:00,218.25,NSE,218.25,218.15,218.15,COALIN,12353
266,2023-03-01 13:40:00,218.2,NSE,218.25,218.1,218.15,COALIN,20030
267,2023-03-01 13:41:00,218.15,NSE,218.25,218.1,218.1,COALIN,5489
268,2023-03-01 13:42:00,218.05,NSE,218.15,218.05,218.15,COALIN,6099
269,2023-03-01 13:43:00,218.2,NSE,218.2,218.05,218.15,COALIN,7851
270,2023-03-01 13:44:00,218.1,NSE,218.2,218.05,218.2,COALIN,8141
271,2023-03-01 13:45:00,218.25,NSE,218.4,218.1,218.2,COALIN,28315
272,2023-03-01 13:46:00,218.25,NSE,218.35,218.2,218.35,COALIN,10439
273,2023-03-01 13:47:00,218.2,NSE,218.3,218.15,218.25,COALIN,7928
274,2023-03-01 13:48:00,218.2,NSE,218.3,218.15,218.2,COALIN,7310
275,2023-03-01 13:49:00,218.2,NSE,218.35,218.2,218.3,COALIN,7499
276,2023-03-01 13:50:00,218.35,NSE,218.35,218.2,218.25,COALIN,16029
277,2023-03-01 13:51:00,218.5,NSE,218.5,218.35,218.35,COALIN,61489
278,2023-03-01 13:52:00,218.5,NSE,218.55,218.45,218.5,COALIN,23912
279,2023-03-01 13:53:00,218.4,NSE,218.55,218.4,218.5,COALIN,14617
280,2023-03-01 13:54:00,218.5,NSE,218.5,218.35,218.45,COALIN,8733
281,2023-03-01 13:55:00,218.45,NSE,218.55,218.4,218.5,COALIN,13382
282,2023-03-01 13:56:00,218.4,NSE,218.5,218.4,218.45,COALIN,9929
283,2023-03-01 13:57:00,218.5,NSE,218.55,218.4,218.5,COALIN,10879
284,2023-03-01 13:58:00,218.3,NSE,218.45,218.3,218.4,COALIN,37860
285,2023-03-01 13:59:00,218.25,NSE,218.35,218.15,218.3,COALIN,10111
286,2023-03-01 14:00:00,218.35,NSE,218.45,218.15,218.25,COALIN,14283
287,2023-03-01 14:01:00,218.35,NSE,218.5,218.35,218.4,COALIN,17571
288,2023-03-01 14:02:00,218.4,NSE,218.5,218.3,218.45,COALIN,10525
289,2023-03-01 14:03:00,218.35,NSE,218.4,218.3,218.35,COALIN,7981
290,2023-03-01 14:04:00,218.4,NSE,218.4,218.25,218.35,COALIN,13818
291,2023-03-01 14:05:00,218.25,NSE,218.45,218.25,218.4,COALIN,13638
292,2023-03-01 14:06:00,218.4,NSE,218.45,218.3,218.4,COALIN,5601
293,2023-03-01 14:07:00,218.4,NSE,218.45,218.3,218.35,COALIN,9229
294,2023-03-01 14:08:00,218.5,NSE,218.5,218.35,218.45,COALIN,9400
295,2023-03-01 14:09:00,218.45,NSE,218.55,218.4,218.4,COALIN,8730
296,2023-03-01 14:10:00,218.4,NSE,218.55,218.35,218.55,COALIN,6790
297,2023-03-01 14:11:00,218.7,NSE,218.7,218.45,218.45,COALIN,36341
298,2023-03-01 14:12:00,218.75,NSE,218.85,218.6,218.65,COALIN,44706
299,2023-03-01 14:13:00,218.8,NSE,218.8,218.65,218.75,COALIN,25387
300,2023-03-01 14:14:00,219.0,NSE,219.0,218.6,218.85,COALIN,99363
301,2023-03-01 14:15:00,218.9,NSE,219.0,218.85,218.9,COALIN,23018
302,2023-03-01 14:16:00,218.9,NSE,218.95,218.7,218.9,COALIN,11234
303,2023-03-01 14:17:00,218.7,NSE,218.9,218.6,218.9,COALIN,27147
304,2023-03-01 14:18:00,218.15,NSE,218.85,217.95,218.85,COALIN,175215
305,2023-03-01 14:19:00,218.15,NSE,218.3,218.15,218.3,COALIN,8168
306,2023-03-01 14:20:00,218.3,NSE,218.3,218.1,218.25,COALIN,21380
307,2023-03-01 14:21:00,218.3,NSE,218.4,218.2,218.25,COALIN,6427
308,2023-03-01 14:22:00,218.4,NSE,218.5,218.25,218.35,COALIN,7772
309,2023-03-01 14:23:00,218.5,NSE,218.5,218.4,218.5,COALIN,7549
310,2023-03-01 14:24:00,218.5,NSE,218.5,218.4,218.5,COALIN,7093
311,2023-03-01 14:25:00,218.5,NSE,218.5,218.4,218.5,COALIN,6275
312,2023-03-01 14:26:00,218.65,NSE,218.65,218.4,218.5,COALIN,8618
313,2023-03-01 14:27:00,218.6,NSE,218.7,218.5,218.65,COALIN,12344
314,2023-03-01 14:28:00,218.6,NSE,218.75,218.55,218.55,COALIN,18753
315,2023-03-01 14:29:00,218.6,NSE,218.85,218.55,218.7,COALIN,17829
316,2023-03-01 14:30:00,218.65,NSE,218.7,218.6,218.6,COALIN,8953
317,2023-03-01 14:31:00,218.7,NSE,218.8,218.65,218.7,COALIN,10745
318,2023-03-01 14:32:00,218.65,NSE,218.8,218.6,218.8,COALIN,7411
319,2023-03-01 14:33:00,218.55,NSE,218.7,218.45,218.6,COALIN,15470
320,2023-03-01 14:34:00,218.65,NSE,218.65,218.5,218.55,COALIN,6007
321,2023-03-01 14:35:00,218.6,NSE,218.7,218.55,218.65,COALIN,8322
322,2023-03-01 14:36:00,218.65,NSE,218.65,218.5,218.6,COALIN,7795
323,2023-03-01 14:37:00,218.6,NSE,218.65,218.45,218.65,COALIN,8804
