,datetime,close,exchange_code,high,low,open,stock_code,volume
43,2021-11-16 09:57:00,161.1,NSE,161.2,161.05,161.2,COALIN,10388
44,2021-11-16 09:58:00,161.2,NSE,161.25,161.1,161.1,COALIN,26937
45,2021-11-16 09:59:00,161.15,NSE,161.2,161.05,161.2,COALIN,38586
46,2021-11-16 10:00:00,161.1,NSE,161.15,161.0,161.15,COALIN,9054
47,2021-11-16 10:01:00,161.05,NSE,161.15,161.0,161.05,COALIN,11301
48,2021-11-16 10:02:00,161.05,NSE,161.15,161.0,161.1,COALIN,17486
49,2021-11-16 10:03:00,161.05,NSE,161.15,161.0,161.05,COALIN,21929
50,2021-11-16 10:04:00,161.1,NSE,161.15,161.05,161.1,COALIN,14914
51,2021-11-16 10:05:00,161.05,NSE,161.15,161.05,161.1,COALIN,9254
52,2021-11-16 10:06:00,161.0,NSE,161.1,161.0,161.1,COALIN,37247
53,2021-11-16 10:07:00,161.0,NSE,161.1,161.0,161.0,COALIN,9436
54,2021-11-16 10:08:00,161.1,NSE,161.1,161.0,161.0,COALIN,4456
55,2021-11-16 10:09:00,161.05,NSE,161.1,161.05,161.05,COALIN,17143
56,2021-11-16 10:10:00,160.95,NSE,161.05,160.9,161.05,COALIN,110337
57,2021-11-16 10:11:00,160.95,NSE,161.0,160.85,160.95,COALIN,21446
58,2021-11-16 10:12:00,160.95,NSE,161.0,160.85,160.95,COALIN,27798
59,2021-11-16 10:13:00,160.85,NSE,161.0,160.85,160.95,COALIN,40498
60,2021-11-16 10:14:00,160.85,NSE,160.85,160.7,160.85,COALIN,26363
61,2021-11-16 10:15:00,160.8,NSE,160.85,160.75,160.75,COALIN,9537
62,2021-11-16 10:16:00,160.7,NSE,160.8,160.7,160.8,COALIN,11500
63,2021-11-16 10:17:00,160.75,NSE,160.8,160.7,160.75,COALIN,14192
64,2021-11-16 10:18:00,160.65,NSE,160.75,160.6,160.75,COALIN,17371
65,2021-11-16 10:19:00,160.55,NSE,160.65,160.55,160.6,COALIN,28941
66,2021-11-16 10:20:00,160.7,NSE,160.75,160.55,160.55,COALIN,56756
67,2021-11-16 10:21:00,160.8,NSE,160.8,160.7,160.75,COALIN,8961
68,2021-11-16 10:22:00,160.95,NSE,160.95,160.7,160.8,COALIN,9541
69,2021-11-16 10:23:00,160.75,NSE,160.95,160.75,160.95,COALIN,29531
70,2021-11-16 10:24:00,160.8,NSE,160.8,160.7,160.75,COALIN,16318
71,2021-11-16 10:25:00,160.8,NSE,160.9,160.7,160.7,COALIN,11954
72,2021-11-16 10:26:00,160.8,NSE,160.9,160.8,160.8,COALIN,10805
73,2021-11-16 10:27:00,160.8,NSE,160.9,160.8,160.9,COALIN,9261
74,2021-11-16 10:28:00,160.85,NSE,160.9,160.8,160.9,COALIN,16626
75,2021-11-16 10:29:00,160.8,NSE,160.9,160.75,160.85,COALIN,10842
76,2021-11-16 10:30:00,160.7,NSE,160.85,160.7,160.8,COALIN,17205
77,2021-11-16 10:31:00,160.75,NSE,160.8,160.65,160.75,COALIN,19403
78,2021-11-16 10:32:00,160.8,NSE,160.85,160.65,160.7,COALIN,18158
79,2021-11-16 10:33:00,160.85,NSE,160.95,160.7,160.7,COALIN,31650
80,2021-11-16 10:34:00,160.95,NSE,160.95,160.85,160.85,COALIN,5399
81,2021-11-16 10:35:00,160.85,NSE,160.95,160.75,160.95,COALIN,12274
82,2021-11-16 10:36:00,160.75,NSE,160.8,160.7,160.8,COALIN,15946
83,2021-11-16 10:37:00,160.7,NSE,160.8,160.6,160.75,COALIN,32989
84,2021-11-16 10:38:00,160.7,NSE,160.7,160.6,160.7,COALIN,9003
85,2021-11-16 10:39:00,160.7,NSE,160.75,160.65,160.7,COALIN,13428
86,2021-11-16 10:40:00,160.75,NSE,160.8,160.65,160.75,COALIN,8596
87,2021-11-16 10:41:00,160.65,NSE,160.75,160.6,160.65,COALIN,14141
88,2021-11-16 10:42:00,160.45,NSE,160.65,160.3,160.6,COALIN,99767
89,2021-11-16 10:43:00,160.5,NSE,160.5,160.4,160.45,COALIN,11186
90,2021-11-16 10:44:00,160.5,NSE,160.55,160.4,160.5,COALIN,7514
91,2021-11-16 10:45:00,160.55,NSE,160.65,160.5,160.5,COALIN,13113
92,2021-11-16 10:46:00,160.55,NSE,160.6,160.5,160.5,COALIN,6020
93,2021-11-16 10:47:00,160.6,NSE,160.7,160.55,160.55,COALIN,16065
94,2021-11-16 10:48:00,160.6,NSE,160.65,160.55,160.6,COALIN,2001
95,2021-11-16 10:49:00,160.55,NSE,160.65,160.5,160.55,COALIN,18542
96,2021-11-16 10:50:00,160.55,NSE,160.6,160.55,160.6,COALIN,5089
97,2021-11-16 10:51:00,160.5,NSE,160.6,160.5,160.55,COALIN,5026
98,2021-11-16 10:52:00,160.5,NSE,160.6,160.5,160.6,COALIN,3716
99,2021-11-16 10:53:00,160.55,NSE,160.6,160.45,160.6,COALIN,15021
100,2021-11-16 10:54:00,160.4,NSE,160.55,160.4,160.45,COALIN,6362
101,2021-11-16 10:55:00,160.4,NSE,160.5,160.35,160.4,COALIN,8540
102,2021-11-16 10:56:00,160.4,NSE,160.5,160.4,160.45,COALIN,7453
103,2021-11-16 10:57:00,160.5,NSE,160.55,160.4,160.5,COALIN,6447
104,2021-11-16 10:58:00,160.4,NSE,160.5,160.35,160.5,COALIN,12510
105,2021-11-16 10:59:00,160.4,NSE,160.5,160.35,160.4,COALIN,7077
106,2021-11-16 11:00:00,160.4,NSE,160.45,160.4,160.4,COALIN,5957
107,2021-11-16 11:01:00,160.35,NSE,160.45,160.3,160.4,COALIN,15419
108,2021-11-16 11:02:00,160.35,NSE,160.35,160.3,160.35,COALIN,9054
109,2021-11-16 11:03:00,160.3,NSE,160.35,160.25,160.35,COALIN,22440
110,2021-11-16 11:04:00,160.25,NSE,160.35,160.25,160.3,COALIN,23796
111,2021-11-16 11:05:00,160.35,NSE,160.35,160.3,160.35,COALIN,10060
112,2021-11-16 11:06:00,160.25,NSE,160.4,160.25,160.3,COALIN,24791
113,2021-11-16 11:07:00,160.35,NSE,160.35,160.25,160.3,COALIN,3993
114,2021-11-16 11:08:00,160.25,NSE,160.35,160.25,160.35,COALIN,5950
115,2021-11-16 11:09:00,160.3,NSE,160.3,160.25,160.25,COALIN,2890
116,2021-11-16 11:10:00,160.3,NSE,160.3,160.2,160.3,COALIN,52800
117,2021-11-16 11:11:00,160.2,NSE,160.25,160.15,160.25,COALIN,19753
118,2021-11-16 11:12:00,160.2,NSE,160.2,160.15,160.15,COALIN,6001
119,2021-11-16 11:13:00,160.25,NSE,160.25,160.15,160.15,COALIN,18052
120,2021-11-16 11:14:00,160.15,NSE,160.25,160.15,160.25,COALIN,7245
121,2021-11-16 11:15:00,160.3,NSE,160.35,160.15,160.2,COALIN,22875
122,2021-11-16 11:16:00,160.25,NSE,160.25,160.2,160.2,COALIN,7689
123,2021-11-16 11:17:00,160.15,NSE,160.25,160.1,160.2,COALIN,18191
124,2021-11-16 11:18:00,160.05,NSE,160.2,160.05,160.15,COALIN,22796
125,2021-11-16 11:19:00,159.95,NSE,160.1,159.9,160.05,COALIN,105675
126,2021-11-16 11:20:00,159.95,NSE,159.95,159.85,159.9,COALIN,15432
127,2021-11-16 11:21:00,159.95,NSE,159.95,159.9,159.95,COALIN,3669
128,2021-11-16 11:22:00,160.05,NSE,160.05,159.95,159.95,COALIN,11005
129,2021-11-16 11:23:00,160.1,NSE,160.15,160.0,160.0,COALIN,10012
130,2021-11-16 11:24:00,160.15,NSE,160.2,160.05,160.05,COALIN,8013
131,2021-11-16 11:25:00,160.2,NSE,160.25,160.1,160.15,COALIN,4937
132,2021-11-16 11:26:00,160.4,NSE,160.5,160.2,160.2,COALIN,32122
133,2021-11-16 11:27:00,160.5,NSE,160.55,160.4,160.45,COALIN,10094
134,2021-11-16 11:28:00,160.55,NSE,160.55,160.5,160.55,COALIN,10395
135,2021-11-16 11:29:00,160.45,NSE,160.55,160.45,160.55,COALIN,8963
136,2021-11-16 11:30:00,160.4,NSE,160.5,160.4,160.45,COALIN,15812
137,2021-11-16 11:31:00,160.5,NSE,160.5,160.45,160.45,COALIN,2976
138,2021-11-16 11:32:00,160.55,NSE,160.55,160.45,160.5,COALIN,10582
139,2021-11-16 11:33:00,160.5,NSE,160.6,160.45,160.55,COALIN,13123
140,2021-11-16 11:34:00,160.55,NSE,160.55,160.5,160.55,COALIN,4072
141,2021-11-16 11:35:00,160.5,NSE,160.55,160.45,160.55,COALIN,3385
142,2021-11-16 11:36:00,160.5,NSE,160.6,160.45,160.5,COALIN,5212
143,2021-11-16 11:37:00,160.6,NSE,160.6,160.5,160.55,COALIN,4582
144,2021-11-16 11:38:00,160.7,NSE,160.8,160.6,160.6,COALIN,38293
145,2021-11-16 11:39:00,160.7,NSE,160.7,160.6,160.6,COALIN,5800
146,2021-11-16 11:40:00,160.7,NSE,160.75,160.6,160.7,COALIN,7753
147,2021-11-16 11:41:00,160.6,NSE,160.7,160.6,160.6,COALIN,11971
148,2021-11-16 11:42:00,160.65,NSE,160.7,160.6,160.6,COALIN,3456
149,2021-11-16 11:43:00,160.65,NSE,160.65,160.6,160.65,COALIN,3330
150,2021-11-16 11:44:00,160.7,NSE,160.7,160.55,160.65,COALIN,10899
151,2021-11-16 11:45:00,160.65,NSE,160.7,160.55,160.7,COALIN,3727
152,2021-11-16 11:46:00,160.65,NSE,160.65,160.55,160.65,COALIN,4976
153,2021-11-16 11:47:00,160.55,NSE,160.65,160.55,160.65,COALIN,3177
154,2021-11-16 11:48:00,160.55,NSE,160.65,160.5,160.65,COALIN,6296
155,2021-11-16 11:49:00,160.5,NSE,160.6,160.5,160.6,COALIN,3098
156,2021-11-16 11:50:00,160.6,NSE,160.6,160.5,160.6,COALIN,5736
157,2021-11-16 11:51:00,160.6,NSE,160.6,160.5,160.6,COALIN,5011
158,2021-11-16 11:52:00,160.5,NSE,160.6,160.5,160.55,COALIN,11280
159,2021-11-16 11:53:00,160.55,NSE,160.6,160.4,160.55,COALIN,13674
160,2021-11-16 11:54:00,160.45,NSE,160.55,160.45,160.55,COALIN,3585
161,2021-11-16 11:55:00,160.45,NSE,160.55,160.4,160.5,COALIN,9082
162,2021-11-16 11:56:00,160.4,NSE,160.5,160.4,160.45,COALIN,3763
163,2021-11-16 11:57:00,160.45,NSE,160.5,160.4,160.4,COALIN,3378
164,2021-11-16 11:58:00,160.5,NSE,160.5,160.4,160.4,COALIN,5160
165,2021-11-16 11:59:00,160.5,NSE,160.5,160.4,160.5,COALIN,3435
166,2021-11-16 12:00:00,160.5,NSE,160.5,160.4,160.5,COALIN,7542
167,2021-11-16 12:01:00,160.5,NSE,160.5,160.4,160.4,COALIN,6500
168,2021-11-16 12:02:00,160.4,NSE,160.5,160.4,160.5,COALIN,3391
169,2021-11-16 12:03:00,160.3,NSE,160.45,160.3,160.35,COALIN,10384
170,2021-11-16 12:04:00,160.25,NSE,160.35,160.25,160.35,COALIN,8461
171,2021-11-16 12:05:00,160.6,NSE,160.6,160.25,160.25,COALIN,21644
172,2021-11-16 12:06:00,160.5,NSE,160.6,160.5,160.6,COALIN,4424
173,2021-11-16 12:07:00,160.65,NSE,160.7,160.5,160.5,COALIN,13435
174,2021-11-16 12:08:00,160.65,NSE,160.65,160.6,160.65,COALIN,6095
175,2021-11-16 12:09:00,160.7,NSE,160.7,160.6,160.65,COALIN,8850
176,2021-11-16 12:10:00,160.85,NSE,160.85,160.65,160.7,COALIN,16138
177,2021-11-16 12:11:00,160.75,NSE,160.85,160.75,160.85,COALIN,6576
178,2021-11-16 12:12:00,160.85,NSE,160.85,160.75,160.75,COALIN,16853
179,2021-11-16 12:13:00,160.8,NSE,160.85,160.75,160.8,COALIN,13991
180,2021-11-16 12:14:00,160.7,NSE,160.8,160.7,160.8,COALIN,6495
181,2021-11-16 12:15:00,160.75,NSE,160.75,160.7,160.75,COALIN,4919
182,2021-11-16 12:16:00,160.7,NSE,160.75,160.65,160.75,COALIN,8783
183,2021-11-16 12:17:00,160.8,NSE,160.8,160.65,160.75,COALIN,7828
184,2021-11-16 12:18:00,160.75,NSE,160.85,160.7,160.8,COALIN,12420
185,2021-11-16 12:19:00,160.75,NSE,160.75,160.7,160.7,COALIN,3031
186,2021-11-16 12:20:00,160.75,NSE,160.75,160.7,160.75,COALIN,2922
187,2021-11-16 12:21:00,160.7,NSE,160.75,160.7,160.75,COALIN,5552
188,2021-11-16 12:22:00,160.8,NSE,160.85,160.7,160.8,COALIN,11585
189,2021-11-16 12:23:00,160.75,NSE,160.85,160.75,160.75,COALIN,6838
190,2021-11-16 12:24:00,160.8,NSE,160.85,160.75,160.75,COALIN,7015
191,2021-11-16 12:25:00,160.8,NSE,160.85,160.7,160.85,COALIN,11855
192,2021-11-16 12:26:00,160.7,NSE,160.75,160.65,160.7,COALIN,15148
193,2021-11-16 12:27:00,160.7,NSE,160.7,160.6,160.65,COALIN,5862
194,2021-11-16 12:28:00,160.7,NSE,160.7,160.6,160.7,COALIN,1587
195,2021-11-16 12:29:00,160.6,NSE,160.7,160.6,160.6,COALIN,25667
196,2021-11-16 12:30:00,160.6,NSE,160.7,160.55,160.55,COALIN,6592
197,2021-11-16 12:31:00,160.65,NSE,160.65,160.5,160.6,COALIN,5186
198,2021-11-16 12:32:00,160.65,NSE,160.65,160.55,160.55,COALIN,8647
199,2021-11-16 12:33:00,160.6,NSE,160.65,160.6,160.6,COALIN,2550
200,2021-11-16 12:34:00,160.65,NSE,160.65,160.55,160.65,COALIN,4930
201,2021-11-16 12:35:00,160.5,NSE,160.65,160.5,160.6,COALIN,13908
202,2021-11-16 12:36:00,160.45,NSE,160.55,160.45,160.55,COALIN,5744
203,2021-11-16 12:37:00,160.55,NSE,160.55,160.45,160.45,COALIN,9127
204,2021-11-16 12:38:00,160.5,NSE,160.55,160.5,160.55,COALIN,9572
205,2021-11-16 12:39:00,160.55,NSE,160.55,160.5,160.55,COALIN,9451
206,2021-11-16 12:40:00,160.6,NSE,160.6,160.5,160.55,COALIN,2899
207,2021-11-16 12:41:00,160.7,NSE,160.7,160.6,160.65,COALIN,7630
208,2021-11-16 12:42:00,160.7,NSE,160.7,160.65,160.65,COALIN,1493
209,2021-11-16 12:43:00,160.65,NSE,160.7,160.6,160.7,COALIN,5220
210,2021-11-16 12:44:00,160.7,NSE,160.8,160.6,160.65,COALIN,10939
211,2021-11-16 12:45:00,160.75,NSE,160.85,160.7,160.8,COALIN,8450
212,2021-11-16 12:46:00,160.65,NSE,160.8,160.65,160.8,COALIN,6426
213,2021-11-16 12:47:00,160.75,NSE,160.75,160.65,160.7,COALIN,3571
214,2021-11-16 12:48:00,160.65,NSE,160.75,160.65,160.65,COALIN,5667
215,2021-11-16 12:49:00,160.65,NSE,160.7,160.65,160.65,COALIN,2059
216,2021-11-16 12:50:00,160.7,NSE,160.7,160.6,160.65,COALIN,6350
217,2021-11-16 12:51:00,160.7,NSE,160.7,160.6,160.7,COALIN,3702
218,2021-11-16 12:52:00,160.6,NSE,160.7,160.6,160.65,COALIN,7334
219,2021-11-16 12:53:00,160.6,NSE,160.7,160.6,160.6,COALIN,2123
220,2021-11-16 12:54:00,160.7,NSE,160.75,160.6,160.7,COALIN,2565
221,2021-11-16 12:55:00,160.65,NSE,160.7,160.6,160.7,COALIN,3908
222,2021-11-16 12:56:00,160.65,NSE,160.7,160.6,160.65,COALIN,3640
223,2021-11-16 12:57:00,160.65,NSE,160.7,160.6,160.65,COALIN,3687
224,2021-11-16 12:58:00,160.7,NSE,160.7,160.6,160.6,COALIN,5589
225,2021-11-16 12:59:00,160.7,NSE,160.7,160.6,160.6,COALIN,2187
226,2021-11-16 13:00:00,160.7,NSE,160.7,160.6,160.7,COALIN,4312
227,2021-11-16 13:01:00,160.6,NSE,160.7,160.55,160.7,COALIN,13248
228,2021-11-16 13:02:00,160.6,NSE,160.6,160.55,160.6,COALIN,3831
229,2021-11-16 13:03:00,160.5,NSE,160.6,160.5,160.55,COALIN,8159
230,2021-11-16 13:04:00,160.45,NSE,160.6,160.45,160.6,COALIN,10422
231,2021-11-16 13:05:00,160.45,NSE,160.55,160.45,160.5,COALIN,3295
232,2021-11-16 13:06:00,160.5,NSE,160.5,160.4,160.45,COALIN,6115
233,2021-11-16 13:07:00,160.4,NSE,160.5,160.4,160.5,COALIN,5015
234,2021-11-16 13:08:00,160.6,NSE,160.6,160.4,160.45,COALIN,9255
235,2021-11-16 13:09:00,160.55,NSE,160.65,160.55,160.6,COALIN,6718
236,2021-11-16 13:10:00,160.7,NSE,160.7,160.55,160.65,COALIN,4630
237,2021-11-16 13:11:00,160.65,NSE,160.7,160.65,160.7,COALIN,8587
238,2021-11-16 13:12:00,160.6,NSE,160.7,160.55,160.65,COALIN,6475
239,2021-11-16 13:13:00,160.75,NSE,160.75,160.5,160.55,COALIN,7491
240,2021-11-16 13:14:00,160.7,NSE,160.75,160.65,160.75,COALIN,4188
241,2021-11-16 13:15:00,160.8,NSE,160.8,160.7,160.7,COALIN,14582
242,2021-11-16 13:16:00,160.85,NSE,160.85,160.7,160.75,COALIN,4954
243,2021-11-16 13:17:00,160.8,NSE,160.85,160.75,160.85,COALIN,6916
244,2021-11-16 13:18:00,160.8,NSE,160.85,160.75,160.8,COALIN,20896
245,2021-11-16 13:19:00,160.95,NSE,160.95,160.85,160.85,COALIN,18785
246,2021-11-16 13:20:00,160.8,NSE,160.95,160.8,160.95,COALIN,6760
247,2021-11-16 13:21:00,160.9,NSE,160.9,160.8,160.85,COALIN,4245
248,2021-11-16 13:22:00,160.8,NSE,160.9,160.8,160.8,COALIN,3298
249,2021-11-16 13:23:00,160.85,NSE,160.85,160.8,160.85,COALIN,5246
250,2021-11-16 13:24:00,160.85,NSE,160.85,160.8,160.8,COALIN,5293
251,2021-11-16 13:25:00,160.75,NSE,160.85,160.75,160.8,COALIN,7707
252,2021-11-16 13:26:00,160.75,NSE,160.8,160.75,160.8,COALIN,4043
253,2021-11-16 13:27:00,160.75,NSE,160.85,160.75,160.75,COALIN,13891
254,2021-11-16 13:28:00,160.8,NSE,160.85,160.75,160.85,COALIN,10860
255,2021-11-16 13:29:00,160.8,NSE,160.85,160.8,160.8,COALIN,2321
256,2021-11-16 13:30:00,160.85,NSE,160.9,160.8,160.85,COALIN,10929
257,2021-11-16 13:31:00,160.8,NSE,160.85,160.8,160.8,COALIN,26625
258,2021-11-16 13:32:00,160.8,NSE,160.85,160.8,160.85,COALIN,17022
259,2021-11-16 13:33:00,160.8,NSE,160.85,160.75,160.75,COALIN,5988
260,2021-11-16 13:34:00,160.8,NSE,160.8,160.75,160.8,COALIN,2896
261,2021-11-16 13:35:00,160.75,NSE,160.8,160.75,160.8,COALIN,5262
262,2021-11-16 13:36:00,160.75,NSE,160.8,160.75,160.8,COALIN,12304
263,2021-11-16 13:37:00,160.8,NSE,160.8,160.75,160.75,COALIN,7314
264,2021-11-16 13:38:00,160.75,NSE,160.8,160.75,160.75,COALIN,14507
265,2021-11-16 13:39:00,160.75,NSE,160.8,160.75,160.8,COALIN,20612
266,2021-11-16 13:40:00,160.7,NSE,160.75,160.6,160.7,COALIN,13893
267,2021-11-16 13:41:00,160.6,NSE,160.7,160.6,160.7,COALIN,8789
268,2021-11-16 13:42:00,160.7,NSE,160.7,160.6,160.65,COALIN,3422
269,2021-11-16 13:43:00,160.65,NSE,160.7,160.6,160.7,COALIN,5559
270,2021-11-16 13:44:00,160.65,NSE,160.65,160.6,160.65,COALIN,2274
271,2021-11-16 13:45:00,160.6,NSE,160.65,160.6,160.6,COALIN,4476
272,2021-11-16 13:46:00,160.6,NSE,160.7,160.55,160.6,COALIN,9815
273,2021-11-16 13:47:00,160.55,NSE,160.6,160.55,160.6,COALIN,4657
274,2021-11-16 13:48:00,160.6,NSE,160.6,160.5,160.55,COALIN,13455
275,2021-11-16 13:49:00,160.6,NSE,160.6,160.55,160.6,COALIN,12768
276,2021-11-16 13:50:00,160.65,NSE,160.7,160.55,160.55,COALIN,12140
277,2021-11-16 13:51:00,160.55,NSE,160.65,160.55,160.65,COALIN,4903
278,2021-11-16 13:52:00,160.55,NSE,160.6,160.55,160.55,COALIN,7105
279,2021-11-16 13:53:00,160.6,NSE,160.6,160.55,160.6,COALIN,8861
280,2021-11-16 13:54:00,160.6,NSE,160.6,160.5,160.6,COALIN,2875
281,2021-11-16 13:55:00,160.55,NSE,160.6,160.5,160.6,COALIN,9383
282,2021-11-16 13:56:00,160.6,NSE,160.6,160.55,160.55,COALIN,1789
283,2021-11-16 13:57:00,160.5,NSE,160.6,160.5,160.55,COALIN,6149
284,2021-11-16 13:58:00,160.65,NSE,160.65,160.5,160.55,COALIN,8046
285,2021-11-16 13:59:00,160.65,NSE,160.65,160.55,160.65,COALIN,3637
286,2021-11-16 14:00:00,160.7,NSE,160.7,160.55,160.6,COALIN,13389
287,2021-11-16 14:01:00,160.7,NSE,160.7,160.6,160.6,COALIN,8051
288,2021-11-16 14:02:00,160.7,NSE,160.7,160.6,160.7,COALIN,9500
289,2021-11-16 14:03:00,160.7,NSE,160.7,160.6,160.7,COALIN,5789
290,2021-11-16 14:04:00,160.75,NSE,160.75,160.65,160.7,COALIN,4030
291,2021-11-16 14:05:00,160.8,NSE,160.8,160.7,160.75,COALIN,24676
292,2021-11-16 14:06:00,160.55,NSE,160.75,160.55,160.75,COALIN,18939
293,2021-11-16 14:07:00,160.55,NSE,160.55,160.5,160.5,COALIN,11129
294,2021-11-16 14:08:00,160.5,NSE,160.55,160.5,160.55,COALIN,17068
295,2021-11-16 14:09:00,160.55,NSE,160.6,160.5,160.55,COALIN,8800
296,2021-11-16 14:10:00,160.45,NSE,160.6,160.4,160.6,COALIN,18705
297,2021-11-16 14:11:00,160.35,NSE,160.45,160.3,160.4,COALIN,29577
298,2021-11-16 14:12:00,160.25,NSE,160.3,160.2,160.3,COALIN,9689
299,2021-11-16 14:13:00,160.2,NSE,160.25,160.15,160.25,COALIN,15644
300,2021-11-16 14:14:00,160.2,NSE,160.25,160.1,160.25,COALIN,19248
301,2021-11-16 14:15:00,160.1,NSE,160.2,160.1,160.2,COALIN,5352
302,2021-11-16 14:16:00,160.05,NSE,160.15,160.05,160.1,COALIN,16086
303,2021-11-16 14:17:00,160.05,NSE,160.1,160.0,160.1,COALIN,41365
304,2021-11-16 14:18:00,160.1,NSE,160.1,160.0,160.05,COALIN,32428
305,2021-11-16 14:19:00,160.15,NSE,160.15,160.05,160.1,COALIN,10511
306,2021-11-16 14:20:00,160.05,NSE,160.15,160.05,160.15,COALIN,19848
307,2021-11-16 14:21:00,160.0,NSE,160.1,160.0,160.1,COALIN,42646
308,2021-11-16 14:22:00,159.85,NSE,159.95,159.75,159.75,COALIN,99342
309,2021-11-16 14:23:00,159.9,NSE,159.95,159.75,159.9,COALIN,19197
310,2021-11-16 14:24:00,159.55,NSE,159.9,159.5,159.9,COALIN,58637
311,2021-11-16 14:25:00,159.45,NSE,159.6,159.3,159.6,COALIN,53789
312,2021-11-16 14:26:00,159.35,NSE,159.45,159.3,159.45,COALIN,18286
313,2021-11-16 14:27:00,159.5,NSE,159.6,159.35,159.35,COALIN,30805
314,2021-11-16 14:28:00,159.4,NSE,159.5,159.35,159.5,COALIN,20342
315,2021-11-16 14:29:00,159.2,NSE,159.4,159.1,159.4,COALIN,37995
316,2021-11-16 14:30:00,159.4,NSE,159.4,159.1,159.15,COALIN,37386
317,2021-11-16 14:31:00,159.4,NSE,159.45,159.3,159.4,COALIN,14901
318,2021-11-16 14:32:00,159.25,NSE,159.45,159.0,159.35,COALIN,147828
319,2021-11-16 14:33:00,159.3,NSE,159.35,159.25,159.25,COALIN,9713
320,2021-11-16 14:34:00,159.3,NSE,159.3,159.25,159.3,COALIN,7206
321,2021-11-16 14:35:00,159.3,NSE,159.35,159.25,159.25,COALIN,13801
322,2021-11-16 14:36:00,159.5,NSE,159.5,159.25,159.3,COALIN,20166
323,2021-11-16 14:37:00,159.5,NSE,159.5,159.3,159.45,COALIN,11393
