,datetime,close,exchange_code,high,low,open,stock_code,volume
134,2021-01-29 11:29:00,129.45,NSE,129.55,129.4,129.45,COALIN,4255
135,2021-01-29 11:30:00,129.35,NSE,129.45,129.2,129.45,COALIN,41784
136,2021-01-29 11:31:00,129.25,NSE,129.35,129.2,129.35,COALIN,26373
137,2021-01-29 11:32:00,129.25,NSE,129.3,129.2,129.25,COALIN,2509
138,2021-01-29 11:33:00,129.25,NSE,129.25,129.2,129.25,COALIN,2802
139,2021-01-29 11:34:00,129.1,NSE,129.3,129.05,129.25,COALIN,36096
140,2021-01-29 11:35:00,129.05,NSE,129.25,129.0,129.1,COALIN,33210
141,2021-01-29 11:36:00,129.15,NSE,129.2,129.05,129.15,COALIN,25091
142,2021-01-29 11:37:00,129.25,NSE,129.25,129.15,129.15,COALIN,4999
143,2021-01-29 11:38:00,129.25,NSE,129.35,129.2,129.25,COALIN,22654
144,2021-01-29 11:39:00,129.1,NSE,129.25,129.0,129.25,COALIN,33561
145,2021-01-29 11:40:00,129.0,NSE,129.15,129.0,129.1,COALIN,21020
146,2021-01-29 11:41:00,129.0,NSE,129.1,129.0,129.0,COALIN,37260
147,2021-01-29 11:42:00,128.85,NSE,129.05,128.85,129.0,COALIN,54180
148,2021-01-29 11:43:00,128.85,NSE,128.9,128.8,128.9,COALIN,50056
149,2021-01-29 11:44:00,128.8,NSE,128.9,128.8,128.85,COALIN,11947
150,2021-01-29 11:45:00,128.75,NSE,128.85,128.7,128.85,COALIN,29528
151,2021-01-29 11:46:00,128.8,NSE,128.85,128.7,128.75,COALIN,31295
152,2021-01-29 11:47:00,128.85,NSE,128.85,128.6,128.75,COALIN,38410
153,2021-01-29 11:48:00,128.85,NSE,129.0,128.75,128.8,COALIN,45190
154,2021-01-29 11:49:00,128.95,NSE,129.0,128.8,128.95,COALIN,23990
155,2021-01-29 11:50:00,128.95,NSE,129.0,128.95,129.0,COALIN,20109
156,2021-01-29 11:51:00,128.85,NSE,128.95,128.85,128.9,COALIN,23138
157,2021-01-29 11:52:00,128.9,NSE,128.95,128.8,128.85,COALIN,26341
158,2021-01-29 11:53:00,129.05,NSE,129.05,128.85,128.9,COALIN,48068
159,2021-01-29 11:54:00,128.9,NSE,129.05,128.85,128.95,COALIN,20125
160,2021-01-29 11:55:00,129.0,NSE,129.0,128.7,128.85,COALIN,50733
161,2021-01-29 11:56:00,128.85,NSE,128.95,128.8,128.95,COALIN,8211
162,2021-01-29 11:57:00,129.0,NSE,129.0,128.8,128.85,COALIN,10711
163,2021-01-29 11:58:00,128.9,NSE,129.0,128.85,129.0,COALIN,7763
164,2021-01-29 11:59:00,128.75,NSE,128.9,128.75,128.9,COALIN,23402
165,2021-01-29 12:00:00,128.95,NSE,129.0,128.75,128.8,COALIN,22468
166,2021-01-29 12:01:00,128.75,NSE,128.95,128.6,128.95,COALIN,73856
167,2021-01-29 12:02:00,128.65,NSE,128.75,128.6,128.75,COALIN,12497
168,2021-01-29 12:03:00,128.7,NSE,128.75,128.65,128.7,COALIN,22892
169,2021-01-29 12:04:00,128.55,NSE,128.7,128.55,128.6,COALIN,51220
170,2021-01-29 12:05:00,128.55,NSE,128.6,128.45,128.6,COALIN,84997
171,2021-01-29 12:06:00,128.55,NSE,128.6,128.45,128.55,COALIN,27695
172,2021-01-29 12:07:00,128.7,NSE,128.7,128.5,128.6,COALIN,18557
173,2021-01-29 12:08:00,128.8,NSE,128.8,128.65,128.7,COALIN,53761
174,2021-01-29 12:09:00,128.55,NSE,128.8,128.55,128.75,COALIN,21991
175,2021-01-29 12:10:00,128.55,NSE,128.65,128.55,128.55,COALIN,19355
176,2021-01-29 12:11:00,128.55,NSE,128.6,128.45,128.5,COALIN,39976
177,2021-01-29 12:12:00,128.5,NSE,128.6,128.45,128.55,COALIN,14504
178,2021-01-29 12:13:00,128.55,NSE,128.7,128.45,128.5,COALIN,17760
179,2021-01-29 12:14:00,128.6,NSE,128.65,128.5,128.5,COALIN,5962
180,2021-01-29 12:15:00,128.7,NSE,128.7,128.55,128.55,COALIN,6258
181,2021-01-29 12:16:00,128.75,NSE,128.75,128.65,128.7,COALIN,6575
182,2021-01-29 12:17:00,128.75,NSE,128.75,128.6,128.65,COALIN,10498
183,2021-01-29 12:18:00,128.75,NSE,128.75,128.6,128.75,COALIN,16222
184,2021-01-29 12:19:00,128.75,NSE,128.75,128.65,128.65,COALIN,4830
185,2021-01-29 12:20:00,128.8,NSE,128.8,128.65,128.7,COALIN,15167
186,2021-01-29 12:21:00,128.9,NSE,129.0,128.8,128.8,COALIN,21993
187,2021-01-29 12:22:00,128.8,NSE,128.9,128.7,128.8,COALIN,13445
188,2021-01-29 12:23:00,128.9,NSE,128.9,128.75,128.85,COALIN,7698
189,2021-01-29 12:24:00,128.85,NSE,129.0,128.85,128.9,COALIN,14643
190,2021-01-29 12:25:00,128.9,NSE,128.95,128.85,128.85,COALIN,3450
191,2021-01-29 12:26:00,129.0,NSE,129.0,128.85,128.9,COALIN,10298
192,2021-01-29 12:27:00,129.0,NSE,129.1,128.95,128.95,COALIN,54248
193,2021-01-29 12:28:00,129.0,NSE,129.05,128.9,129.0,COALIN,14778
194,2021-01-29 12:29:00,128.95,NSE,129.05,128.9,128.9,COALIN,9716
195,2021-01-29 12:30:00,129.1,NSE,129.1,128.95,128.95,COALIN,11245
196,2021-01-29 12:31:00,129.1,NSE,129.2,129.05,129.1,COALIN,30927
197,2021-01-29 12:32:00,129.1,NSE,129.15,129.05,129.15,COALIN,10072
198,2021-01-29 12:33:00,128.9,NSE,129.1,128.9,129.05,COALIN,19683
199,2021-01-29 12:34:00,129.15,NSE,129.15,128.85,128.9,COALIN,33445
200,2021-01-29 12:35:00,129.15,NSE,129.2,129.05,129.15,COALIN,54149
201,2021-01-29 12:36:00,129.1,NSE,129.15,129.05,129.15,COALIN,3740
202,2021-01-29 12:37:00,129.1,NSE,129.15,129.0,129.15,COALIN,14559
203,2021-01-29 12:38:00,129.1,NSE,129.15,129.0,129.1,COALIN,14457
204,2021-01-29 12:39:00,129.1,NSE,129.15,129.0,129.1,COALIN,5826
205,2021-01-29 12:40:00,129.15,NSE,129.2,129.0,129.1,COALIN,16433
206,2021-01-29 12:41:00,129.15,NSE,129.2,129.1,129.15,COALIN,12152
207,2021-01-29 12:42:00,129.05,NSE,129.1,128.9,129.05,COALIN,27482
208,2021-01-29 12:43:00,129.05,NSE,129.05,128.95,129.0,COALIN,2691
209,2021-01-29 12:44:00,129.1,NSE,129.15,128.95,128.95,COALIN,39771
210,2021-01-29 12:45:00,129.05,NSE,129.15,129.0,129.1,COALIN,13781
211,2021-01-29 12:46:00,129.2,NSE,129.2,129.05,129.1,COALIN,29311
212,2021-01-29 12:47:00,129.3,NSE,129.3,129.1,129.15,COALIN,14297
213,2021-01-29 12:48:00,129.25,NSE,129.3,129.2,129.3,COALIN,22273
214,2021-01-29 12:49:00,129.2,NSE,129.25,129.15,129.25,COALIN,16370
215,2021-01-29 12:50:00,129.2,NSE,129.2,129.1,129.2,COALIN,6418
216,2021-01-29 12:51:00,129.2,NSE,129.3,129.15,129.2,COALIN,13925
217,2021-01-29 12:52:00,129.15,NSE,129.2,129.1,129.1,COALIN,8964
218,2021-01-29 12:53:00,129.2,NSE,129.2,129.05,129.05,COALIN,13985
219,2021-01-29 12:54:00,129.05,NSE,129.2,129.05,129.2,COALIN,7134
220,2021-01-29 12:55:00,129.15,NSE,129.15,129.05,129.05,COALIN,1638
221,2021-01-29 12:56:00,129.1,NSE,129.15,129.05,129.15,COALIN,2000
222,2021-01-29 12:57:00,129.15,NSE,129.2,129.05,129.05,COALIN,20534
223,2021-01-29 12:58:00,129.2,NSE,129.2,129.15,129.2,COALIN,2370
224,2021-01-29 12:59:00,129.15,NSE,129.2,129.05,129.15,COALIN,54042
225,2021-01-29 13:00:00,129.25,NSE,129.3,129.15,129.15,COALIN,20150
226,2021-01-29 13:01:00,129.2,NSE,129.25,129.1,129.25,COALIN,7122
227,2021-01-29 13:02:00,129.05,NSE,129.2,129.05,129.2,COALIN,12860
228,2021-01-29 13:03:00,129.1,NSE,129.15,129.05,129.15,COALIN,3176
229,2021-01-29 13:04:00,128.95,NSE,129.15,128.9,129.15,COALIN,110937
230,2021-01-29 13:05:00,128.95,NSE,128.95,128.8,128.9,COALIN,7399
231,2021-01-29 13:06:00,129.0,NSE,129.05,128.9,128.9,COALIN,20464
232,2021-01-29 13:07:00,129.1,NSE,129.2,129.0,129.0,COALIN,7425
233,2021-01-29 13:08:00,129.15,NSE,129.2,129.0,129.05,COALIN,18511
234,2021-01-29 13:09:00,129.05,NSE,129.15,129.05,129.15,COALIN,2249
235,2021-01-29 13:10:00,129.05,NSE,129.1,128.95,129.1,COALIN,14453
236,2021-01-29 13:11:00,129.15,NSE,129.15,128.95,129.0,COALIN,19000
237,2021-01-29 13:12:00,129.0,NSE,129.15,128.95,129.1,COALIN,5163
238,2021-01-29 13:13:00,129.15,NSE,129.2,128.95,129.0,COALIN,45878
239,2021-01-29 13:14:00,129.0,NSE,129.15,129.0,129.1,COALIN,13830
240,2021-01-29 13:15:00,128.9,NSE,129.05,128.9,129.0,COALIN,7697
241,2021-01-29 13:16:00,128.95,NSE,129.05,128.95,128.95,COALIN,12254
242,2021-01-29 13:17:00,128.8,NSE,128.95,128.7,128.95,COALIN,41035
243,2021-01-29 13:18:00,128.9,NSE,128.95,128.75,128.75,COALIN,3148
244,2021-01-29 13:19:00,128.9,NSE,129.0,128.9,128.95,COALIN,6935
245,2021-01-29 13:20:00,129.0,NSE,129.0,128.85,128.9,COALIN,3921
246,2021-01-29 13:21:00,128.95,NSE,128.95,128.8,128.9,COALIN,14879
247,2021-01-29 13:22:00,129.1,NSE,129.1,128.95,128.95,COALIN,19163
248,2021-01-29 13:23:00,129.2,NSE,129.2,129.0,129.1,COALIN,14065
249,2021-01-29 13:24:00,129.3,NSE,129.35,129.2,129.25,COALIN,69783
250,2021-01-29 13:25:00,129.2,NSE,129.3,129.1,129.3,COALIN,3135
251,2021-01-29 13:26:00,129.2,NSE,129.2,129.1,129.2,COALIN,17371
252,2021-01-29 13:27:00,129.1,NSE,129.2,129.1,129.2,COALIN,4608
253,2021-01-29 13:28:00,129.2,NSE,129.2,129.1,129.1,COALIN,13669
254,2021-01-29 13:29:00,129.15,NSE,129.2,129.1,129.2,COALIN,3841
255,2021-01-29 13:30:00,129.15,NSE,129.3,129.15,129.15,COALIN,44390
256,2021-01-29 13:31:00,129.25,NSE,129.25,129.15,129.2,COALIN,31875
257,2021-01-29 13:32:00,129.2,NSE,129.25,129.15,129.25,COALIN,6502
258,2021-01-29 13:33:00,129.1,NSE,129.2,129.1,129.2,COALIN,2090
259,2021-01-29 13:34:00,129.25,NSE,129.25,129.15,129.2,COALIN,6324
260,2021-01-29 13:35:00,129.2,NSE,129.25,129.2,129.25,COALIN,8148
261,2021-01-29 13:36:00,129.25,NSE,129.25,129.15,129.2,COALIN,4355
262,2021-01-29 13:37:00,129.15,NSE,129.2,129.05,129.2,COALIN,27200
263,2021-01-29 13:38:00,129.1,NSE,129.15,129.05,129.05,COALIN,16166
264,2021-01-29 13:39:00,128.9,NSE,129.1,128.9,129.05,COALIN,37463
265,2021-01-29 13:40:00,129.0,NSE,129.05,128.85,128.85,COALIN,13970
266,2021-01-29 13:41:00,129.05,NSE,129.05,128.9,128.9,COALIN,6770
267,2021-01-29 13:42:00,129.0,NSE,129.1,129.0,129.05,COALIN,4314
268,2021-01-29 13:43:00,129.15,NSE,129.2,129.05,129.1,COALIN,28314
269,2021-01-29 13:44:00,129.0,NSE,129.2,129.0,129.15,COALIN,17841
270,2021-01-29 13:45:00,128.95,NSE,129.05,128.85,129.05,COALIN,69027
271,2021-01-29 13:46:00,129.05,NSE,129.05,128.9,128.9,COALIN,9537
272,2021-01-29 13:47:00,129.15,NSE,129.15,129.05,129.1,COALIN,6833
273,2021-01-29 13:48:00,129.15,NSE,129.25,129.05,129.15,COALIN,41950
274,2021-01-29 13:49:00,129.15,NSE,129.15,129.1,129.1,COALIN,2262
275,2021-01-29 13:50:00,129.1,NSE,129.15,129.05,129.15,COALIN,16139
276,2021-01-29 13:51:00,129.15,NSE,129.2,129.1,129.1,COALIN,11697
277,2021-01-29 13:52:00,129.2,NSE,129.2,129.1,129.15,COALIN,6803
278,2021-01-29 13:53:00,129.05,NSE,129.2,129.0,129.2,COALIN,7926
279,2021-01-29 13:54:00,129.0,NSE,129.1,128.9,129.1,COALIN,29802
280,2021-01-29 13:55:00,129.0,NSE,129.05,129.0,129.0,COALIN,5690
281,2021-01-29 13:56:00,128.95,NSE,129.0,128.9,129.0,COALIN,6627
282,2021-01-29 13:57:00,129.0,NSE,129.05,128.95,128.95,COALIN,5403
283,2021-01-29 13:58:00,129.2,NSE,129.2,129.0,129.0,COALIN,15145
284,2021-01-29 13:59:00,129.1,NSE,129.2,129.05,129.2,COALIN,5543
285,2021-01-29 14:00:00,129.05,NSE,129.1,129.0,129.1,COALIN,16947
286,2021-01-29 14:01:00,128.85,NSE,129.1,128.85,129.05,COALIN,27126
287,2021-01-29 14:02:00,128.85,NSE,128.95,128.8,128.9,COALIN,9093
288,2021-01-29 14:03:00,128.7,NSE,128.85,128.65,128.85,COALIN,40068
289,2021-01-29 14:04:00,128.6,NSE,128.7,128.55,128.7,COALIN,21927
290,2021-01-29 14:05:00,128.65,NSE,128.7,128.55,128.7,COALIN,12909
291,2021-01-29 14:06:00,128.65,NSE,128.7,128.6,128.6,COALIN,8365
292,2021-01-29 14:07:00,128.7,NSE,128.75,128.65,128.7,COALIN,18437
293,2021-01-29 14:08:00,128.85,NSE,128.85,128.75,128.75,COALIN,16915
294,2021-01-29 14:09:00,128.95,NSE,129.05,128.85,128.85,COALIN,21355
295,2021-01-29 14:10:00,129.1,NSE,129.1,128.85,129.05,COALIN,8127
296,2021-01-29 14:11:00,129.05,NSE,129.2,129.05,129.2,COALIN,42088
297,2021-01-29 14:12:00,129.15,NSE,129.2,129.1,129.15,COALIN,6836
298,2021-01-29 14:13:00,129.15,NSE,129.25,129.1,129.2,COALIN,23951
299,2021-01-29 14:14:00,129.2,NSE,129.2,129.1,129.15,COALIN,12462
300,2021-01-29 14:15:00,129.25,NSE,129.3,129.1,129.15,COALIN,31055
301,2021-01-29 14:16:00,129.05,NSE,129.25,129.05,129.15,COALIN,65164
302,2021-01-29 14:17:00,129.05,NSE,129.1,129.0,129.05,COALIN,25644
303,2021-01-29 14:18:00,129.0,NSE,129.1,129.0,129.0,COALIN,6081
304,2021-01-29 14:19:00,129.05,NSE,129.1,128.95,129.0,COALIN,15771
305,2021-01-29 14:20:00,128.95,NSE,129.05,128.95,129.05,COALIN,17484
306,2021-01-29 14:21:00,128.95,NSE,129.0,128.9,128.95,COALIN,15584
307,2021-01-29 14:22:00,128.85,NSE,128.95,128.8,128.95,COALIN,44391
308,2021-01-29 14:23:00,128.9,NSE,128.95,128.8,128.85,COALIN,12355
309,2021-01-29 14:24:00,128.9,NSE,128.95,128.8,128.9,COALIN,16317
310,2021-01-29 14:25:00,128.55,NSE,128.9,128.5,128.8,COALIN,148733
311,2021-01-29 14:26:00,128.55,NSE,128.55,128.5,128.5,COALIN,21490
312,2021-01-29 14:27:00,128.65,NSE,128.75,128.55,128.55,COALIN,62874
313,2021-01-29 14:28:00,128.65,NSE,128.7,128.65,128.65,COALIN,23895
314,2021-01-29 14:29:00,128.6,NSE,128.65,128.55,128.65,COALIN,22389
315,2021-01-29 14:30:00,128.55,NSE,128.6,128.55,128.6,COALIN,31062
316,2021-01-29 14:31:00,128.55,NSE,128.55,128.5,128.55,COALIN,23360
317,2021-01-29 14:32:00,128.45,NSE,128.55,128.45,128.55,COALIN,60375
318,2021-01-29 14:33:00,128.35,NSE,128.5,128.3,128.5,COALIN,33072
319,2021-01-29 14:34:00,128.3,NSE,128.35,128.25,128.3,COALIN,43338
320,2021-01-29 14:35:00,128.35,NSE,128.35,128.3,128.3,COALIN,24456
321,2021-01-29 14:36:00,128.4,NSE,128.4,128.3,128.3,COALIN,18438
322,2021-01-29 14:37:00,128.6,NSE,128.6,128.4,128.4,COALIN,50630
323,2021-01-29 14:38:00,128.55,NSE,128.6,128.55,128.6,COALIN,15755
