,datetime,close,exchange_code,high,low,open,stock_code,volume
37,2020-08-27 09:52:00,142.8,NSE,142.8,142.6,142.75,COALIN,57031
38,2020-08-27 09:53:00,142.75,NSE,142.75,142.65,142.75,COALIN,6480
39,2020-08-27 09:54:00,142.65,NSE,142.8,142.65,142.65,COALIN,13763
40,2020-08-27 09:55:00,142.65,NSE,142.75,142.65,142.65,COALIN,41254
41,2020-08-27 09:56:00,142.65,NSE,142.7,142.65,142.7,COALIN,17269
42,2020-08-27 09:57:00,142.65,NSE,142.7,142.6,142.65,COALIN,35140
43,2020-08-27 09:58:00,142.55,NSE,142.65,142.5,142.55,COALIN,13075
44,2020-08-27 09:59:00,142.5,NSE,142.6,142.45,142.55,COALIN,175551
45,2020-08-27 10:00:00,142.5,NSE,142.6,142.45,142.55,COALIN,18483
46,2020-08-27 10:01:00,142.5,NSE,142.55,142.4,142.55,COALIN,42351
47,2020-08-27 10:02:00,142.6,NSE,142.6,142.5,142.5,COALIN,19295
48,2020-08-27 10:03:00,142.7,NSE,142.7,142.5,142.5,COALIN,41543
49,2020-08-27 10:04:00,142.9,NSE,142.9,142.65,142.7,COALIN,121065
50,2020-08-27 10:05:00,142.85,NSE,143.0,142.75,142.75,COALIN,130669
51,2020-08-27 10:06:00,142.9,NSE,142.9,142.8,142.9,COALIN,10985
52,2020-08-27 10:07:00,142.85,NSE,142.9,142.8,142.8,COALIN,20945
53,2020-08-27 10:08:00,142.9,NSE,142.9,142.8,142.8,COALIN,27514
54,2020-08-27 10:09:00,142.8,NSE,142.9,142.8,142.9,COALIN,18544
55,2020-08-27 10:10:00,143.15,NSE,143.15,142.85,142.9,COALIN,148988
56,2020-08-27 10:11:00,143.05,NSE,143.2,143.05,143.15,COALIN,28014
57,2020-08-27 10:12:00,143.0,NSE,143.1,142.95,143.05,COALIN,23743
58,2020-08-27 10:13:00,143.15,NSE,143.15,143.0,143.0,COALIN,17781
59,2020-08-27 10:14:00,143.0,NSE,143.1,143.0,143.1,COALIN,13677
60,2020-08-27 10:15:00,143.0,NSE,143.0,142.95,143.0,COALIN,13615
61,2020-08-27 10:16:00,142.9,NSE,143.0,142.9,142.95,COALIN,17742
62,2020-08-27 10:17:00,142.7,NSE,142.95,142.6,142.9,COALIN,36344
63,2020-08-27 10:18:00,142.65,NSE,142.75,142.65,142.65,COALIN,19037
64,2020-08-27 10:19:00,142.6,NSE,142.65,142.5,142.6,COALIN,27788
65,2020-08-27 10:20:00,142.55,NSE,142.75,142.55,142.6,COALIN,44603
66,2020-08-27 10:21:00,142.45,NSE,142.65,142.45,142.65,COALIN,29904
67,2020-08-27 10:22:00,142.25,NSE,142.5,142.25,142.45,COALIN,61735
68,2020-08-27 10:23:00,142.35,NSE,142.4,142.15,142.25,COALIN,48182
69,2020-08-27 10:24:00,142.15,NSE,142.4,142.05,142.4,COALIN,112937
70,2020-08-27 10:25:00,142.1,NSE,142.15,142.05,142.1,COALIN,30986
71,2020-08-27 10:26:00,142.0,NSE,142.15,141.95,142.1,COALIN,152299
72,2020-08-27 10:27:00,142.1,NSE,142.1,142.0,142.1,COALIN,7246
73,2020-08-27 10:28:00,141.95,NSE,142.15,141.95,142.15,COALIN,59697
74,2020-08-27 10:29:00,142.15,NSE,142.15,141.9,142.05,COALIN,73561
75,2020-08-27 10:30:00,142.0,NSE,142.15,142.0,142.05,COALIN,79111
76,2020-08-27 10:31:00,142.15,NSE,142.15,142.0,142.0,COALIN,20554
77,2020-08-27 10:32:00,142.1,NSE,142.15,142.05,142.15,COALIN,6850
78,2020-08-27 10:33:00,142.1,NSE,142.2,142.1,142.15,COALIN,12375
79,2020-08-27 10:34:00,142.05,NSE,142.15,142.0,142.1,COALIN,25196
80,2020-08-27 10:35:00,142.0,NSE,142.05,142.0,142.05,COALIN,17871
81,2020-08-27 10:36:00,142.2,NSE,142.2,142.0,142.05,COALIN,46501
82,2020-08-27 10:37:00,142.0,NSE,142.1,142.0,142.1,COALIN,58456
83,2020-08-27 10:38:00,142.0,NSE,142.1,142.0,142.0,COALIN,67472
84,2020-08-27 10:39:00,142.1,NSE,142.15,141.95,141.95,COALIN,19979
85,2020-08-27 10:40:00,142.1,NSE,142.1,142.0,142.0,COALIN,15820
86,2020-08-27 10:41:00,142.0,NSE,142.1,142.0,142.1,COALIN,18348
87,2020-08-27 10:42:00,142.05,NSE,142.15,142.0,142.0,COALIN,10742
88,2020-08-27 10:43:00,142.1,NSE,142.1,142.05,142.05,COALIN,9721
89,2020-08-27 10:44:00,142.2,NSE,142.2,142.15,142.15,COALIN,18850
90,2020-08-27 10:45:00,142.2,NSE,142.25,142.15,142.15,COALIN,13285
91,2020-08-27 10:46:00,142.1,NSE,142.2,142.05,142.2,COALIN,13136
92,2020-08-27 10:47:00,142.1,NSE,142.1,142.05,142.1,COALIN,7792
93,2020-08-27 10:48:00,142.1,NSE,142.1,142.0,142.05,COALIN,6421
94,2020-08-27 10:49:00,142.05,NSE,142.1,142.05,142.05,COALIN,1484
95,2020-08-27 10:50:00,142.05,NSE,142.1,141.9,142.1,COALIN,129674
96,2020-08-27 10:51:00,142.05,NSE,142.1,141.95,142.05,COALIN,27927
97,2020-08-27 10:52:00,142.15,NSE,142.15,142.0,142.05,COALIN,27917
98,2020-08-27 10:53:00,142.25,NSE,142.3,142.05,142.15,COALIN,23644
99,2020-08-27 10:54:00,142.3,NSE,142.3,142.15,142.25,COALIN,16087
100,2020-08-27 10:55:00,142.25,NSE,142.3,142.2,142.25,COALIN,6878
101,2020-08-27 10:56:00,142.1,NSE,142.25,142.1,142.25,COALIN,5365
102,2020-08-27 10:57:00,142.1,NSE,142.15,142.05,142.1,COALIN,11477
103,2020-08-27 10:58:00,142.25,NSE,142.25,142.1,142.1,COALIN,6306
104,2020-08-27 10:59:00,142.25,NSE,142.25,142.15,142.25,COALIN,2902
105,2020-08-27 11:00:00,142.3,NSE,142.3,142.15,142.15,COALIN,17076
106,2020-08-27 11:01:00,142.3,NSE,142.55,142.3,142.5,COALIN,90026
107,2020-08-27 11:02:00,142.2,NSE,142.4,142.2,142.4,COALIN,9455
108,2020-08-27 11:03:00,142.3,NSE,142.4,142.2,142.2,COALIN,14210
109,2020-08-27 11:04:00,142.2,NSE,142.3,142.2,142.3,COALIN,9700
110,2020-08-27 11:05:00,142.35,NSE,142.35,142.2,142.3,COALIN,4452
111,2020-08-27 11:06:00,142.1,NSE,142.35,142.1,142.35,COALIN,6713
112,2020-08-27 11:07:00,142.15,NSE,142.2,142.1,142.2,COALIN,3434
113,2020-08-27 11:08:00,142.1,NSE,142.15,141.95,142.15,COALIN,46505
114,2020-08-27 11:09:00,142.05,NSE,142.15,142.0,142.0,COALIN,4933
115,2020-08-27 11:10:00,142.05,NSE,142.15,142.0,142.0,COALIN,79879
116,2020-08-27 11:11:00,142.0,NSE,142.1,141.95,142.0,COALIN,10611
117,2020-08-27 11:12:00,142.1,NSE,142.1,142.0,142.0,COALIN,12726
118,2020-08-27 11:13:00,142.15,NSE,142.2,142.05,142.1,COALIN,19899
119,2020-08-27 11:14:00,142.15,NSE,142.2,142.05,142.05,COALIN,8554
120,2020-08-27 11:15:00,142.35,NSE,142.35,142.05,142.1,COALIN,64594
121,2020-08-27 11:16:00,142.3,NSE,142.35,142.2,142.25,COALIN,10631
122,2020-08-27 11:17:00,142.3,NSE,142.35,142.25,142.25,COALIN,1718
123,2020-08-27 11:18:00,142.35,NSE,142.4,142.25,142.25,COALIN,11201
124,2020-08-27 11:19:00,142.4,NSE,142.4,142.3,142.35,COALIN,5065
125,2020-08-27 11:20:00,142.35,NSE,142.4,142.3,142.4,COALIN,1769
126,2020-08-27 11:21:00,142.3,NSE,142.35,142.25,142.35,COALIN,961
127,2020-08-27 11:22:00,142.3,NSE,142.3,142.2,142.25,COALIN,13541
128,2020-08-27 11:23:00,142.25,NSE,142.35,142.15,142.3,COALIN,7369
129,2020-08-27 11:24:00,142.2,NSE,142.35,142.15,142.35,COALIN,18547
130,2020-08-27 11:25:00,142.1,NSE,142.2,142.1,142.2,COALIN,4953
131,2020-08-27 11:26:00,142.1,NSE,142.2,142.0,142.1,COALIN,8433
132,2020-08-27 11:27:00,142.2,NSE,142.2,142.0,142.1,COALIN,9162
133,2020-08-27 11:28:00,142.15,NSE,142.3,142.1,142.15,COALIN,5502
134,2020-08-27 11:29:00,142.2,NSE,142.25,142.15,142.2,COALIN,3362
135,2020-08-27 11:30:00,142.2,NSE,142.25,142.2,142.25,COALIN,3082
136,2020-08-27 11:31:00,142.15,NSE,142.25,142.05,142.15,COALIN,8023
137,2020-08-27 11:32:00,142.1,NSE,142.2,142.1,142.2,COALIN,1606
138,2020-08-27 11:33:00,142.15,NSE,142.15,142.1,142.15,COALIN,2444
139,2020-08-27 11:34:00,142.1,NSE,142.2,142.1,142.1,COALIN,1965
140,2020-08-27 11:35:00,142.15,NSE,142.2,142.05,142.2,COALIN,22929
141,2020-08-27 11:36:00,142.05,NSE,142.1,142.0,142.1,COALIN,15819
142,2020-08-27 11:37:00,142.05,NSE,142.05,142.0,142.0,COALIN,2473
143,2020-08-27 11:38:00,142.05,NSE,142.05,141.85,142.05,COALIN,58294
144,2020-08-27 11:39:00,142.1,NSE,142.1,141.7,142.0,COALIN,88305
145,2020-08-27 11:40:00,142.05,NSE,142.1,141.95,142.1,COALIN,17860
146,2020-08-27 11:41:00,142.0,NSE,142.05,141.95,142.05,COALIN,18255
147,2020-08-27 11:42:00,142.05,NSE,142.1,142.0,142.05,COALIN,12161
148,2020-08-27 11:43:00,141.95,NSE,142.05,141.95,142.0,COALIN,9519
149,2020-08-27 11:44:00,141.8,NSE,142.0,141.8,142.0,COALIN,18599
150,2020-08-27 11:45:00,141.65,NSE,141.8,141.3,141.8,COALIN,108350
151,2020-08-27 11:46:00,141.6,NSE,141.7,141.6,141.6,COALIN,16259
152,2020-08-27 11:47:00,141.5,NSE,141.65,141.45,141.6,COALIN,47355
153,2020-08-27 11:48:00,141.5,NSE,141.5,141.4,141.4,COALIN,32785
154,2020-08-27 11:49:00,141.25,NSE,141.6,141.25,141.4,COALIN,23896
155,2020-08-27 11:50:00,141.4,NSE,141.4,141.2,141.25,COALIN,8212
156,2020-08-27 11:51:00,141.45,NSE,141.5,141.35,141.5,COALIN,9184
157,2020-08-27 11:52:00,141.5,NSE,141.5,141.35,141.4,COALIN,21033
158,2020-08-27 11:53:00,141.65,NSE,141.65,141.5,141.5,COALIN,8792
159,2020-08-27 11:54:00,141.55,NSE,141.75,141.55,141.7,COALIN,11725
160,2020-08-27 11:55:00,141.6,NSE,141.65,141.5,141.65,COALIN,6888
161,2020-08-27 11:56:00,141.7,NSE,141.7,141.55,141.55,COALIN,16467
162,2020-08-27 11:57:00,141.7,NSE,141.7,141.6,141.6,COALIN,7862
163,2020-08-27 11:58:00,141.7,NSE,141.7,141.6,141.6,COALIN,4570
164,2020-08-27 11:59:00,141.75,NSE,141.75,141.65,141.65,COALIN,2155
165,2020-08-27 12:00:00,141.7,NSE,141.75,141.7,141.75,COALIN,9184
166,2020-08-27 12:01:00,141.75,NSE,141.75,141.7,141.75,COALIN,1652
167,2020-08-27 12:02:00,141.65,NSE,141.75,141.65,141.75,COALIN,6221
168,2020-08-27 12:03:00,141.55,NSE,141.7,141.55,141.6,COALIN,10716
169,2020-08-27 12:04:00,141.6,NSE,141.6,141.55,141.55,COALIN,4674
170,2020-08-27 12:05:00,141.55,NSE,141.6,141.5,141.55,COALIN,10155
171,2020-08-27 12:06:00,141.4,NSE,141.55,141.4,141.55,COALIN,18016
172,2020-08-27 12:07:00,141.35,NSE,141.5,141.3,141.4,COALIN,22302
173,2020-08-27 12:08:00,141.4,NSE,141.45,141.35,141.4,COALIN,22874
174,2020-08-27 12:09:00,141.3,NSE,141.4,141.3,141.4,COALIN,4648
175,2020-08-27 12:10:00,141.4,NSE,141.4,141.3,141.35,COALIN,5784
176,2020-08-27 12:11:00,141.4,NSE,141.45,141.35,141.4,COALIN,9465
177,2020-08-27 12:12:00,141.35,NSE,141.45,141.3,141.45,COALIN,6342
178,2020-08-27 12:13:00,141.25,NSE,141.45,141.2,141.45,COALIN,34224
179,2020-08-27 12:14:00,141.25,NSE,141.35,141.15,141.25,COALIN,12485
180,2020-08-27 12:15:00,141.25,NSE,141.3,141.05,141.2,COALIN,21116
181,2020-08-27 12:16:00,141.3,NSE,141.3,141.2,141.2,COALIN,12855
182,2020-08-27 12:17:00,141.1,NSE,141.25,141.1,141.2,COALIN,33161
183,2020-08-27 12:18:00,141.2,NSE,141.3,141.15,141.2,COALIN,19458
184,2020-08-27 12:19:00,141.35,NSE,141.35,141.2,141.25,COALIN,11533
185,2020-08-27 12:20:00,141.4,NSE,141.4,141.3,141.4,COALIN,8422
186,2020-08-27 12:21:00,141.3,NSE,141.45,141.2,141.4,COALIN,17336
187,2020-08-27 12:22:00,141.15,NSE,141.3,141.15,141.2,COALIN,5973
188,2020-08-27 12:23:00,141.2,NSE,141.25,141.1,141.25,COALIN,9520
189,2020-08-27 12:24:00,141.25,NSE,141.25,141.15,141.2,COALIN,7906
190,2020-08-27 12:25:00,141.05,NSE,141.25,141.05,141.2,COALIN,17415
191,2020-08-27 12:26:00,141.0,NSE,141.2,140.75,141.15,COALIN,95542
192,2020-08-27 12:27:00,141.1,NSE,141.1,140.85,141.0,COALIN,21916
193,2020-08-27 12:28:00,141.0,NSE,141.1,140.9,141.1,COALIN,18041
194,2020-08-27 12:29:00,141.0,NSE,141.0,140.85,141.0,COALIN,8955
195,2020-08-27 12:30:00,140.8,NSE,141.0,140.8,141.0,COALIN,9337
196,2020-08-27 12:31:00,140.8,NSE,140.95,140.7,140.8,COALIN,26311
197,2020-08-27 12:32:00,140.95,NSE,140.95,140.75,140.8,COALIN,16523
198,2020-08-27 12:33:00,140.6,NSE,140.95,140.35,140.85,COALIN,142038
199,2020-08-27 12:34:00,140.7,NSE,140.7,140.5,140.6,COALIN,19808
200,2020-08-27 12:35:00,140.65,NSE,140.7,140.55,140.6,COALIN,22425
201,2020-08-27 12:36:00,140.7,NSE,140.7,140.6,140.7,COALIN,14522
202,2020-08-27 12:37:00,140.85,NSE,140.85,140.6,140.7,COALIN,25354
203,2020-08-27 12:38:00,140.8,NSE,140.9,140.7,140.85,COALIN,8023
204,2020-08-27 12:39:00,140.75,NSE,140.85,140.65,140.8,COALIN,11695
205,2020-08-27 12:40:00,140.85,NSE,140.85,140.75,140.85,COALIN,13068
206,2020-08-27 12:41:00,140.75,NSE,140.85,140.75,140.85,COALIN,2800
207,2020-08-27 12:42:00,140.85,NSE,140.85,140.75,140.8,COALIN,16828
208,2020-08-27 12:43:00,140.95,NSE,140.95,140.8,140.85,COALIN,9012
209,2020-08-27 12:44:00,141.0,NSE,141.0,140.9,140.95,COALIN,15927
210,2020-08-27 12:45:00,141.0,NSE,141.0,140.9,141.0,COALIN,19165
211,2020-08-27 12:46:00,140.85,NSE,141.0,140.8,141.0,COALIN,10611
212,2020-08-27 12:47:00,140.95,NSE,140.95,140.8,140.85,COALIN,14128
213,2020-08-27 12:48:00,140.8,NSE,140.9,140.8,140.9,COALIN,4370
214,2020-08-27 12:49:00,140.85,NSE,140.9,140.75,140.8,COALIN,6075
215,2020-08-27 12:50:00,140.65,NSE,140.85,140.55,140.8,COALIN,29302
216,2020-08-27 12:51:00,140.8,NSE,140.8,140.55,140.65,COALIN,8004
217,2020-08-27 12:52:00,140.85,NSE,140.85,140.7,140.7,COALIN,8144
218,2020-08-27 12:53:00,140.85,NSE,140.85,140.7,140.85,COALIN,21143
219,2020-08-27 12:54:00,140.85,NSE,140.85,140.75,140.75,COALIN,1060
220,2020-08-27 12:55:00,140.7,NSE,140.75,140.65,140.75,COALIN,9443
221,2020-08-27 12:56:00,140.7,NSE,140.75,140.6,140.7,COALIN,15138
222,2020-08-27 12:57:00,140.65,NSE,140.75,140.55,140.6,COALIN,25284
223,2020-08-27 12:58:00,140.6,NSE,140.65,140.55,140.55,COALIN,7005
224,2020-08-27 12:59:00,140.5,NSE,140.65,140.5,140.6,COALIN,54793
225,2020-08-27 13:00:00,140.35,NSE,140.45,140.3,140.45,COALIN,35060
226,2020-08-27 13:01:00,140.45,NSE,140.6,140.3,140.35,COALIN,45680
227,2020-08-27 13:02:00,140.45,NSE,140.6,140.4,140.45,COALIN,17395
228,2020-08-27 13:03:00,140.5,NSE,140.5,140.35,140.45,COALIN,7237
229,2020-08-27 13:04:00,140.5,NSE,140.5,140.4,140.5,COALIN,7780
230,2020-08-27 13:05:00,140.55,NSE,140.55,140.45,140.45,COALIN,12635
231,2020-08-27 13:06:00,140.5,NSE,140.6,140.45,140.55,COALIN,9115
232,2020-08-27 13:07:00,140.5,NSE,140.6,140.5,140.55,COALIN,5588
233,2020-08-27 13:08:00,140.45,NSE,140.55,140.45,140.45,COALIN,4786
234,2020-08-27 13:09:00,140.4,NSE,140.5,140.35,140.45,COALIN,15662
235,2020-08-27 13:10:00,140.4,NSE,140.45,140.25,140.4,COALIN,51221
236,2020-08-27 13:11:00,140.35,NSE,140.35,140.3,140.3,COALIN,16202
237,2020-08-27 13:12:00,140.1,NSE,140.35,140.05,140.35,COALIN,43163
238,2020-08-27 13:13:00,140.25,NSE,140.25,140.1,140.1,COALIN,9687
239,2020-08-27 13:14:00,140.0,NSE,140.35,140.0,140.25,COALIN,112101
240,2020-08-27 13:15:00,140.25,NSE,140.25,140.0,140.1,COALIN,15382
241,2020-08-27 13:16:00,140.35,NSE,140.35,140.15,140.15,COALIN,20702
242,2020-08-27 13:17:00,140.4,NSE,140.45,140.25,140.35,COALIN,15321
243,2020-08-27 13:18:00,140.35,NSE,140.45,140.3,140.4,COALIN,11806
244,2020-08-27 13:19:00,140.45,NSE,140.45,140.35,140.4,COALIN,18007
245,2020-08-27 13:20:00,140.4,NSE,140.45,140.35,140.45,COALIN,9936
246,2020-08-27 13:21:00,140.4,NSE,140.45,140.35,140.45,COALIN,14238
247,2020-08-27 13:22:00,140.5,NSE,140.6,140.4,140.45,COALIN,38665
248,2020-08-27 13:23:00,140.55,NSE,140.6,140.45,140.55,COALIN,13680
249,2020-08-27 13:24:00,140.55,NSE,140.55,140.45,140.55,COALIN,10889
250,2020-08-27 13:25:00,140.45,NSE,140.55,140.4,140.55,COALIN,11654
251,2020-08-27 13:26:00,140.5,NSE,140.5,140.4,140.45,COALIN,14800
252,2020-08-27 13:27:00,140.5,NSE,140.55,140.4,140.5,COALIN,11101
253,2020-08-27 13:28:00,140.5,NSE,140.55,140.45,140.5,COALIN,5698
254,2020-08-27 13:29:00,140.5,NSE,140.5,140.4,140.5,COALIN,7135
255,2020-08-27 13:30:00,140.4,NSE,140.5,140.4,140.5,COALIN,7175
256,2020-08-27 13:31:00,140.35,NSE,140.4,140.25,140.3,COALIN,14309
257,2020-08-27 13:32:00,140.4,NSE,140.4,140.25,140.35,COALIN,14209
258,2020-08-27 13:33:00,140.4,NSE,140.45,140.35,140.4,COALIN,21613
259,2020-08-27 13:34:00,140.45,NSE,140.45,140.3,140.45,COALIN,12442
260,2020-08-27 13:35:00,140.3,NSE,140.45,140.3,140.45,COALIN,17309
261,2020-08-27 13:36:00,140.4,NSE,140.4,140.3,140.4,COALIN,4595
262,2020-08-27 13:37:00,140.15,NSE,140.4,140.15,140.4,COALIN,10520
263,2020-08-27 13:38:00,140.35,NSE,140.35,140.15,140.2,COALIN,8111
264,2020-08-27 13:39:00,140.35,NSE,140.35,140.25,140.35,COALIN,14743
265,2020-08-27 13:40:00,140.25,NSE,140.3,140.15,140.25,COALIN,11828
266,2020-08-27 13:41:00,140.3,NSE,140.3,140.15,140.25,COALIN,8893
267,2020-08-27 13:42:00,140.3,NSE,140.3,140.2,140.3,COALIN,4628
268,2020-08-27 13:43:00,140.3,NSE,140.35,140.15,140.3,COALIN,13554
269,2020-08-27 13:44:00,140.3,NSE,140.3,140.25,140.3,COALIN,3897
270,2020-08-27 13:45:00,140.25,NSE,140.3,140.25,140.3,COALIN,7670
271,2020-08-27 13:46:00,140.25,NSE,140.3,140.2,140.3,COALIN,8390
272,2020-08-27 13:47:00,140.45,NSE,140.45,140.2,140.25,COALIN,12990
273,2020-08-27 13:48:00,140.45,NSE,140.55,140.35,140.4,COALIN,27047
274,2020-08-27 13:49:00,140.45,NSE,140.45,140.4,140.45,COALIN,2657
275,2020-08-27 13:50:00,140.3,NSE,140.45,140.2,140.45,COALIN,13882
276,2020-08-27 13:51:00,140.3,NSE,140.35,140.2,140.3,COALIN,6673
277,2020-08-27 13:52:00,140.35,NSE,140.35,140.2,140.2,COALIN,4690
278,2020-08-27 13:53:00,140.35,NSE,140.35,140.3,140.35,COALIN,7154
279,2020-08-27 13:54:00,140.3,NSE,140.35,140.25,140.3,COALIN,4416
280,2020-08-27 13:55:00,140.35,NSE,140.35,140.25,140.3,COALIN,5761
281,2020-08-27 13:56:00,140.35,NSE,140.4,140.3,140.35,COALIN,4056
282,2020-08-27 13:57:00,140.35,NSE,140.4,140.3,140.4,COALIN,5108
283,2020-08-27 13:58:00,140.4,NSE,140.4,140.25,140.35,COALIN,12116
284,2020-08-27 13:59:00,140.3,NSE,140.4,140.25,140.4,COALIN,11969
285,2020-08-27 14:00:00,140.35,NSE,140.4,140.3,140.35,COALIN,10734
286,2020-08-27 14:01:00,140.4,NSE,140.4,140.35,140.4,COALIN,3256
287,2020-08-27 14:02:00,140.4,NSE,140.4,140.35,140.4,COALIN,3942
288,2020-08-27 14:03:00,140.4,NSE,140.55,140.35,140.4,COALIN,16493
289,2020-08-27 14:04:00,140.55,NSE,140.55,140.45,140.5,COALIN,10069
290,2020-08-27 14:05:00,140.5,NSE,140.55,140.4,140.5,COALIN,12540
291,2020-08-27 14:06:00,140.5,NSE,140.5,140.45,140.5,COALIN,4220
292,2020-08-27 14:07:00,140.45,NSE,140.5,140.4,140.5,COALIN,4484
293,2020-08-27 14:08:00,140.45,NSE,140.5,140.4,140.45,COALIN,7297
294,2020-08-27 14:09:00,140.45,NSE,140.5,140.4,140.5,COALIN,18518
295,2020-08-27 14:10:00,140.45,NSE,140.45,140.4,140.45,COALIN,6985
296,2020-08-27 14:11:00,140.5,NSE,140.5,140.4,140.45,COALIN,5565
297,2020-08-27 14:12:00,140.45,NSE,140.5,140.45,140.5,COALIN,3741
298,2020-08-27 14:13:00,140.5,NSE,140.5,140.4,140.45,COALIN,13970
299,2020-08-27 14:14:00,140.5,NSE,140.5,140.4,140.5,COALIN,5107
300,2020-08-27 14:15:00,140.45,NSE,140.5,140.4,140.5,COALIN,2260
301,2020-08-27 14:16:00,140.45,NSE,140.45,140.4,140.45,COALIN,21366
302,2020-08-27 14:17:00,140.4,NSE,140.45,140.35,140.45,COALIN,3038
303,2020-08-27 14:18:00,140.4,NSE,140.4,140.35,140.4,COALIN,2113
304,2020-08-27 14:19:00,140.4,NSE,140.4,140.3,140.4,COALIN,8868
305,2020-08-27 14:20:00,140.35,NSE,140.4,140.3,140.4,COALIN,6923
306,2020-08-27 14:21:00,140.35,NSE,140.35,140.25,140.35,COALIN,9981
307,2020-08-27 14:22:00,140.35,NSE,140.35,140.25,140.35,COALIN,7215
308,2020-08-27 14:23:00,140.4,NSE,140.4,140.3,140.35,COALIN,13077
309,2020-08-27 14:24:00,140.4,NSE,140.4,140.35,140.4,COALIN,9075
310,2020-08-27 14:25:00,140.3,NSE,140.4,140.25,140.4,COALIN,11176
311,2020-08-27 14:26:00,140.2,NSE,140.3,140.2,140.3,COALIN,20023
312,2020-08-27 14:27:00,140.3,NSE,140.3,140.15,140.15,COALIN,10304
313,2020-08-27 14:28:00,140.35,NSE,140.35,140.2,140.3,COALIN,13528
314,2020-08-27 14:29:00,140.35,NSE,140.4,140.35,140.4,COALIN,3729
315,2020-08-27 14:30:00,140.3,NSE,140.45,140.25,140.4,COALIN,21429
316,2020-08-27 14:31:00,140.4,NSE,140.4,140.25,140.3,COALIN,7554
317,2020-08-27 14:32:00,140.35,NSE,140.4,140.2,140.4,COALIN,23046
318,2020-08-27 14:33:00,140.3,NSE,140.35,140.2,140.35,COALIN,2914
319,2020-08-27 14:34:00,140.2,NSE,140.3,140.2,140.3,COALIN,21656
320,2020-08-27 14:35:00,140.25,NSE,140.3,140.2,140.2,COALIN,6168
321,2020-08-27 14:36:00,140.2,NSE,140.3,140.2,140.25,COALIN,4896
322,2020-08-27 14:37:00,140.25,NSE,140.25,140.2,140.25,COALIN,2763
323,2020-08-27 14:38:00,140.25,NSE,140.3,140.2,140.25,COALIN,10197
