,datetime,close,exchange_code,high,low,open,stock_code,volume
324,2020-12-23 14:39:00,135.35,NSE,135.35,135.25,135.3,COALIN,13170
325,2020-12-23 14:40:00,135.3,NSE,135.4,135.25,135.35,COALIN,22399
326,2020-12-23 14:41:00,135.4,NSE,135.4,135.2,135.25,COALIN,5200
327,2020-12-23 14:42:00,135.4,NSE,135.4,135.3,135.4,COALIN,8818
328,2020-12-23 14:43:00,135.35,NSE,135.4,135.35,135.35,COALIN,8066
329,2020-12-23 14:44:00,135.35,NSE,135.45,135.25,135.4,COALIN,35824
330,2020-12-23 14:45:00,135.4,NSE,135.4,135.25,135.25,COALIN,7171
331,2020-12-23 14:46:00,135.45,NSE,135.45,135.35,135.4,COALIN,14889
332,2020-12-23 14:47:00,135.35,NSE,135.45,135.3,135.45,COALIN,11533
333,2020-12-23 14:48:00,135.3,NSE,135.4,135.3,135.35,COALIN,2363
334,2020-12-23 14:49:00,135.4,NSE,135.4,135.3,135.4,COALIN,4004
335,2020-12-23 14:50:00,135.4,NSE,135.45,135.3,135.4,COALIN,14971
336,2020-12-23 14:51:00,135.4,NSE,135.45,135.35,135.45,COALIN,16882
337,2020-12-23 14:52:00,135.2,NSE,135.4,135.2,135.35,COALIN,47139
338,2020-12-23 14:53:00,135.1,NSE,135.25,135.05,135.25,COALIN,34906
339,2020-12-23 14:54:00,135.1,NSE,135.2,135.05,135.1,COALIN,29985
340,2020-12-23 14:55:00,135.2,NSE,135.2,135.1,135.2,COALIN,13056
341,2020-12-23 14:56:00,135.25,NSE,135.25,135.1,135.1,COALIN,34666
342,2020-12-23 14:57:00,134.9,NSE,135.3,134.9,135.2,COALIN,168439
343,2020-12-23 14:58:00,135.0,NSE,135.0,134.9,135.0,COALIN,61175
344,2020-12-23 14:59:00,134.9,NSE,135.0,134.9,135.0,COALIN,15070
345,2020-12-23 15:00:00,135.0,NSE,135.0,134.95,135.0,COALIN,83604
346,2020-12-23 15:01:00,135.0,NSE,135.0,134.95,135.0,COALIN,39157
347,2020-12-23 15:02:00,134.95,NSE,135.0,134.95,135.0,COALIN,28543
348,2020-12-23 15:03:00,135.0,NSE,135.0,134.95,135.0,COALIN,79222
349,2020-12-23 15:04:00,134.9,NSE,135.0,134.9,134.95,COALIN,57416
350,2020-12-23 15:05:00,135.15,NSE,135.2,134.95,135.0,COALIN,23381
351,2020-12-23 15:06:00,135.35,NSE,135.35,135.15,135.2,COALIN,38044
352,2020-12-23 15:07:00,135.25,NSE,135.4,135.2,135.35,COALIN,39440
353,2020-12-23 15:08:00,135.15,NSE,135.3,135.1,135.25,COALIN,39845
354,2020-12-23 15:09:00,135.05,NSE,135.2,135.05,135.15,COALIN,26273
355,2020-12-23 15:10:00,135.2,NSE,135.2,135.05,135.05,COALIN,49810
356,2020-12-23 15:11:00,135.15,NSE,135.15,135.0,135.1,COALIN,40026
357,2020-12-23 15:12:00,135.0,NSE,135.15,134.9,135.1,COALIN,66768
358,2020-12-23 15:13:00,134.95,NSE,135.0,134.85,134.85,COALIN,39859
359,2020-12-23 15:14:00,135.0,NSE,135.05,134.95,135.0,COALIN,88914
360,2020-12-23 15:15:00,135.05,NSE,135.1,135.0,135.0,COALIN,82735
361,2020-12-23 15:16:00,135.15,NSE,135.15,135.05,135.05,COALIN,68501
362,2020-12-23 15:17:00,134.95,NSE,135.15,134.9,135.1,COALIN,190093
363,2020-12-23 15:18:00,134.95,NSE,135.05,134.85,135.0,COALIN,52260
364,2020-12-23 15:19:00,135.05,NSE,135.1,134.9,134.95,COALIN,33693
365,2020-12-23 15:20:00,135.0,NSE,135.15,135.0,135.1,COALIN,152347
366,2020-12-23 15:21:00,135.05,NSE,135.2,134.85,135.05,COALIN,111220
367,2020-12-23 15:22:00,135.1,NSE,135.1,134.9,135.05,COALIN,14895
368,2020-12-23 15:23:00,135.1,NSE,135.1,135.0,135.0,COALIN,32839
369,2020-12-23 15:24:00,135.1,NSE,135.15,134.95,135.1,COALIN,44381
370,2020-12-23 15:25:00,135.25,NSE,135.3,135.15,135.2,COALIN,32528
371,2020-12-23 15:26:00,135.45,NSE,135.45,135.25,135.3,COALIN,55667
372,2020-12-23 15:27:00,135.4,NSE,135.45,135.3,135.45,COALIN,25375
373,2020-12-23 15:28:00,135.35,NSE,135.45,135.35,135.4,COALIN,24014
374,2020-12-23 15:29:00,135.45,NSE,135.45,135.25,135.35,COALIN,43898
