,datetime,close,exchange_code,high,low,open,stock_code,volume
157,2024-03-05 11:51:00,456.25,NSE,456.35,456.2,456.35,COALIN,20983
158,2024-03-05 11:52:00,456.3,NSE,456.35,456.2,456.3,COALIN,6518
159,2024-03-05 11:53:00,456.6,NSE,456.95,456.25,456.25,COALIN,22952
160,2024-03-05 11:54:00,457.0,NSE,457.0,456.55,456.6,COALIN,5736
161,2024-03-05 11:55:00,456.8,NSE,457.0,456.5,457.0,COALIN,16890
162,2024-03-05 11:56:00,456.75,NSE,456.85,456.6,456.8,COALIN,5660
163,2024-03-05 11:57:00,456.7,NSE,456.95,456.6,456.65,COALIN,12607
164,2024-03-05 11:58:00,456.75,NSE,456.9,456.6,456.7,COALIN,7332
165,2024-03-05 11:59:00,456.6,NSE,456.8,456.5,456.75,COALIN,7340
166,2024-03-05 12:00:00,456.35,NSE,456.6,456.25,456.5,COALIN,8917
167,2024-03-05 12:01:00,456.35,NSE,456.45,456.25,456.3,COALIN,3913
168,2024-03-05 12:02:00,456.4,NSE,456.4,456.2,456.4,COALIN,5348
169,2024-03-05 12:03:00,456.05,NSE,456.4,456.0,456.3,COALIN,19687
170,2024-03-05 12:04:00,456.1,NSE,456.2,456.05,456.05,COALIN,5715
171,2024-03-05 12:05:00,456.4,NSE,456.4,456.05,456.2,COALIN,6754
172,2024-03-05 12:06:00,456.6,NSE,456.6,456.35,456.5,COALIN,6071
173,2024-03-05 12:07:00,456.6,NSE,456.6,456.4,456.6,COALIN,3951
174,2024-03-05 12:08:00,456.7,NSE,456.8,456.45,456.6,COALIN,18465
175,2024-03-05 12:09:00,456.8,NSE,457.0,456.65,456.8,COALIN,13001
176,2024-03-05 12:10:00,456.7,NSE,456.9,456.7,456.85,COALIN,10477
177,2024-03-05 12:11:00,456.3,NSE,456.8,456.3,456.7,COALIN,10785
178,2024-03-05 12:12:00,456.5,NSE,456.5,456.3,456.4,COALIN,11834
179,2024-03-05 12:13:00,456.65,NSE,456.8,456.5,456.6,COALIN,3381
180,2024-03-05 12:14:00,456.6,NSE,456.75,456.45,456.65,COALIN,6017
181,2024-03-05 12:15:00,456.2,NSE,456.65,456.2,456.5,COALIN,10821
182,2024-03-05 12:16:00,456.55,NSE,456.7,456.25,456.4,COALIN,11480
183,2024-03-05 12:17:00,456.75,NSE,456.9,456.4,456.55,COALIN,8377
184,2024-03-05 12:18:00,456.55,NSE,456.85,456.45,456.85,COALIN,4574
185,2024-03-05 12:19:00,456.6,NSE,456.65,456.5,456.55,COALIN,1124
186,2024-03-05 12:20:00,456.65,NSE,456.65,456.6,456.65,COALIN,3045
187,2024-03-05 12:21:00,456.45,NSE,456.65,456.45,456.65,COALIN,6013
188,2024-03-05 12:22:00,456.4,NSE,456.55,456.25,456.45,COALIN,4528
189,2024-03-05 12:23:00,456.55,NSE,456.55,456.25,456.4,COALIN,12204
190,2024-03-05 12:24:00,456.05,NSE,456.55,456.0,456.45,COALIN,12183
191,2024-03-05 12:25:00,456.0,NSE,456.15,455.75,456.15,COALIN,14340
192,2024-03-05 12:26:00,456.2,NSE,456.25,455.9,455.9,COALIN,3342
193,2024-03-05 12:27:00,456.2,NSE,456.3,456.1,456.25,COALIN,4757
194,2024-03-05 12:28:00,456.0,NSE,456.25,455.8,456.25,COALIN,16889
195,2024-03-05 12:29:00,456.1,NSE,456.2,455.85,456.0,COALIN,3889
196,2024-03-05 12:30:00,456.1,NSE,456.1,455.85,456.05,COALIN,4462
197,2024-03-05 12:31:00,456.2,NSE,456.2,456.0,456.1,COALIN,11965
198,2024-03-05 12:32:00,456.4,NSE,456.5,456.2,456.25,COALIN,7068
199,2024-03-05 12:33:00,456.4,NSE,456.6,456.35,456.5,COALIN,5549
200,2024-03-05 12:34:00,456.35,NSE,456.45,456.0,456.4,COALIN,9592
201,2024-03-05 12:35:00,456.45,NSE,456.45,456.15,456.4,COALIN,7689
202,2024-03-05 12:36:00,456.45,NSE,456.55,456.3,456.45,COALIN,5462
203,2024-03-05 12:37:00,456.45,NSE,456.55,456.35,456.4,COALIN,3609
204,2024-03-05 12:38:00,456.4,NSE,456.45,456.3,456.3,COALIN,5378
205,2024-03-05 12:39:00,456.45,NSE,456.6,456.4,456.45,COALIN,11375
206,2024-03-05 12:40:00,456.35,NSE,456.5,456.35,456.45,COALIN,5807
207,2024-03-05 12:41:00,456.2,NSE,456.3,456.1,456.3,COALIN,3220
208,2024-03-05 12:42:00,456.35,NSE,456.5,456.2,456.2,COALIN,3607
209,2024-03-05 12:43:00,456.25,NSE,456.45,456.25,456.4,COALIN,7255
210,2024-03-05 12:44:00,456.45,NSE,456.45,456.2,456.35,COALIN,7877
211,2024-03-05 12:45:00,456.45,NSE,456.45,456.0,456.45,COALIN,14843
212,2024-03-05 12:46:00,456.45,NSE,456.45,456.25,456.45,COALIN,4786
213,2024-03-05 12:47:00,456.1,NSE,456.45,456.1,456.45,COALIN,6983
214,2024-03-05 12:48:00,456.05,NSE,456.25,456.05,456.15,COALIN,7841
215,2024-03-05 12:49:00,456.45,NSE,456.45,456.05,456.05,COALIN,4265
216,2024-03-05 12:50:00,456.45,NSE,456.45,456.35,456.4,COALIN,6233
217,2024-03-05 12:51:00,456.65,NSE,456.7,456.4,456.4,COALIN,15706
218,2024-03-05 12:52:00,456.8,NSE,456.9,456.6,456.7,COALIN,11314
219,2024-03-05 12:53:00,457.65,NSE,457.7,456.8,456.9,COALIN,74962
220,2024-03-05 12:54:00,457.6,NSE,457.7,457.35,457.5,COALIN,31816
221,2024-03-05 12:55:00,457.95,NSE,457.95,457.6,457.7,COALIN,42608
222,2024-03-05 12:56:00,457.85,NSE,458.0,457.8,457.9,COALIN,17973
223,2024-03-05 12:57:00,457.8,NSE,457.9,457.55,457.85,COALIN,8955
224,2024-03-05 12:58:00,457.85,NSE,457.95,457.7,457.8,COALIN,7585
225,2024-03-05 12:59:00,457.95,NSE,457.95,457.75,457.8,COALIN,7784
226,2024-03-05 13:00:00,457.9,NSE,458.15,457.75,457.95,COALIN,44099
227,2024-03-05 13:01:00,457.8,NSE,458.0,457.75,457.95,COALIN,8092
228,2024-03-05 13:02:00,457.7,NSE,457.9,457.4,457.8,COALIN,31788
229,2024-03-05 13:03:00,457.35,NSE,457.7,457.25,457.7,COALIN,10253
230,2024-03-05 13:04:00,457.35,NSE,457.6,457.3,457.4,COALIN,27158
231,2024-03-05 13:05:00,457.7,NSE,457.75,457.3,457.3,COALIN,9844
232,2024-03-05 13:06:00,457.9,NSE,458.0,457.6,457.7,COALIN,5071
233,2024-03-05 13:07:00,457.9,NSE,458.0,457.8,458.0,COALIN,8402
234,2024-03-05 13:08:00,457.7,NSE,457.9,457.55,457.9,COALIN,5277
235,2024-03-05 13:09:00,457.75,NSE,457.8,457.55,457.6,COALIN,15092
236,2024-03-05 13:10:00,458.0,NSE,458.2,457.75,457.8,COALIN,19568
237,2024-03-05 13:11:00,458.1,NSE,458.4,458.0,458.0,COALIN,20706
238,2024-03-05 13:12:00,458.05,NSE,458.35,458.0,458.2,COALIN,12016
239,2024-03-05 13:13:00,458.35,NSE,458.4,458.0,458.3,COALIN,9478
240,2024-03-05 13:14:00,458.5,NSE,458.6,458.2,458.4,COALIN,16782
241,2024-03-05 13:15:00,458.15,NSE,458.55,457.95,458.45,COALIN,27370
242,2024-03-05 13:16:00,458.55,NSE,458.7,458.1,458.1,COALIN,15759
243,2024-03-05 13:17:00,458.4,NSE,458.65,458.3,458.5,COALIN,10003
244,2024-03-05 13:18:00,458.55,NSE,458.6,458.2,458.3,COALIN,9002
245,2024-03-05 13:19:00,457.85,NSE,458.55,457.85,458.55,COALIN,19505
246,2024-03-05 13:20:00,458.15,NSE,458.25,457.6,457.8,COALIN,11224
247,2024-03-05 13:21:00,458.5,NSE,458.7,458.1,458.2,COALIN,11947
248,2024-03-05 13:22:00,458.55,NSE,458.55,458.15,458.45,COALIN,11409
249,2024-03-05 13:23:00,458.55,NSE,458.7,458.3,458.5,COALIN,10323
250,2024-03-05 13:24:00,458.55,NSE,458.7,458.45,458.45,COALIN,11411
251,2024-03-05 13:25:00,459.1,NSE,459.1,458.55,458.55,COALIN,44824
252,2024-03-05 13:26:00,458.8,NSE,459.1,458.55,459.1,COALIN,12200
253,2024-03-05 13:27:00,458.7,NSE,458.95,458.7,458.75,COALIN,13395
254,2024-03-05 13:28:00,458.75,NSE,459.2,458.7,458.7,COALIN,44460
255,2024-03-05 13:29:00,458.85,NSE,459.05,458.7,458.75,COALIN,16237
256,2024-03-05 13:30:00,458.95,NSE,459.0,458.8,458.95,COALIN,9708
257,2024-03-05 13:31:00,458.95,NSE,458.95,458.65,458.85,COALIN,14033
258,2024-03-05 13:32:00,459.5,NSE,459.5,458.75,458.95,COALIN,38167
259,2024-03-05 13:33:00,459.5,NSE,459.5,459.3,459.4,COALIN,15009
260,2024-03-05 13:34:00,459.6,NSE,459.6,459.45,459.45,COALIN,17751
261,2024-03-05 13:35:00,460.3,NSE,460.3,459.25,459.6,COALIN,137044
262,2024-03-05 13:36:00,459.75,NSE,460.35,459.55,460.1,COALIN,21209
263,2024-03-05 13:37:00,459.75,NSE,460.0,459.55,459.8,COALIN,16866
264,2024-03-05 13:38:00,459.5,NSE,459.75,459.5,459.75,COALIN,12292
265,2024-03-05 13:39:00,459.65,NSE,459.85,459.4,459.5,COALIN,19098
266,2024-03-05 13:40:00,459.6,NSE,459.8,459.55,459.8,COALIN,11186
267,2024-03-05 13:41:00,460.2,NSE,460.2,459.5,459.6,COALIN,31662
268,2024-03-05 13:42:00,459.85,NSE,460.2,459.7,460.0,COALIN,15953
269,2024-03-05 13:43:00,459.8,NSE,460.0,459.7,459.95,COALIN,12049
270,2024-03-05 13:44:00,459.6,NSE,460.0,459.55,459.75,COALIN,13715
271,2024-03-05 13:45:00,459.3,NSE,459.55,459.0,459.55,COALIN,37691
272,2024-03-05 13:46:00,459.35,NSE,459.7,459.25,459.5,COALIN,16587
273,2024-03-05 13:47:00,459.2,NSE,459.45,459.1,459.4,COALIN,10319
274,2024-03-05 13:48:00,459.25,NSE,459.5,459.2,459.3,COALIN,15399
275,2024-03-05 13:49:00,458.95,NSE,459.45,458.75,459.4,COALIN,26940
276,2024-03-05 13:50:00,458.9,NSE,459.0,458.4,458.8,COALIN,19476
277,2024-03-05 13:51:00,458.9,NSE,459.0,458.7,458.8,COALIN,12928
278,2024-03-05 13:52:00,458.75,NSE,458.75,458.15,458.7,COALIN,23477
279,2024-03-05 13:53:00,458.65,NSE,458.95,458.4,458.55,COALIN,16661
280,2024-03-05 13:54:00,458.9,NSE,459.0,458.5,458.55,COALIN,9334
281,2024-03-05 13:55:00,459.1,NSE,459.2,458.6,458.9,COALIN,17651
282,2024-03-05 13:56:00,459.15,NSE,459.15,458.7,459.0,COALIN,11541
283,2024-03-05 13:57:00,459.2,NSE,459.4,458.95,459.15,COALIN,9314
284,2024-03-05 13:58:00,459.7,NSE,459.75,459.15,459.2,COALIN,18980
285,2024-03-05 13:59:00,459.75,NSE,459.8,459.5,459.7,COALIN,12325
286,2024-03-05 14:00:00,459.95,NSE,460.0,459.6,459.75,COALIN,15189
287,2024-03-05 14:01:00,459.55,NSE,459.95,459.5,459.95,COALIN,15334
288,2024-03-05 14:02:00,459.55,NSE,459.85,459.4,459.55,COALIN,14129
289,2024-03-05 14:03:00,459.4,NSE,459.7,459.25,459.7,COALIN,14318
290,2024-03-05 14:04:00,459.25,NSE,459.6,459.2,459.5,COALIN,12958
291,2024-03-05 14:05:00,459.55,NSE,459.7,459.15,459.25,COALIN,39702
292,2024-03-05 14:06:00,459.55,NSE,459.85,459.2,459.6,COALIN,22246
293,2024-03-05 14:07:00,459.75,NSE,459.85,459.2,459.5,COALIN,27296
294,2024-03-05 14:08:00,459.8,NSE,459.85,459.5,459.75,COALIN,10905
295,2024-03-05 14:09:00,459.55,NSE,459.85,459.55,459.8,COALIN,8846
296,2024-03-05 14:10:00,459.75,NSE,459.9,459.55,459.7,COALIN,10546
297,2024-03-05 14:11:00,459.75,NSE,459.95,459.65,459.75,COALIN,11761
298,2024-03-05 14:12:00,459.75,NSE,459.95,459.65,459.65,COALIN,10814
299,2024-03-05 14:13:00,459.7,NSE,459.95,459.7,459.8,COALIN,15954
300,2024-03-05 14:14:00,459.55,NSE,459.9,459.5,459.9,COALIN,15166
301,2024-03-05 14:15:00,459.5,NSE,459.85,459.5,459.55,COALIN,25360
302,2024-03-05 14:16:00,459.35,NSE,459.65,459.35,459.5,COALIN,18057
303,2024-03-05 14:17:00,459.55,NSE,459.6,459.35,459.4,COALIN,10480
304,2024-03-05 14:18:00,459.65,NSE,459.7,459.4,459.6,COALIN,10568
305,2024-03-05 14:19:00,459.35,NSE,459.75,459.25,459.75,COALIN,18196
306,2024-03-05 14:20:00,459.6,NSE,459.7,459.2,459.35,COALIN,20911
307,2024-03-05 14:21:00,459.7,NSE,459.75,459.4,459.5,COALIN,12161
308,2024-03-05 14:22:00,459.55,NSE,459.7,459.4,459.6,COALIN,8934
309,2024-03-05 14:23:00,459.55,NSE,459.75,459.55,459.55,COALIN,12029
310,2024-03-05 14:24:00,459.9,NSE,459.95,459.55,459.6,COALIN,19963
311,2024-03-05 14:25:00,459.85,NSE,459.95,459.8,459.95,COALIN,13030
312,2024-03-05 14:26:00,459.85,NSE,460.0,459.8,459.95,COALIN,14176
313,2024-03-05 14:27:00,459.85,NSE,460.0,459.8,460.0,COALIN,12458
314,2024-03-05 14:28:00,459.6,NSE,459.95,459.6,459.95,COALIN,27185
315,2024-03-05 14:29:00,459.0,NSE,459.65,458.95,459.5,COALIN,45897
316,2024-03-05 14:30:00,459.65,NSE,459.7,458.95,458.95,COALIN,18975
317,2024-03-05 14:31:00,459.85,NSE,459.9,459.5,459.7,COALIN,14631
318,2024-03-05 14:32:00,459.9,NSE,459.95,459.75,459.9,COALIN,11959
319,2024-03-05 14:33:00,459.9,NSE,459.9,459.7,459.75,COALIN,10359
320,2024-03-05 14:34:00,459.55,NSE,459.9,459.4,459.9,COALIN,25312
321,2024-03-05 14:35:00,459.65,NSE,459.85,459.5,459.5,COALIN,11876
322,2024-03-05 14:36:00,459.5,NSE,459.8,459.5,459.75,COALIN,14915
323,2024-03-05 14:37:00,459.75,NSE,459.85,459.55,459.65,COALIN,14391
