,datetime,close,exchange_code,high,low,open,stock_code,volume
324,2020-06-24 14:39:00,141.6,NSE,141.75,141.6,141.7,COALIN,19945
325,2020-06-24 14:40:00,141.6,NSE,141.75,141.6,141.6,COALIN,14408
326,2020-06-24 14:41:00,141.55,NSE,141.65,141.5,141.6,COALIN,12622
327,2020-06-24 14:42:00,141.4,NSE,141.55,141.4,141.5,COALIN,20140
328,2020-06-24 14:43:00,141.3,NSE,141.45,141.3,141.4,COALIN,20233
329,2020-06-24 14:44:00,141.6,NSE,141.6,141.3,141.3,COALIN,30311
330,2020-06-24 14:45:00,141.65,NSE,141.7,141.6,141.6,COALIN,10522
331,2020-06-24 14:46:00,141.75,NSE,141.75,141.65,141.65,COALIN,12017
332,2020-06-24 14:47:00,141.7,NSE,141.75,141.6,141.75,COALIN,11969
333,2020-06-24 14:48:00,141.8,NSE,141.9,141.6,141.6,COALIN,50188
334,2020-06-24 14:49:00,141.6,NSE,141.9,141.6,141.85,COALIN,25692
335,2020-06-24 14:50:00,141.45,NSE,141.6,141.45,141.6,COALIN,16296
336,2020-06-24 14:51:00,141.55,NSE,141.7,141.5,141.5,COALIN,27894
337,2020-06-24 14:52:00,141.4,NSE,141.6,141.4,141.6,COALIN,20819
338,2020-06-24 14:53:00,141.35,NSE,141.45,141.35,141.4,COALIN,19083
339,2020-06-24 14:54:00,141.45,NSE,141.6,141.3,141.4,COALIN,34758
340,2020-06-24 14:55:00,141.7,NSE,141.85,141.45,141.5,COALIN,37292
341,2020-06-24 14:56:00,141.7,NSE,141.8,141.7,141.7,COALIN,17017
342,2020-06-24 14:57:00,141.45,NSE,141.85,141.45,141.7,COALIN,43087
343,2020-06-24 14:58:00,141.4,NSE,141.5,141.35,141.45,COALIN,7425
344,2020-06-24 14:59:00,141.4,NSE,141.6,141.35,141.35,COALIN,22751
345,2020-06-24 15:00:00,141.5,NSE,141.65,141.4,141.45,COALIN,25943
346,2020-06-24 15:01:00,141.55,NSE,141.65,141.5,141.6,COALIN,32060
347,2020-06-24 15:02:00,141.7,NSE,141.75,141.55,141.55,COALIN,27555
348,2020-06-24 15:03:00,141.65,NSE,141.8,141.65,141.7,COALIN,22060
349,2020-06-24 15:04:00,141.75,NSE,141.8,141.6,141.65,COALIN,34860
350,2020-06-24 15:05:00,141.75,NSE,141.8,141.75,141.75,COALIN,16739
351,2020-06-24 15:06:00,141.8,NSE,141.85,141.75,141.75,COALIN,30735
352,2020-06-24 15:07:00,141.9,NSE,141.95,141.8,141.8,COALIN,44696
353,2020-06-24 15:08:00,141.85,NSE,141.95,141.85,141.9,COALIN,54107
354,2020-06-24 15:09:00,141.75,NSE,141.9,141.75,141.9,COALIN,39519
355,2020-06-24 15:10:00,141.6,NSE,141.8,141.5,141.8,COALIN,70788
356,2020-06-24 15:11:00,141.0,NSE,141.55,141.0,141.55,COALIN,130922
357,2020-06-24 15:12:00,140.8,NSE,141.05,140.75,141.05,COALIN,71720
358,2020-06-24 15:13:00,141.0,NSE,141.0,140.75,140.8,COALIN,55392
359,2020-06-24 15:14:00,141.25,NSE,141.3,140.9,140.9,COALIN,59882
360,2020-06-24 15:15:00,141.5,NSE,141.6,141.2,141.3,COALIN,47358
361,2020-06-24 15:16:00,141.4,NSE,141.6,141.4,141.5,COALIN,101961
362,2020-06-24 15:17:00,141.4,NSE,141.45,141.3,141.4,COALIN,42956
363,2020-06-24 15:18:00,141.65,NSE,141.75,141.35,141.35,COALIN,107856
364,2020-06-24 15:19:00,141.7,NSE,141.7,141.65,141.65,COALIN,52208
365,2020-06-24 15:20:00,141.95,NSE,142.0,141.7,141.7,COALIN,63903
366,2020-06-24 15:21:00,141.35,NSE,142.0,141.35,141.9,COALIN,178128
367,2020-06-24 15:22:00,141.35,NSE,141.45,141.35,141.35,COALIN,25132
368,2020-06-24 15:23:00,141.5,NSE,141.55,141.35,141.35,COALIN,24892
369,2020-06-24 15:24:00,141.8,NSE,141.8,141.55,141.55,COALIN,38705
370,2020-06-24 15:25:00,141.75,NSE,141.8,141.7,141.75,COALIN,38877
371,2020-06-24 15:26:00,141.9,NSE,141.9,141.7,141.7,COALIN,40106
372,2020-06-24 15:27:00,141.9,NSE,141.95,141.85,141.85,COALIN,28944
373,2020-06-24 15:28:00,141.9,NSE,141.9,141.75,141.9,COALIN,30399
374,2020-06-24 15:29:00,141.85,NSE,142.0,141.65,141.85,COALIN,36677
