,datetime,close,exchange_code,high,low,open,stock_code,volume
39,2020-01-28 09:54:00,191.15,NSE,191.25,191.15,191.2,COALIN,17972
40,2020-01-28 09:55:00,191.25,NSE,191.25,191.15,191.2,COALIN,13957
41,2020-01-28 09:56:00,191.1,NSE,191.25,191.05,191.25,COALIN,25341
42,2020-01-28 09:57:00,191.3,NSE,191.3,191.1,191.2,COALIN,39034
43,2020-01-28 09:58:00,191.35,NSE,191.4,191.25,191.3,COALIN,13999
44,2020-01-28 09:59:00,191.65,NSE,191.65,191.3,191.3,COALIN,15621
45,2020-01-28 10:00:00,191.65,NSE,191.65,191.6,191.6,COALIN,7042
46,2020-01-28 10:01:00,191.5,NSE,191.65,191.4,191.65,COALIN,14734
47,2020-01-28 10:02:00,191.6,NSE,191.6,191.4,191.5,COALIN,10097
48,2020-01-28 10:03:00,191.55,NSE,191.6,191.5,191.6,COALIN,7269
49,2020-01-28 10:04:00,191.25,NSE,191.5,191.2,191.5,COALIN,13311
50,2020-01-28 10:05:00,191.15,NSE,191.2,191.05,191.05,COALIN,8418
51,2020-01-28 10:06:00,191.15,NSE,191.15,191.05,191.1,COALIN,16145
52,2020-01-28 10:07:00,190.9,NSE,191.15,190.75,191.15,COALIN,60445
53,2020-01-28 10:08:00,190.9,NSE,190.9,190.8,190.9,COALIN,10756
54,2020-01-28 10:09:00,190.7,NSE,190.9,190.6,190.9,COALIN,35492
55,2020-01-28 10:10:00,190.55,NSE,190.7,190.35,190.7,COALIN,93916
56,2020-01-28 10:11:00,190.45,NSE,190.55,190.3,190.55,COALIN,32174
57,2020-01-28 10:12:00,190.2,NSE,190.5,190.1,190.45,COALIN,44307
58,2020-01-28 10:13:00,190.2,NSE,190.35,190.15,190.2,COALIN,33411
59,2020-01-28 10:14:00,190.4,NSE,190.4,190.3,190.35,COALIN,17151
60,2020-01-28 10:15:00,190.5,NSE,190.6,190.35,190.4,COALIN,51852
61,2020-01-28 10:16:00,190.55,NSE,190.7,190.35,190.6,COALIN,50026
62,2020-01-28 10:17:00,190.5,NSE,190.55,190.4,190.55,COALIN,7479
63,2020-01-28 10:18:00,190.55,NSE,190.65,190.4,190.5,COALIN,15028
64,2020-01-28 10:19:00,190.7,NSE,190.7,190.55,190.65,COALIN,7016
65,2020-01-28 10:20:00,190.95,NSE,190.95,190.65,190.7,COALIN,15848
66,2020-01-28 10:21:00,190.9,NSE,190.95,190.8,190.95,COALIN,9403
67,2020-01-28 10:22:00,190.85,NSE,190.95,190.75,190.9,COALIN,13478
68,2020-01-28 10:23:00,190.7,NSE,190.8,190.6,190.8,COALIN,9694
69,2020-01-28 10:24:00,190.55,NSE,190.7,190.4,190.7,COALIN,14505
70,2020-01-28 10:25:00,190.6,NSE,190.65,190.45,190.55,COALIN,22576
71,2020-01-28 10:26:00,190.55,NSE,190.65,190.5,190.6,COALIN,10594
72,2020-01-28 10:27:00,190.6,NSE,190.6,190.5,190.55,COALIN,7049
73,2020-01-28 10:28:00,190.65,NSE,190.65,190.6,190.6,COALIN,22213
74,2020-01-28 10:29:00,190.55,NSE,190.65,190.45,190.6,COALIN,13344
75,2020-01-28 10:30:00,190.5,NSE,190.65,190.45,190.5,COALIN,9231
76,2020-01-28 10:31:00,190.4,NSE,190.55,190.4,190.55,COALIN,6280
77,2020-01-28 10:32:00,190.5,NSE,190.5,190.4,190.5,COALIN,10264
78,2020-01-28 10:33:00,190.55,NSE,190.55,190.4,190.5,COALIN,10567
79,2020-01-28 10:34:00,190.35,NSE,190.6,190.3,190.55,COALIN,38176
80,2020-01-28 10:35:00,190.5,NSE,190.65,190.4,190.4,COALIN,31138
81,2020-01-28 10:36:00,190.5,NSE,190.5,190.3,190.5,COALIN,6410
82,2020-01-28 10:37:00,190.55,NSE,190.55,190.4,190.5,COALIN,4606
83,2020-01-28 10:38:00,190.6,NSE,190.6,190.5,190.55,COALIN,6412
84,2020-01-28 10:39:00,190.5,NSE,190.6,190.45,190.6,COALIN,5027
85,2020-01-28 10:40:00,190.6,NSE,190.6,190.45,190.55,COALIN,28229
86,2020-01-28 10:41:00,190.45,NSE,190.6,190.45,190.6,COALIN,8650
87,2020-01-28 10:42:00,190.55,NSE,190.55,190.4,190.5,COALIN,7796
88,2020-01-28 10:43:00,190.5,NSE,190.55,190.4,190.55,COALIN,8582
89,2020-01-28 10:44:00,190.5,NSE,190.5,190.4,190.5,COALIN,6994
90,2020-01-28 10:45:00,190.45,NSE,190.5,190.4,190.5,COALIN,9751
91,2020-01-28 10:46:00,190.5,NSE,190.5,190.4,190.45,COALIN,20034
92,2020-01-28 10:47:00,190.5,NSE,190.5,190.45,190.5,COALIN,6663
93,2020-01-28 10:48:00,190.15,NSE,190.5,190.15,190.5,COALIN,99629
94,2020-01-28 10:49:00,190.1,NSE,190.15,190.0,190.15,COALIN,85300
95,2020-01-28 10:50:00,189.8,NSE,190.05,189.7,190.05,COALIN,142894
96,2020-01-28 10:51:00,189.6,NSE,189.8,189.45,189.8,COALIN,31304
97,2020-01-28 10:52:00,189.6,NSE,189.65,189.25,189.6,COALIN,103368
98,2020-01-28 10:53:00,189.65,NSE,189.65,189.5,189.6,COALIN,27973
99,2020-01-28 10:54:00,189.95,NSE,189.95,189.65,189.7,COALIN,16572
100,2020-01-28 10:55:00,189.85,NSE,190.0,189.85,189.95,COALIN,10408
101,2020-01-28 10:56:00,189.85,NSE,189.95,189.8,189.95,COALIN,21376
102,2020-01-28 10:57:00,189.75,NSE,189.8,189.65,189.8,COALIN,10837
103,2020-01-28 10:58:00,189.7,NSE,189.75,189.6,189.75,COALIN,11625
104,2020-01-28 10:59:00,189.65,NSE,189.7,189.55,189.7,COALIN,16736
105,2020-01-28 11:00:00,189.7,NSE,189.7,189.6,189.65,COALIN,12258
106,2020-01-28 11:01:00,189.9,NSE,189.9,189.65,189.7,COALIN,26507
107,2020-01-28 11:02:00,189.95,NSE,189.95,189.75,189.85,COALIN,27107
108,2020-01-28 11:03:00,190.0,NSE,190.0,189.9,189.95,COALIN,12058
109,2020-01-28 11:04:00,190.0,NSE,190.1,189.9,190.0,COALIN,11966
110,2020-01-28 11:05:00,190.1,NSE,190.1,189.95,190.1,COALIN,8180
111,2020-01-28 11:06:00,190.0,NSE,190.1,190.0,190.1,COALIN,8237
112,2020-01-28 11:07:00,189.9,NSE,190.0,189.8,189.9,COALIN,18221
113,2020-01-28 11:08:00,189.9,NSE,189.9,189.8,189.9,COALIN,6951
114,2020-01-28 11:09:00,189.85,NSE,189.95,189.8,189.9,COALIN,16348
115,2020-01-28 11:10:00,190.15,NSE,190.15,189.85,189.85,COALIN,25205
116,2020-01-28 11:11:00,190.15,NSE,190.15,190.0,190.15,COALIN,6095
117,2020-01-28 11:12:00,190.15,NSE,190.15,190.05,190.1,COALIN,9288
118,2020-01-28 11:13:00,189.95,NSE,190.15,189.75,190.15,COALIN,35748
119,2020-01-28 11:14:00,190.05,NSE,190.05,189.8,189.95,COALIN,15348
120,2020-01-28 11:15:00,189.9,NSE,190.05,189.8,190.05,COALIN,18177
121,2020-01-28 11:16:00,189.85,NSE,189.95,189.75,189.9,COALIN,12540
122,2020-01-28 11:17:00,189.9,NSE,189.9,189.75,189.85,COALIN,7360
123,2020-01-28 11:18:00,189.95,NSE,189.95,189.75,189.85,COALIN,14745
124,2020-01-28 11:19:00,189.85,NSE,189.95,189.8,189.95,COALIN,3383
125,2020-01-28 11:20:00,189.8,NSE,189.9,189.8,189.9,COALIN,4471
126,2020-01-28 11:21:00,189.8,NSE,189.85,189.75,189.85,COALIN,13988
127,2020-01-28 11:22:00,189.75,NSE,189.8,189.75,189.8,COALIN,12079
128,2020-01-28 11:23:00,189.9,NSE,189.9,189.75,189.8,COALIN,14432
129,2020-01-28 11:24:00,189.95,NSE,190.05,189.8,189.8,COALIN,31989
130,2020-01-28 11:25:00,189.95,NSE,190.05,189.85,190.0,COALIN,14352
131,2020-01-28 11:26:00,189.9,NSE,190.0,189.8,189.95,COALIN,9060
132,2020-01-28 11:27:00,189.9,NSE,189.95,189.8,189.95,COALIN,12096
133,2020-01-28 11:28:00,189.85,NSE,189.9,189.8,189.9,COALIN,6278
134,2020-01-28 11:29:00,189.9,NSE,189.9,189.85,189.9,COALIN,4457
135,2020-01-28 11:30:00,189.85,NSE,189.9,189.8,189.9,COALIN,9641
136,2020-01-28 11:31:00,189.8,NSE,189.85,189.75,189.85,COALIN,18112
137,2020-01-28 11:32:00,189.75,NSE,189.8,189.6,189.8,COALIN,14133
138,2020-01-28 11:33:00,189.6,NSE,189.75,189.55,189.75,COALIN,20584
139,2020-01-28 11:34:00,189.45,NSE,189.6,189.4,189.6,COALIN,49466
140,2020-01-28 11:35:00,189.5,NSE,189.5,189.4,189.5,COALIN,9339
141,2020-01-28 11:36:00,189.6,NSE,189.6,189.45,189.5,COALIN,27100
142,2020-01-28 11:37:00,189.6,NSE,189.75,189.55,189.6,COALIN,21802
143,2020-01-28 11:38:00,189.6,NSE,189.7,189.6,189.65,COALIN,9065
144,2020-01-28 11:39:00,189.65,NSE,189.65,189.55,189.65,COALIN,2488
145,2020-01-28 11:40:00,189.7,NSE,189.75,189.55,189.65,COALIN,10648
146,2020-01-28 11:41:00,189.75,NSE,189.75,189.6,189.7,COALIN,5324
147,2020-01-28 11:42:00,189.65,NSE,189.75,189.6,189.75,COALIN,4416
148,2020-01-28 11:43:00,189.6,NSE,189.65,189.5,189.65,COALIN,18961
149,2020-01-28 11:44:00,189.5,NSE,189.6,189.35,189.6,COALIN,40668
150,2020-01-28 11:45:00,189.45,NSE,189.5,189.3,189.45,COALIN,7550
151,2020-01-28 11:46:00,189.5,NSE,189.6,189.4,189.5,COALIN,27686
152,2020-01-28 11:47:00,189.5,NSE,189.5,189.4,189.5,COALIN,5317
153,2020-01-28 11:48:00,189.35,NSE,189.5,189.3,189.5,COALIN,9345
154,2020-01-28 11:49:00,189.35,NSE,189.45,189.25,189.35,COALIN,31538
155,2020-01-28 11:50:00,189.2,NSE,189.35,189.05,189.35,COALIN,41501
156,2020-01-28 11:51:00,189.15,NSE,189.2,189.1,189.2,COALIN,10468
157,2020-01-28 11:52:00,189.2,NSE,189.2,189.1,189.15,COALIN,17861
158,2020-01-28 11:53:00,189.25,NSE,189.25,189.15,189.2,COALIN,22488
159,2020-01-28 11:54:00,189.2,NSE,189.25,189.15,189.25,COALIN,9115
160,2020-01-28 11:55:00,189.3,NSE,189.3,189.2,189.25,COALIN,18035
161,2020-01-28 11:56:00,189.25,NSE,189.3,189.2,189.3,COALIN,4805
162,2020-01-28 11:57:00,189.15,NSE,189.2,189.05,189.2,COALIN,28954
163,2020-01-28 11:58:00,189.15,NSE,189.15,189.1,189.15,COALIN,6482
164,2020-01-28 11:59:00,189.2,NSE,189.2,189.1,189.15,COALIN,9177
165,2020-01-28 12:00:00,189.15,NSE,189.2,189.1,189.2,COALIN,5073
166,2020-01-28 12:01:00,188.85,NSE,189.15,188.8,189.15,COALIN,100778
167,2020-01-28 12:02:00,188.9,NSE,188.95,188.85,188.85,COALIN,19131
168,2020-01-28 12:03:00,189.6,NSE,189.65,188.85,188.9,COALIN,149371
169,2020-01-28 12:04:00,189.4,NSE,189.6,189.2,189.6,COALIN,17297
170,2020-01-28 12:05:00,189.5,NSE,189.5,189.2,189.4,COALIN,8356
171,2020-01-28 12:06:00,189.9,NSE,190.0,189.45,189.45,COALIN,36282
172,2020-01-28 12:07:00,190.2,NSE,190.25,189.75,189.9,COALIN,56259
173,2020-01-28 12:08:00,190.15,NSE,190.35,190.1,190.25,COALIN,56898
174,2020-01-28 12:09:00,190.55,NSE,190.7,190.1,190.15,COALIN,106824
175,2020-01-28 12:10:00,190.5,NSE,190.6,190.5,190.55,COALIN,36847
176,2020-01-28 12:11:00,190.7,NSE,190.7,190.5,190.5,COALIN,60077
177,2020-01-28 12:12:00,190.5,NSE,190.7,190.5,190.7,COALIN,25070
178,2020-01-28 12:13:00,190.45,NSE,190.55,190.05,190.55,COALIN,38981
179,2020-01-28 12:14:00,190.35,NSE,190.5,190.25,190.4,COALIN,15937
180,2020-01-28 12:15:00,190.35,NSE,190.4,190.25,190.25,COALIN,15489
181,2020-01-28 12:16:00,190.3,NSE,190.4,190.25,190.4,COALIN,9951
182,2020-01-28 12:17:00,190.1,NSE,190.35,190.1,190.35,COALIN,12963
183,2020-01-28 12:18:00,190.0,NSE,190.2,189.85,190.1,COALIN,36023
184,2020-01-28 12:19:00,190.0,NSE,190.05,189.85,190.0,COALIN,25808
185,2020-01-28 12:20:00,190.05,NSE,190.25,189.9,190.0,COALIN,24937
186,2020-01-28 12:21:00,190.25,NSE,190.25,190.0,190.1,COALIN,31762
187,2020-01-28 12:22:00,190.1,NSE,190.25,190.05,190.2,COALIN,17440
188,2020-01-28 12:23:00,190.15,NSE,190.2,190.0,190.1,COALIN,4797
189,2020-01-28 12:24:00,190.1,NSE,190.25,190.05,190.15,COALIN,19209
190,2020-01-28 12:25:00,190.05,NSE,190.15,190.0,190.1,COALIN,5343
191,2020-01-28 12:26:00,190.15,NSE,190.25,190.05,190.2,COALIN,8775
192,2020-01-28 12:27:00,190.15,NSE,190.2,190.05,190.15,COALIN,5817
193,2020-01-28 12:28:00,190.1,NSE,190.3,190.1,190.2,COALIN,30730
194,2020-01-28 12:29:00,190.2,NSE,190.25,190.1,190.1,COALIN,6234
195,2020-01-28 12:30:00,190.2,NSE,190.2,190.1,190.2,COALIN,5963
196,2020-01-28 12:31:00,190.2,NSE,190.2,190.1,190.1,COALIN,9136
197,2020-01-28 12:32:00,190.25,NSE,190.25,190.05,190.2,COALIN,7174
198,2020-01-28 12:33:00,190.1,NSE,190.25,190.0,190.1,COALIN,9444
199,2020-01-28 12:34:00,190.05,NSE,190.1,190.0,190.0,COALIN,17030
200,2020-01-28 12:35:00,190.05,NSE,190.15,190.0,190.1,COALIN,7853
201,2020-01-28 12:36:00,190.1,NSE,190.1,190.05,190.1,COALIN,12867
202,2020-01-28 12:37:00,190.15,NSE,190.2,190.05,190.05,COALIN,11029
203,2020-01-28 12:38:00,190.05,NSE,190.15,190.05,190.15,COALIN,5188
204,2020-01-28 12:39:00,189.9,NSE,190.1,189.9,190.05,COALIN,18393
205,2020-01-28 12:40:00,189.95,NSE,189.95,189.9,189.9,COALIN,11599
206,2020-01-28 12:41:00,189.9,NSE,189.95,189.9,189.95,COALIN,19081
207,2020-01-28 12:42:00,189.85,NSE,189.95,189.8,189.95,COALIN,11969
208,2020-01-28 12:43:00,189.75,NSE,189.85,189.7,189.85,COALIN,18834
209,2020-01-28 12:44:00,189.75,NSE,189.85,189.7,189.75,COALIN,44773
210,2020-01-28 12:45:00,189.75,NSE,189.85,189.7,189.8,COALIN,19214
211,2020-01-28 12:46:00,189.6,NSE,189.8,189.6,189.7,COALIN,17046
212,2020-01-28 12:47:00,189.55,NSE,189.7,189.55,189.65,COALIN,14366
213,2020-01-28 12:48:00,189.55,NSE,189.6,189.5,189.6,COALIN,15571
214,2020-01-28 12:49:00,189.65,NSE,189.65,189.5,189.5,COALIN,22014
215,2020-01-28 12:50:00,189.7,NSE,189.7,189.55,189.65,COALIN,8950
216,2020-01-28 12:51:00,189.9,NSE,189.95,189.65,189.7,COALIN,55380
217,2020-01-28 12:52:00,189.95,NSE,189.95,189.8,189.9,COALIN,5348
218,2020-01-28 12:53:00,189.95,NSE,189.95,189.9,189.95,COALIN,3955
219,2020-01-28 12:54:00,189.9,NSE,189.95,189.9,189.95,COALIN,3953
220,2020-01-28 12:55:00,189.9,NSE,189.95,189.75,189.95,COALIN,5069
221,2020-01-28 12:56:00,190.35,NSE,190.4,189.75,189.9,COALIN,69953
222,2020-01-28 12:57:00,190.2,NSE,190.4,190.1,190.35,COALIN,11931
223,2020-01-28 12:58:00,189.9,NSE,190.2,189.85,190.15,COALIN,12940
224,2020-01-28 12:59:00,190.0,NSE,190.0,189.7,189.85,COALIN,15997
225,2020-01-28 13:00:00,190.05,NSE,190.1,189.8,189.95,COALIN,12585
226,2020-01-28 13:01:00,190.0,NSE,190.1,189.95,190.05,COALIN,4731
227,2020-01-28 13:02:00,190.55,NSE,190.6,190.0,190.1,COALIN,124474
228,2020-01-28 13:03:00,190.8,NSE,190.95,190.55,190.55,COALIN,90584
229,2020-01-28 13:04:00,190.5,NSE,190.9,190.5,190.8,COALIN,43695
230,2020-01-28 13:05:00,190.3,NSE,190.5,190.2,190.5,COALIN,26483
231,2020-01-28 13:06:00,190.1,NSE,190.35,190.1,190.35,COALIN,30136
232,2020-01-28 13:07:00,190.1,NSE,190.25,189.8,190.1,COALIN,55572
233,2020-01-28 13:08:00,190.0,NSE,190.1,189.85,190.05,COALIN,14991
234,2020-01-28 13:09:00,190.15,NSE,190.15,189.85,190.0,COALIN,10943
235,2020-01-28 13:10:00,190.15,NSE,190.25,190.1,190.2,COALIN,20805
236,2020-01-28 13:11:00,190.35,NSE,190.35,190.15,190.2,COALIN,19235
237,2020-01-28 13:12:00,190.25,NSE,190.4,190.25,190.35,COALIN,14508
238,2020-01-28 13:13:00,190.5,NSE,190.7,190.25,190.25,COALIN,51644
239,2020-01-28 13:14:00,190.65,NSE,190.65,190.45,190.6,COALIN,29411
240,2020-01-28 13:15:00,190.6,NSE,190.7,190.4,190.7,COALIN,14390
241,2020-01-28 13:16:00,190.45,NSE,190.65,190.4,190.6,COALIN,16892
242,2020-01-28 13:17:00,190.4,NSE,190.5,190.3,190.5,COALIN,15978
243,2020-01-28 13:18:00,190.3,NSE,190.4,190.3,190.4,COALIN,5796
244,2020-01-28 13:19:00,190.25,NSE,190.35,190.2,190.3,COALIN,22753
245,2020-01-28 13:20:00,190.2,NSE,190.3,190.15,190.3,COALIN,5960
246,2020-01-28 13:21:00,190.5,NSE,190.5,190.1,190.25,COALIN,19795
247,2020-01-28 13:22:00,190.4,NSE,190.5,190.3,190.45,COALIN,11128
248,2020-01-28 13:23:00,190.3,NSE,190.5,190.2,190.5,COALIN,541063
249,2020-01-28 13:24:00,190.1,NSE,190.35,190.1,190.35,COALIN,11805
250,2020-01-28 13:25:00,190.15,NSE,190.2,190.1,190.2,COALIN,6844
251,2020-01-28 13:26:00,190.25,NSE,190.25,190.1,190.15,COALIN,8161
252,2020-01-28 13:27:00,190.15,NSE,190.25,190.1,190.25,COALIN,18654
253,2020-01-28 13:28:00,189.9,NSE,190.15,189.85,190.15,COALIN,33814
254,2020-01-28 13:29:00,189.9,NSE,189.95,189.8,189.9,COALIN,6698
255,2020-01-28 13:30:00,189.75,NSE,189.9,189.65,189.9,COALIN,24800
256,2020-01-28 13:31:00,189.75,NSE,189.8,189.7,189.7,COALIN,21387
257,2020-01-28 13:32:00,189.85,NSE,189.85,189.7,189.75,COALIN,9772
258,2020-01-28 13:33:00,189.9,NSE,189.9,189.7,189.85,COALIN,23073
259,2020-01-28 13:34:00,189.85,NSE,189.9,189.8,189.9,COALIN,8105
260,2020-01-28 13:35:00,189.85,NSE,189.85,189.75,189.85,COALIN,8007
261,2020-01-28 13:36:00,189.85,NSE,189.85,189.8,189.85,COALIN,4176
262,2020-01-28 13:37:00,189.9,NSE,189.9,189.8,189.9,COALIN,3120
263,2020-01-28 13:38:00,190.0,NSE,190.0,189.8,189.9,COALIN,22925
264,2020-01-28 13:39:00,189.95,NSE,190.0,189.85,189.85,COALIN,22904
265,2020-01-28 13:40:00,190.0,NSE,190.05,189.95,190.0,COALIN,11448
266,2020-01-28 13:41:00,190.15,NSE,190.15,189.9,190.0,COALIN,19021
267,2020-01-28 13:42:00,189.9,NSE,190.2,189.9,190.1,COALIN,13210
268,2020-01-28 13:43:00,190.0,NSE,190.15,189.9,190.0,COALIN,10810
269,2020-01-28 13:44:00,190.05,NSE,190.15,190.0,190.15,COALIN,14172
270,2020-01-28 13:45:00,190.2,NSE,190.2,190.05,190.15,COALIN,15054
271,2020-01-28 13:46:00,190.0,NSE,190.2,190.0,190.2,COALIN,13992
272,2020-01-28 13:47:00,190.1,NSE,190.15,189.9,190.05,COALIN,57574
273,2020-01-28 13:48:00,190.0,NSE,190.2,189.95,190.0,COALIN,10323
274,2020-01-28 13:49:00,190.1,NSE,190.15,190.0,190.1,COALIN,6183
275,2020-01-28 13:50:00,190.1,NSE,190.1,189.9,190.1,COALIN,9047
276,2020-01-28 13:51:00,190.1,NSE,190.1,189.9,190.0,COALIN,12580
277,2020-01-28 13:52:00,190.15,NSE,190.15,189.9,190.05,COALIN,16586
278,2020-01-28 13:53:00,190.1,NSE,190.15,190.0,190.15,COALIN,8967
279,2020-01-28 13:54:00,190.0,NSE,190.15,189.9,190.1,COALIN,12822
280,2020-01-28 13:55:00,189.85,NSE,190.0,189.85,190.0,COALIN,9865
281,2020-01-28 13:56:00,189.85,NSE,189.9,189.8,189.85,COALIN,10389
282,2020-01-28 13:57:00,189.65,NSE,189.85,189.65,189.85,COALIN,16902
283,2020-01-28 13:58:00,189.65,NSE,189.75,189.6,189.7,COALIN,26904
284,2020-01-28 13:59:00,189.7,NSE,189.7,189.6,189.6,COALIN,8980
285,2020-01-28 14:00:00,189.55,NSE,189.7,189.55,189.7,COALIN,27551
286,2020-01-28 14:01:00,189.35,NSE,189.6,189.3,189.6,COALIN,47528
287,2020-01-28 14:02:00,189.3,NSE,189.4,189.3,189.35,COALIN,31724
288,2020-01-28 14:03:00,189.3,NSE,189.35,189.3,189.3,COALIN,11000
289,2020-01-28 14:04:00,189.25,NSE,189.4,189.25,189.35,COALIN,24635
290,2020-01-28 14:05:00,189.25,NSE,189.4,189.25,189.4,COALIN,6206
291,2020-01-28 14:06:00,189.45,NSE,189.45,189.25,189.3,COALIN,15694
292,2020-01-28 14:07:00,189.5,NSE,189.55,189.4,189.45,COALIN,15164
293,2020-01-28 14:08:00,189.55,NSE,189.55,189.4,189.5,COALIN,16689
294,2020-01-28 14:09:00,189.55,NSE,189.65,189.45,189.55,COALIN,11176
295,2020-01-28 14:10:00,189.6,NSE,189.7,189.55,189.65,COALIN,9049
296,2020-01-28 14:11:00,189.6,NSE,189.65,189.5,189.6,COALIN,11122
297,2020-01-28 14:12:00,189.5,NSE,189.6,189.45,189.6,COALIN,7020
298,2020-01-28 14:13:00,189.3,NSE,189.6,189.3,189.6,COALIN,11891
299,2020-01-28 14:14:00,189.4,NSE,189.4,189.3,189.3,COALIN,8999
300,2020-01-28 14:15:00,189.4,NSE,189.4,189.3,189.4,COALIN,8146
301,2020-01-28 14:16:00,189.35,NSE,189.4,189.35,189.4,COALIN,14229
302,2020-01-28 14:17:00,189.45,NSE,189.45,189.35,189.4,COALIN,16527
303,2020-01-28 14:18:00,189.45,NSE,189.45,189.4,189.45,COALIN,7372
304,2020-01-28 14:19:00,189.4,NSE,189.45,189.35,189.45,COALIN,7083
305,2020-01-28 14:20:00,189.35,NSE,189.4,189.3,189.4,COALIN,9672
306,2020-01-28 14:21:00,188.95,NSE,189.35,188.9,189.35,COALIN,80152
307,2020-01-28 14:22:00,188.75,NSE,188.95,188.65,188.95,COALIN,52402
308,2020-01-28 14:23:00,188.65,NSE,188.75,188.6,188.75,COALIN,22422
309,2020-01-28 14:24:00,188.5,NSE,188.65,188.4,188.6,COALIN,70812
310,2020-01-28 14:25:00,188.65,NSE,188.65,188.5,188.55,COALIN,13592
311,2020-01-28 14:26:00,188.85,NSE,188.85,188.65,188.65,COALIN,51138
312,2020-01-28 14:27:00,188.95,NSE,188.95,188.8,188.8,COALIN,13551
313,2020-01-28 14:28:00,188.95,NSE,188.95,188.9,188.95,COALIN,4382
314,2020-01-28 14:29:00,188.8,NSE,188.95,188.8,188.95,COALIN,12260
315,2020-01-28 14:30:00,188.8,NSE,188.8,188.75,188.8,COALIN,12373
316,2020-01-28 14:31:00,188.8,NSE,188.85,188.75,188.85,COALIN,24726
317,2020-01-28 14:32:00,188.8,NSE,188.8,188.75,188.75,COALIN,12412
318,2020-01-28 14:33:00,188.8,NSE,188.85,188.8,188.8,COALIN,14986
319,2020-01-28 14:34:00,189.0,NSE,189.0,188.85,188.85,COALIN,49519
320,2020-01-28 14:35:00,189.05,NSE,189.15,188.95,188.95,COALIN,7566
321,2020-01-28 14:36:00,189.05,NSE,189.2,189.05,189.1,COALIN,11433
322,2020-01-28 14:37:00,189.15,NSE,189.2,189.05,189.1,COALIN,11813
323,2020-01-28 14:38:00,189.05,NSE,189.2,188.95,189.15,COALIN,21584
