,datetime,close,exchange_code,high,low,open,stock_code,volume
76,2023-01-30 10:30:00,224.5,NSE,224.55,224.4,224.55,COALIN,8926
77,2023-01-30 10:31:00,224.65,NSE,224.7,224.45,224.45,COALIN,6879
78,2023-01-30 10:32:00,224.9,NSE,224.95,224.65,224.7,COALIN,6866
79,2023-01-30 10:33:00,224.75,NSE,225.0,224.75,224.85,COALIN,13478
80,2023-01-30 10:34:00,224.8,NSE,224.95,224.75,224.75,COALIN,4381
81,2023-01-30 10:35:00,224.85,NSE,224.95,224.75,224.8,COALIN,6161
82,2023-01-30 10:36:00,224.95,NSE,224.95,224.7,224.85,COALIN,5848
83,2023-01-30 10:37:00,224.9,NSE,225.0,224.85,224.95,COALIN,5967
84,2023-01-30 10:38:00,224.8,NSE,224.85,224.7,224.85,COALIN,4658
85,2023-01-30 10:39:00,224.75,NSE,224.85,224.7,224.8,COALIN,2222
86,2023-01-30 10:40:00,224.65,NSE,224.75,224.55,224.7,COALIN,10044
87,2023-01-30 10:41:00,224.75,NSE,224.75,224.55,224.55,COALIN,8144
88,2023-01-30 10:42:00,224.65,NSE,224.75,224.6,224.7,COALIN,5242
89,2023-01-30 10:43:00,224.45,NSE,224.65,224.45,224.6,COALIN,4318
90,2023-01-30 10:44:00,224.3,NSE,224.5,224.3,224.5,COALIN,5059
91,2023-01-30 10:45:00,224.45,NSE,224.45,224.25,224.3,COALIN,9026
92,2023-01-30 10:46:00,224.45,NSE,224.55,224.35,224.45,COALIN,4876
93,2023-01-30 10:47:00,224.5,NSE,224.5,224.4,224.4,COALIN,2479
94,2023-01-30 10:48:00,224.6,NSE,224.6,224.4,224.55,COALIN,6064
95,2023-01-30 10:49:00,224.65,NSE,224.7,224.5,224.5,COALIN,7482
96,2023-01-30 10:50:00,224.8,NSE,224.8,224.65,224.7,COALIN,5579
97,2023-01-30 10:51:00,224.75,NSE,224.95,224.7,224.85,COALIN,8624
98,2023-01-30 10:52:00,224.7,NSE,224.75,224.6,224.75,COALIN,3887
99,2023-01-30 10:53:00,224.6,NSE,224.7,224.6,224.6,COALIN,1067
100,2023-01-30 10:54:00,224.35,NSE,224.65,224.3,224.6,COALIN,12792
101,2023-01-30 10:55:00,224.5,NSE,224.5,224.3,224.3,COALIN,2085
102,2023-01-30 10:56:00,224.4,NSE,224.5,224.4,224.4,COALIN,1823
103,2023-01-30 10:57:00,224.15,NSE,224.5,224.15,224.5,COALIN,14514
104,2023-01-30 10:58:00,224.35,NSE,224.35,224.2,224.25,COALIN,11328
105,2023-01-30 10:59:00,224.15,NSE,224.35,224.15,224.35,COALIN,38848
106,2023-01-30 11:00:00,223.65,NSE,224.15,223.55,224.15,COALIN,29289
107,2023-01-30 11:01:00,223.7,NSE,223.7,223.6,223.65,COALIN,3595
108,2023-01-30 11:02:00,223.7,NSE,223.7,223.55,223.6,COALIN,6386
109,2023-01-30 11:03:00,223.65,NSE,223.7,223.55,223.55,COALIN,6712
110,2023-01-30 11:04:00,223.95,NSE,223.95,223.6,223.6,COALIN,18902
111,2023-01-30 11:05:00,223.95,NSE,224.1,223.9,223.9,COALIN,11460
112,2023-01-30 11:06:00,224.2,NSE,224.25,223.95,224.0,COALIN,15342
113,2023-01-30 11:07:00,224.45,NSE,224.45,224.15,224.2,COALIN,7762
114,2023-01-30 11:08:00,224.5,NSE,224.5,224.35,224.45,COALIN,2217
115,2023-01-30 11:09:00,224.7,NSE,224.7,224.4,224.4,COALIN,5905
116,2023-01-30 11:10:00,224.6,NSE,224.75,224.5,224.7,COALIN,11484
117,2023-01-30 11:11:00,224.5,NSE,224.6,224.5,224.5,COALIN,3437
118,2023-01-30 11:12:00,224.6,NSE,224.65,224.45,224.5,COALIN,3527
119,2023-01-30 11:13:00,224.55,NSE,224.6,224.45,224.55,COALIN,1945
120,2023-01-30 11:14:00,224.35,NSE,224.55,224.35,224.55,COALIN,5959
121,2023-01-30 11:15:00,224.45,NSE,224.45,224.35,224.35,COALIN,2251
122,2023-01-30 11:16:00,224.45,NSE,224.45,224.35,224.35,COALIN,1274
123,2023-01-30 11:17:00,224.45,NSE,224.45,224.35,224.4,COALIN,3712
124,2023-01-30 11:18:00,224.5,NSE,224.55,224.4,224.4,COALIN,4365
125,2023-01-30 11:19:00,224.55,NSE,224.6,224.5,224.5,COALIN,2786
126,2023-01-30 11:20:00,224.65,NSE,224.75,224.5,224.55,COALIN,7316
127,2023-01-30 11:21:00,224.8,NSE,224.8,224.6,224.65,COALIN,2609
128,2023-01-30 11:22:00,224.7,NSE,224.8,224.65,224.7,COALIN,2164
129,2023-01-30 11:23:00,224.75,NSE,224.8,224.6,224.65,COALIN,5601
130,2023-01-30 11:24:00,224.6,NSE,224.75,224.55,224.75,COALIN,2565
131,2023-01-30 11:25:00,224.7,NSE,224.75,224.55,224.55,COALIN,1035
132,2023-01-30 11:26:00,224.6,NSE,224.75,224.6,224.65,COALIN,4994
133,2023-01-30 11:27:00,224.5,NSE,224.75,224.5,224.7,COALIN,23255
134,2023-01-30 11:28:00,224.15,NSE,224.4,224.15,224.35,COALIN,7736
135,2023-01-30 11:29:00,224.1,NSE,224.15,224.0,224.15,COALIN,4952
136,2023-01-30 11:30:00,224.15,NSE,224.2,224.05,224.05,COALIN,4017
137,2023-01-30 11:31:00,224.05,NSE,224.15,224.05,224.15,COALIN,6469
138,2023-01-30 11:32:00,224.1,NSE,224.2,224.05,224.05,COALIN,3373
139,2023-01-30 11:33:00,224.2,NSE,224.2,224.05,224.1,COALIN,7732
140,2023-01-30 11:34:00,224.25,NSE,224.25,224.1,224.15,COALIN,5697
141,2023-01-30 11:35:00,224.2,NSE,224.2,224.1,224.15,COALIN,4367
142,2023-01-30 11:36:00,224.25,NSE,224.25,224.1,224.2,COALIN,2072
143,2023-01-30 11:37:00,224.3,NSE,224.3,224.2,224.2,COALIN,2995
144,2023-01-30 11:38:00,224.25,NSE,224.4,224.25,224.25,COALIN,5770
145,2023-01-30 11:39:00,224.3,NSE,224.35,224.25,224.35,COALIN,1924
146,2023-01-30 11:40:00,224.4,NSE,224.4,224.25,224.25,COALIN,1672
147,2023-01-30 11:41:00,224.3,NSE,224.35,224.2,224.3,COALIN,3135
148,2023-01-30 11:42:00,224.35,NSE,224.35,224.15,224.25,COALIN,16636
149,2023-01-30 11:43:00,224.2,NSE,224.35,224.2,224.3,COALIN,7531
150,2023-01-30 11:44:00,224.3,NSE,224.3,224.15,224.15,COALIN,1802
151,2023-01-30 11:45:00,224.4,NSE,224.4,224.25,224.25,COALIN,6876
152,2023-01-30 11:46:00,224.3,NSE,224.4,224.3,224.4,COALIN,3912
153,2023-01-30 11:47:00,224.3,NSE,224.4,224.25,224.3,COALIN,2287
154,2023-01-30 11:48:00,224.4,NSE,224.4,224.25,224.25,COALIN,4125
155,2023-01-30 11:49:00,224.35,NSE,224.4,224.3,224.3,COALIN,1358
156,2023-01-30 11:50:00,224.45,NSE,224.5,224.35,224.35,COALIN,3863
157,2023-01-30 11:51:00,224.7,NSE,224.7,224.45,224.45,COALIN,6496
158,2023-01-30 11:52:00,224.8,NSE,224.8,224.7,224.7,COALIN,5396
159,2023-01-30 11:53:00,225.0,NSE,225.0,224.75,224.75,COALIN,18343
160,2023-01-30 11:54:00,225.05,NSE,225.2,224.95,225.0,COALIN,13847
161,2023-01-30 11:55:00,225.05,NSE,225.1,225.0,225.05,COALIN,4022
162,2023-01-30 11:56:00,225.25,NSE,225.25,225.05,225.05,COALIN,9866
163,2023-01-30 11:57:00,225.2,NSE,225.25,225.15,225.2,COALIN,9829
164,2023-01-30 11:58:00,225.25,NSE,225.25,225.1,225.25,COALIN,4407
165,2023-01-30 11:59:00,225.25,NSE,225.25,225.2,225.2,COALIN,7587
166,2023-01-30 12:00:00,225.25,NSE,225.3,225.15,225.2,COALIN,41146
167,2023-01-30 12:01:00,225.1,NSE,225.2,225.1,225.15,COALIN,3745
168,2023-01-30 12:02:00,225.1,NSE,225.15,225.1,225.1,COALIN,1929
169,2023-01-30 12:03:00,224.85,NSE,225.15,224.85,225.1,COALIN,14419
170,2023-01-30 12:04:00,225.0,NSE,225.0,224.85,224.9,COALIN,9277
171,2023-01-30 12:05:00,225.0,NSE,225.1,224.9,225.0,COALIN,7679
172,2023-01-30 12:06:00,224.95,NSE,225.0,224.85,224.9,COALIN,2542
173,2023-01-30 12:07:00,224.9,NSE,225.15,224.85,224.95,COALIN,3169
174,2023-01-30 12:08:00,224.85,NSE,224.9,224.85,224.9,COALIN,2110
175,2023-01-30 12:09:00,224.9,NSE,224.95,224.85,224.95,COALIN,5740
176,2023-01-30 12:10:00,224.8,NSE,224.9,224.8,224.85,COALIN,6406
177,2023-01-30 12:11:00,224.9,NSE,225.0,224.8,224.8,COALIN,2355
178,2023-01-30 12:12:00,224.95,NSE,225.0,224.9,224.9,COALIN,914
179,2023-01-30 12:13:00,224.75,NSE,225.0,224.75,225.0,COALIN,6190
180,2023-01-30 12:14:00,224.7,NSE,224.8,224.55,224.7,COALIN,8740
181,2023-01-30 12:15:00,224.95,NSE,224.95,224.65,224.65,COALIN,4351
182,2023-01-30 12:16:00,224.8,NSE,224.95,224.8,224.9,COALIN,1666
183,2023-01-30 12:17:00,224.8,NSE,224.9,224.75,224.8,COALIN,1954
184,2023-01-30 12:18:00,224.8,NSE,224.8,224.65,224.8,COALIN,19317
185,2023-01-30 12:19:00,224.5,NSE,224.8,224.5,224.8,COALIN,5728
186,2023-01-30 12:20:00,224.3,NSE,224.55,224.3,224.5,COALIN,7048
187,2023-01-30 12:21:00,224.25,NSE,224.45,224.1,224.3,COALIN,8100
188,2023-01-30 12:22:00,224.2,NSE,224.2,224.0,224.1,COALIN,18552
189,2023-01-30 12:23:00,224.1,NSE,224.2,224.1,224.1,COALIN,4181
190,2023-01-30 12:24:00,224.35,NSE,224.35,224.1,224.1,COALIN,2666
191,2023-01-30 12:25:00,224.3,NSE,224.35,224.25,224.3,COALIN,1575
192,2023-01-30 12:26:00,224.4,NSE,224.4,224.25,224.3,COALIN,2294
193,2023-01-30 12:27:00,224.25,NSE,224.4,224.25,224.35,COALIN,2386
194,2023-01-30 12:28:00,224.45,NSE,224.45,224.25,224.25,COALIN,1994
195,2023-01-30 12:29:00,224.2,NSE,224.4,224.2,224.35,COALIN,4448
196,2023-01-30 12:30:00,224.2,NSE,224.25,224.1,224.2,COALIN,4350
197,2023-01-30 12:31:00,224.1,NSE,224.2,224.0,224.1,COALIN,9710
198,2023-01-30 12:32:00,224.1,NSE,224.1,224.0,224.1,COALIN,3043
199,2023-01-30 12:33:00,224.0,NSE,224.1,224.0,224.05,COALIN,7083
200,2023-01-30 12:34:00,223.9,NSE,224.1,223.8,224.1,COALIN,93848
201,2023-01-30 12:35:00,223.9,NSE,224.05,223.75,223.8,COALIN,38496
202,2023-01-30 12:36:00,223.8,NSE,223.9,223.8,223.9,COALIN,1244
203,2023-01-30 12:37:00,223.85,NSE,224.1,223.8,223.85,COALIN,14135
204,2023-01-30 12:38:00,224.0,NSE,224.1,223.85,223.85,COALIN,5572
205,2023-01-30 12:39:00,224.3,NSE,224.3,224.0,224.05,COALIN,7502
206,2023-01-30 12:40:00,224.5,NSE,224.5,224.25,224.25,COALIN,3301
207,2023-01-30 12:41:00,224.6,NSE,224.65,224.4,224.4,COALIN,9416
208,2023-01-30 12:42:00,224.6,NSE,224.6,224.55,224.55,COALIN,10450
209,2023-01-30 12:43:00,224.65,NSE,224.65,224.55,224.55,COALIN,5234
210,2023-01-30 12:44:00,224.8,NSE,224.85,224.65,224.75,COALIN,4744
211,2023-01-30 12:45:00,224.6,NSE,224.7,224.45,224.7,COALIN,11648
212,2023-01-30 12:46:00,224.5,NSE,224.65,224.5,224.65,COALIN,3137
213,2023-01-30 12:47:00,224.4,NSE,224.45,224.35,224.4,COALIN,5553
214,2023-01-30 12:48:00,224.45,NSE,224.45,224.3,224.4,COALIN,5988
215,2023-01-30 12:49:00,224.5,NSE,224.5,224.4,224.4,COALIN,2403
216,2023-01-30 12:50:00,224.55,NSE,224.55,224.4,224.4,COALIN,3606
217,2023-01-30 12:51:00,224.5,NSE,224.6,224.45,224.45,COALIN,3503
218,2023-01-30 12:52:00,224.55,NSE,224.7,224.45,224.5,COALIN,2517
219,2023-01-30 12:53:00,224.6,NSE,224.6,224.45,224.45,COALIN,4452
220,2023-01-30 12:54:00,224.6,NSE,224.7,224.55,224.55,COALIN,3673
221,2023-01-30 12:55:00,224.65,NSE,224.7,224.6,224.6,COALIN,3104
222,2023-01-30 12:56:00,224.65,NSE,224.65,224.45,224.55,COALIN,5385
223,2023-01-30 12:57:00,224.7,NSE,224.7,224.45,224.65,COALIN,4603
224,2023-01-30 12:58:00,224.7,NSE,224.7,224.6,224.6,COALIN,2796
225,2023-01-30 12:59:00,224.65,NSE,224.7,224.6,224.7,COALIN,4470
226,2023-01-30 13:00:00,224.65,NSE,224.65,224.55,224.65,COALIN,3853
227,2023-01-30 13:01:00,224.65,NSE,224.7,224.5,224.55,COALIN,3430
228,2023-01-30 13:02:00,224.4,NSE,224.65,224.4,224.5,COALIN,13519
229,2023-01-30 13:03:00,224.2,NSE,224.5,224.2,224.4,COALIN,17158
230,2023-01-30 13:04:00,224.35,NSE,224.35,224.2,224.2,COALIN,2013
231,2023-01-30 13:05:00,224.3,NSE,224.35,224.2,224.25,COALIN,2930
232,2023-01-30 13:06:00,224.35,NSE,224.35,224.25,224.25,COALIN,5180
233,2023-01-30 13:07:00,224.5,NSE,224.5,224.2,224.2,COALIN,21616
234,2023-01-30 13:08:00,224.35,NSE,224.5,224.35,224.5,COALIN,6640
235,2023-01-30 13:09:00,224.35,NSE,224.4,224.2,224.4,COALIN,6198
236,2023-01-30 13:10:00,224.35,NSE,224.4,224.25,224.35,COALIN,2473
237,2023-01-30 13:11:00,224.45,NSE,224.45,224.3,224.35,COALIN,7509
238,2023-01-30 13:12:00,224.4,NSE,224.45,224.3,224.35,COALIN,4485
239,2023-01-30 13:13:00,224.6,NSE,224.6,224.35,224.45,COALIN,13351
240,2023-01-30 13:14:00,224.35,NSE,224.65,224.35,224.45,COALIN,9044
241,2023-01-30 13:15:00,224.4,NSE,224.5,224.2,224.3,COALIN,3590
242,2023-01-30 13:16:00,224.35,NSE,224.5,224.35,224.4,COALIN,3441
243,2023-01-30 13:17:00,224.4,NSE,224.5,224.35,224.5,COALIN,5971
244,2023-01-30 13:18:00,224.5,NSE,224.5,224.35,224.4,COALIN,4107
245,2023-01-30 13:19:00,224.4,NSE,224.5,224.4,224.4,COALIN,1893
246,2023-01-30 13:20:00,224.7,NSE,224.7,224.5,224.55,COALIN,7994
247,2023-01-30 13:21:00,224.6,NSE,224.7,224.6,224.65,COALIN,4173
248,2023-01-30 13:22:00,224.75,NSE,224.75,224.6,224.6,COALIN,2902
249,2023-01-30 13:23:00,224.65,NSE,224.7,224.6,224.65,COALIN,2966
250,2023-01-30 13:24:00,224.7,NSE,224.7,224.55,224.6,COALIN,8746
251,2023-01-30 13:25:00,225.0,NSE,225.0,224.6,224.65,COALIN,18080
252,2023-01-30 13:26:00,225.3,NSE,225.3,224.9,224.9,COALIN,28568
253,2023-01-30 13:27:00,225.15,NSE,225.3,225.1,225.25,COALIN,7999
254,2023-01-30 13:28:00,225.35,NSE,225.4,225.25,225.3,COALIN,9226
255,2023-01-30 13:29:00,225.25,NSE,225.35,225.2,225.35,COALIN,10597
256,2023-01-30 13:30:00,225.0,NSE,225.25,225.0,225.25,COALIN,6194
257,2023-01-30 13:31:00,225.0,NSE,225.1,224.95,225.1,COALIN,13289
258,2023-01-30 13:32:00,225.05,NSE,225.1,224.95,225.05,COALIN,2320
259,2023-01-30 13:33:00,225.25,NSE,225.25,225.0,225.0,COALIN,3481
260,2023-01-30 13:34:00,225.25,NSE,225.25,225.1,225.15,COALIN,2458
261,2023-01-30 13:35:00,225.05,NSE,225.1,224.95,225.1,COALIN,6114
262,2023-01-30 13:36:00,225.1,NSE,225.1,224.95,225.05,COALIN,5036
263,2023-01-30 13:37:00,225.2,NSE,225.2,225.0,225.05,COALIN,3986
264,2023-01-30 13:38:00,224.95,NSE,225.2,224.95,225.2,COALIN,6913
265,2023-01-30 13:39:00,224.75,NSE,225.05,224.6,225.05,COALIN,15197
266,2023-01-30 13:40:00,224.65,NSE,224.75,224.5,224.7,COALIN,25908
267,2023-01-30 13:41:00,224.45,NSE,224.6,224.45,224.5,COALIN,10036
268,2023-01-30 13:42:00,224.45,NSE,224.65,224.4,224.45,COALIN,11246
269,2023-01-30 13:43:00,224.5,NSE,224.5,224.35,224.35,COALIN,6615
270,2023-01-30 13:44:00,224.5,NSE,224.5,224.35,224.4,COALIN,4650
271,2023-01-30 13:45:00,224.55,NSE,224.55,224.45,224.45,COALIN,7541
272,2023-01-30 13:46:00,224.45,NSE,224.55,224.4,224.45,COALIN,6355
273,2023-01-30 13:47:00,224.35,NSE,224.4,224.25,224.4,COALIN,7037
274,2023-01-30 13:48:00,224.4,NSE,224.45,224.25,224.35,COALIN,10591
275,2023-01-30 13:49:00,224.1,NSE,224.4,223.95,224.35,COALIN,19566
276,2023-01-30 13:50:00,224.05,NSE,224.1,223.9,224.05,COALIN,9222
277,2023-01-30 13:51:00,224.1,NSE,224.1,223.95,224.05,COALIN,4728
278,2023-01-30 13:52:00,224.1,NSE,224.1,224.0,224.05,COALIN,6640
279,2023-01-30 13:53:00,224.0,NSE,224.1,224.0,224.1,COALIN,5391
280,2023-01-30 13:54:00,224.6,NSE,224.6,224.0,224.0,COALIN,60365
281,2023-01-30 13:55:00,224.6,NSE,224.65,224.5,224.6,COALIN,22649
282,2023-01-30 13:56:00,224.55,NSE,224.6,224.5,224.55,COALIN,34909
283,2023-01-30 13:57:00,224.6,NSE,224.6,224.5,224.55,COALIN,6868
284,2023-01-30 13:58:00,224.65,NSE,224.65,224.5,224.5,COALIN,11741
285,2023-01-30 13:59:00,224.6,NSE,224.65,224.5,224.65,COALIN,34439
286,2023-01-30 14:00:00,224.55,NSE,224.6,224.5,224.6,COALIN,6802
287,2023-01-30 14:01:00,224.3,NSE,224.6,224.25,224.55,COALIN,21815
288,2023-01-30 14:02:00,224.25,NSE,224.3,224.2,224.3,COALIN,15865
289,2023-01-30 14:03:00,224.9,NSE,224.9,224.25,224.25,COALIN,36324
290,2023-01-30 14:04:00,225.1,NSE,225.15,224.9,224.9,COALIN,25942
291,2023-01-30 14:05:00,224.85,NSE,225.15,224.8,225.1,COALIN,35335
292,2023-01-30 14:06:00,225.1,NSE,225.2,224.85,224.85,COALIN,28218
293,2023-01-30 14:07:00,225.15,NSE,225.2,225.05,225.1,COALIN,8731
294,2023-01-30 14:08:00,224.8,NSE,225.05,224.75,225.05,COALIN,35771
295,2023-01-30 14:09:00,224.85,NSE,224.9,224.75,224.75,COALIN,5301
296,2023-01-30 14:10:00,225.0,NSE,225.0,224.9,224.9,COALIN,11560
297,2023-01-30 14:11:00,225.2,NSE,225.25,225.0,225.0,COALIN,15545
298,2023-01-30 14:12:00,225.2,NSE,225.2,225.15,225.2,COALIN,5629
299,2023-01-30 14:13:00,225.2,NSE,225.25,225.05,225.1,COALIN,16923
300,2023-01-30 14:14:00,225.5,NSE,225.5,225.1,225.1,COALIN,26533
301,2023-01-30 14:15:00,225.3,NSE,225.65,225.3,225.55,COALIN,41564
302,2023-01-30 14:16:00,225.15,NSE,225.3,225.05,225.3,COALIN,15224
303,2023-01-30 14:17:00,225.15,NSE,225.15,225.0,225.15,COALIN,27303
304,2023-01-30 14:18:00,225.25,NSE,225.25,225.0,225.15,COALIN,7779
305,2023-01-30 14:19:00,225.2,NSE,225.25,225.15,225.15,COALIN,6945
306,2023-01-30 14:20:00,225.2,NSE,225.2,225.15,225.15,COALIN,7804
307,2023-01-30 14:21:00,225.25,NSE,225.4,225.1,225.2,COALIN,10591
308,2023-01-30 14:22:00,225.55,NSE,225.6,225.25,225.25,COALIN,6913
309,2023-01-30 14:23:00,225.5,NSE,225.5,225.4,225.45,COALIN,13702
310,2023-01-30 14:24:00,225.35,NSE,225.5,225.35,225.4,COALIN,10433
311,2023-01-30 14:25:00,225.35,NSE,225.4,225.25,225.3,COALIN,11293
312,2023-01-30 14:26:00,225.45,NSE,225.45,225.25,225.35,COALIN,8980
313,2023-01-30 14:27:00,225.35,NSE,225.45,225.3,225.45,COALIN,5492
314,2023-01-30 14:28:00,225.35,NSE,225.35,225.3,225.35,COALIN,7433
315,2023-01-30 14:29:00,225.45,NSE,225.45,225.3,225.3,COALIN,8388
316,2023-01-30 14:30:00,225.4,NSE,225.5,225.3,225.35,COALIN,33761
317,2023-01-30 14:31:00,225.4,NSE,225.4,225.2,225.25,COALIN,4547
318,2023-01-30 14:32:00,225.5,NSE,225.5,225.3,225.4,COALIN,6275
319,2023-01-30 14:33:00,225.45,NSE,225.5,225.4,225.4,COALIN,3493
320,2023-01-30 14:34:00,225.5,NSE,225.55,225.45,225.45,COALIN,12387
321,2023-01-30 14:35:00,225.2,NSE,225.5,225.2,225.45,COALIN,7889
322,2023-01-30 14:36:00,225.25,NSE,225.3,225.2,225.2,COALIN,2751
323,2023-01-30 14:37:00,225.25,NSE,225.25,225.2,225.25,COALIN,9511
