,datetime,close,exchange_code,high,low,open,stock_code,volume
35,2021-07-19 09:50:00,145.9,NSE,146.0,145.85,145.85,COALIN,5197
36,2021-07-19 09:51:00,146.0,NSE,146.0,145.9,145.95,COALIN,10896
37,2021-07-19 09:52:00,146.0,NSE,146.0,145.95,146.0,COALIN,16092
38,2021-07-19 09:53:00,145.95,NSE,146.05,145.95,146.0,COALIN,6328
39,2021-07-19 09:54:00,145.95,NSE,146.0,145.9,145.95,COALIN,10891
40,2021-07-19 09:55:00,145.95,NSE,145.95,145.9,145.9,COALIN,5515
41,2021-07-19 09:56:00,146.0,NSE,146.05,145.95,145.95,COALIN,8098
42,2021-07-19 09:57:00,146.05,NSE,146.1,146.05,146.05,COALIN,18934
43,2021-07-19 09:58:00,146.05,NSE,146.1,146.05,146.1,COALIN,4084
44,2021-07-19 09:59:00,145.9,NSE,146.1,145.9,146.1,COALIN,29774
45,2021-07-19 10:00:00,145.9,NSE,145.95,145.85,145.95,COALIN,4037
46,2021-07-19 10:01:00,145.8,NSE,145.9,145.8,145.85,COALIN,8234
47,2021-07-19 10:02:00,145.8,NSE,145.85,145.8,145.8,COALIN,2594
48,2021-07-19 10:03:00,145.85,NSE,145.85,145.8,145.85,COALIN,4985
49,2021-07-19 10:04:00,145.9,NSE,146.0,145.8,145.8,COALIN,7568
50,2021-07-19 10:05:00,145.95,NSE,146.0,145.9,145.9,COALIN,2078
51,2021-07-19 10:06:00,145.85,NSE,146.0,145.85,145.95,COALIN,11444
52,2021-07-19 10:07:00,145.85,NSE,145.9,145.8,145.9,COALIN,4047
53,2021-07-19 10:08:00,145.9,NSE,145.95,145.85,145.85,COALIN,7209
54,2021-07-19 10:09:00,145.95,NSE,146.0,145.9,145.9,COALIN,5817
55,2021-07-19 10:10:00,146.0,NSE,146.0,145.95,145.95,COALIN,13729
56,2021-07-19 10:11:00,146.05,NSE,146.1,146.0,146.1,COALIN,2042
57,2021-07-19 10:12:00,146.0,NSE,146.2,145.95,146.1,COALIN,36521
58,2021-07-19 10:13:00,145.95,NSE,146.05,145.95,146.0,COALIN,3718
59,2021-07-19 10:14:00,146.0,NSE,146.0,145.9,145.95,COALIN,6914
60,2021-07-19 10:15:00,146.0,NSE,146.0,145.9,145.95,COALIN,3149
61,2021-07-19 10:16:00,146.0,NSE,146.0,145.9,145.9,COALIN,2648
62,2021-07-19 10:17:00,145.95,NSE,146.0,145.9,145.9,COALIN,6968
63,2021-07-19 10:18:00,145.9,NSE,146.0,145.9,145.95,COALIN,3533
64,2021-07-19 10:19:00,145.85,NSE,145.95,145.85,145.9,COALIN,6393
65,2021-07-19 10:20:00,145.85,NSE,145.95,145.85,145.9,COALIN,1946
66,2021-07-19 10:21:00,146.05,NSE,146.05,145.85,145.9,COALIN,16564
67,2021-07-19 10:22:00,146.05,NSE,146.05,145.95,146.05,COALIN,7913
68,2021-07-19 10:23:00,145.9,NSE,146.05,145.9,146.05,COALIN,3778
69,2021-07-19 10:24:00,146.0,NSE,146.0,145.9,145.9,COALIN,1607
70,2021-07-19 10:25:00,145.9,NSE,146.0,145.9,145.9,COALIN,3819
71,2021-07-19 10:26:00,145.85,NSE,145.95,145.85,145.9,COALIN,4033
72,2021-07-19 10:27:00,145.9,NSE,145.95,145.85,145.85,COALIN,5497
73,2021-07-19 10:28:00,145.75,NSE,145.9,145.75,145.85,COALIN,10074
74,2021-07-19 10:29:00,145.8,NSE,145.8,145.7,145.8,COALIN,5537
75,2021-07-19 10:30:00,145.75,NSE,145.8,145.7,145.7,COALIN,6041
76,2021-07-19 10:31:00,145.75,NSE,145.85,145.7,145.75,COALIN,13940
77,2021-07-19 10:32:00,145.8,NSE,145.8,145.75,145.8,COALIN,1605
78,2021-07-19 10:33:00,145.8,NSE,145.85,145.75,145.8,COALIN,9128
79,2021-07-19 10:34:00,146.1,NSE,146.15,145.75,145.8,COALIN,37943
80,2021-07-19 10:35:00,146.4,NSE,146.4,146.05,146.05,COALIN,31067
81,2021-07-19 10:36:00,146.35,NSE,146.4,146.3,146.3,COALIN,7892
82,2021-07-19 10:37:00,146.25,NSE,146.4,146.25,146.3,COALIN,31025
83,2021-07-19 10:38:00,146.2,NSE,146.3,146.2,146.3,COALIN,6160
84,2021-07-19 10:39:00,146.15,NSE,146.25,146.15,146.2,COALIN,3853
85,2021-07-19 10:40:00,146.15,NSE,146.2,146.1,146.2,COALIN,3264
86,2021-07-19 10:41:00,146.05,NSE,146.1,146.05,146.05,COALIN,7060
87,2021-07-19 10:42:00,146.05,NSE,146.1,146.05,146.05,COALIN,10061
88,2021-07-19 10:43:00,146.05,NSE,146.1,146.05,146.1,COALIN,3482
89,2021-07-19 10:44:00,146.05,NSE,146.1,146.0,146.1,COALIN,2052
90,2021-07-19 10:45:00,146.0,NSE,146.1,146.0,146.1,COALIN,8097
91,2021-07-19 10:46:00,146.0,NSE,146.1,146.0,146.0,COALIN,4064
92,2021-07-19 10:47:00,146.0,NSE,146.05,146.0,146.0,COALIN,4587
93,2021-07-19 10:48:00,146.0,NSE,146.05,146.0,146.0,COALIN,6215
94,2021-07-19 10:49:00,145.9,NSE,146.05,145.9,146.05,COALIN,16342
95,2021-07-19 10:50:00,145.95,NSE,146.0,145.9,145.9,COALIN,1542
96,2021-07-19 10:51:00,146.0,NSE,146.0,145.9,145.95,COALIN,2215
97,2021-07-19 10:52:00,145.9,NSE,146.0,145.9,146.0,COALIN,4720
98,2021-07-19 10:53:00,145.9,NSE,145.95,145.9,145.9,COALIN,2714
99,2021-07-19 10:54:00,145.9,NSE,145.95,145.9,145.9,COALIN,1506
100,2021-07-19 10:55:00,145.9,NSE,145.95,145.9,145.9,COALIN,7803
101,2021-07-19 10:56:00,145.85,NSE,146.0,145.85,145.9,COALIN,5758
102,2021-07-19 10:57:00,145.85,NSE,145.95,145.85,145.85,COALIN,1838
103,2021-07-19 10:58:00,145.95,NSE,145.95,145.85,145.85,COALIN,2419
104,2021-07-19 10:59:00,145.85,NSE,145.95,145.85,145.85,COALIN,1751
105,2021-07-19 11:00:00,145.85,NSE,145.95,145.85,145.85,COALIN,1995
106,2021-07-19 11:01:00,145.9,NSE,145.9,145.85,145.9,COALIN,1653
107,2021-07-19 11:02:00,145.9,NSE,145.9,145.85,145.85,COALIN,3539
108,2021-07-19 11:03:00,146.0,NSE,146.0,145.85,145.85,COALIN,10767
109,2021-07-19 11:04:00,145.95,NSE,146.0,145.9,145.95,COALIN,10519
110,2021-07-19 11:05:00,145.95,NSE,146.0,145.95,145.95,COALIN,5371
111,2021-07-19 11:06:00,146.0,NSE,146.0,145.95,146.0,COALIN,3075
112,2021-07-19 11:07:00,146.0,NSE,146.05,146.0,146.0,COALIN,2210
113,2021-07-19 11:08:00,146.0,NSE,146.05,146.0,146.0,COALIN,3838
114,2021-07-19 11:09:00,146.0,NSE,146.05,146.0,146.0,COALIN,1352
115,2021-07-19 11:10:00,146.05,NSE,146.05,146.0,146.05,COALIN,2217
116,2021-07-19 11:11:00,146.0,NSE,146.05,146.0,146.05,COALIN,1690
117,2021-07-19 11:12:00,146.0,NSE,146.05,146.0,146.0,COALIN,8989
118,2021-07-19 11:13:00,146.0,NSE,146.05,145.95,146.0,COALIN,9308
119,2021-07-19 11:14:00,146.0,NSE,146.0,145.9,146.0,COALIN,1218
120,2021-07-19 11:15:00,146.0,NSE,146.0,145.9,146.0,COALIN,13809
121,2021-07-19 11:16:00,145.9,NSE,146.05,145.9,146.05,COALIN,7863
122,2021-07-19 11:17:00,145.9,NSE,146.0,145.9,146.0,COALIN,6945
123,2021-07-19 11:18:00,145.85,NSE,145.95,145.8,145.95,COALIN,8106
124,2021-07-19 11:19:00,145.9,NSE,145.95,145.85,145.9,COALIN,5054
125,2021-07-19 11:20:00,145.85,NSE,145.9,145.85,145.9,COALIN,2458
126,2021-07-19 11:21:00,145.95,NSE,146.0,145.85,145.85,COALIN,8454
127,2021-07-19 11:22:00,145.9,NSE,145.95,145.9,145.9,COALIN,953
128,2021-07-19 11:23:00,145.9,NSE,145.95,145.9,145.9,COALIN,982
129,2021-07-19 11:24:00,145.95,NSE,146.0,145.9,145.9,COALIN,12565
130,2021-07-19 11:25:00,145.95,NSE,146.05,145.95,145.95,COALIN,18952
131,2021-07-19 11:26:00,146.0,NSE,146.05,145.95,146.05,COALIN,4840
132,2021-07-19 11:27:00,145.95,NSE,146.0,145.95,145.95,COALIN,7057
133,2021-07-19 11:28:00,145.95,NSE,146.0,145.9,145.95,COALIN,3887
134,2021-07-19 11:29:00,145.85,NSE,145.95,145.85,145.95,COALIN,2676
135,2021-07-19 11:30:00,145.85,NSE,145.9,145.85,145.9,COALIN,2382
136,2021-07-19 11:31:00,145.85,NSE,145.9,145.85,145.85,COALIN,11859
137,2021-07-19 11:32:00,145.8,NSE,145.85,145.7,145.8,COALIN,12345
138,2021-07-19 11:33:00,145.8,NSE,145.8,145.65,145.8,COALIN,5914
139,2021-07-19 11:34:00,145.65,NSE,145.8,145.65,145.75,COALIN,17597
140,2021-07-19 11:35:00,145.65,NSE,145.7,145.65,145.65,COALIN,8584
141,2021-07-19 11:36:00,145.65,NSE,145.7,145.65,145.65,COALIN,3355
142,2021-07-19 11:37:00,145.65,NSE,145.7,145.65,145.65,COALIN,5596
143,2021-07-19 11:38:00,145.7,NSE,145.75,145.65,145.7,COALIN,2382
144,2021-07-19 11:39:00,145.7,NSE,145.75,145.65,145.7,COALIN,12014
145,2021-07-19 11:40:00,145.7,NSE,145.75,145.65,145.7,COALIN,3684
146,2021-07-19 11:41:00,145.75,NSE,145.75,145.7,145.75,COALIN,1353
147,2021-07-19 11:42:00,145.65,NSE,145.75,145.65,145.75,COALIN,8243
148,2021-07-19 11:43:00,145.7,NSE,145.7,145.65,145.65,COALIN,3293
149,2021-07-19 11:44:00,145.65,NSE,145.7,145.65,145.65,COALIN,6302
150,2021-07-19 11:45:00,145.6,NSE,145.7,145.6,145.6,COALIN,4484
151,2021-07-19 11:46:00,145.65,NSE,145.7,145.6,145.6,COALIN,2060
152,2021-07-19 11:47:00,145.6,NSE,145.7,145.6,145.65,COALIN,4476
153,2021-07-19 11:48:00,145.7,NSE,145.7,145.6,145.6,COALIN,4157
154,2021-07-19 11:49:00,145.7,NSE,145.7,145.65,145.65,COALIN,2142
155,2021-07-19 11:50:00,145.65,NSE,145.7,145.65,145.65,COALIN,1233
156,2021-07-19 11:51:00,145.65,NSE,145.7,145.65,145.65,COALIN,2027
157,2021-07-19 11:52:00,145.65,NSE,145.7,145.65,145.65,COALIN,1269
158,2021-07-19 11:53:00,145.65,NSE,145.7,145.65,145.65,COALIN,2083
159,2021-07-19 11:54:00,145.6,NSE,145.7,145.6,145.7,COALIN,4394
160,2021-07-19 11:55:00,145.55,NSE,145.65,145.55,145.6,COALIN,13438
161,2021-07-19 11:56:00,145.55,NSE,145.6,145.55,145.55,COALIN,3525
162,2021-07-19 11:57:00,145.55,NSE,145.6,145.5,145.55,COALIN,11430
163,2021-07-19 11:58:00,145.55,NSE,145.6,145.55,145.55,COALIN,4733
164,2021-07-19 11:59:00,145.6,NSE,145.6,145.55,145.55,COALIN,918
165,2021-07-19 12:00:00,145.55,NSE,145.6,145.55,145.55,COALIN,2055
166,2021-07-19 12:01:00,145.55,NSE,145.6,145.55,145.6,COALIN,4862
167,2021-07-19 12:02:00,145.55,NSE,145.6,145.55,145.55,COALIN,6399
168,2021-07-19 12:03:00,145.55,NSE,145.6,145.55,145.55,COALIN,741
169,2021-07-19 12:04:00,145.6,NSE,145.6,145.5,145.6,COALIN,2651
170,2021-07-19 12:05:00,145.55,NSE,145.6,145.55,145.55,COALIN,2941
171,2021-07-19 12:06:00,145.6,NSE,145.6,145.5,145.5,COALIN,13222
172,2021-07-19 12:07:00,145.7,NSE,145.7,145.6,145.6,COALIN,2400
173,2021-07-19 12:08:00,145.8,NSE,145.9,145.65,145.7,COALIN,15113
174,2021-07-19 12:09:00,145.85,NSE,145.9,145.8,145.8,COALIN,3915
175,2021-07-19 12:10:00,145.8,NSE,145.85,145.8,145.8,COALIN,1748
176,2021-07-19 12:11:00,145.8,NSE,145.85,145.8,145.85,COALIN,2627
177,2021-07-19 12:12:00,145.8,NSE,145.85,145.75,145.85,COALIN,13442
178,2021-07-19 12:13:00,145.7,NSE,145.8,145.7,145.75,COALIN,3392
179,2021-07-19 12:14:00,145.75,NSE,145.8,145.65,145.7,COALIN,1219
180,2021-07-19 12:15:00,145.7,NSE,145.75,145.65,145.65,COALIN,1354
181,2021-07-19 12:16:00,145.7,NSE,145.75,145.65,145.7,COALIN,2196
182,2021-07-19 12:17:00,145.7,NSE,145.75,145.7,145.75,COALIN,1113
183,2021-07-19 12:18:00,145.7,NSE,145.75,145.7,145.75,COALIN,1454
184,2021-07-19 12:19:00,145.7,NSE,145.75,145.7,145.75,COALIN,2228
185,2021-07-19 12:20:00,145.7,NSE,145.75,145.7,145.7,COALIN,1848
186,2021-07-19 12:21:00,145.7,NSE,145.75,145.7,145.7,COALIN,2494
187,2021-07-19 12:22:00,145.65,NSE,145.75,145.6,145.7,COALIN,6159
188,2021-07-19 12:23:00,145.5,NSE,145.65,145.5,145.6,COALIN,9984
189,2021-07-19 12:24:00,145.45,NSE,145.55,145.4,145.55,COALIN,16540
190,2021-07-19 12:25:00,145.35,NSE,145.45,145.3,145.45,COALIN,46124
191,2021-07-19 12:26:00,145.2,NSE,145.4,145.2,145.35,COALIN,22261
192,2021-07-19 12:27:00,145.25,NSE,145.25,145.2,145.2,COALIN,4182
193,2021-07-19 12:28:00,145.3,NSE,145.35,145.25,145.25,COALIN,3183
194,2021-07-19 12:29:00,145.35,NSE,145.35,145.3,145.3,COALIN,5017
195,2021-07-19 12:30:00,145.35,NSE,145.35,145.3,145.3,COALIN,6272
196,2021-07-19 12:31:00,145.3,NSE,145.45,145.3,145.35,COALIN,15182
197,2021-07-19 12:32:00,145.35,NSE,145.35,145.3,145.3,COALIN,3715
198,2021-07-19 12:33:00,145.3,NSE,145.4,145.3,145.4,COALIN,1866
199,2021-07-19 12:34:00,145.35,NSE,145.35,145.3,145.3,COALIN,3689
200,2021-07-19 12:35:00,145.35,NSE,145.4,145.35,145.35,COALIN,5571
201,2021-07-19 12:36:00,145.4,NSE,145.4,145.3,145.35,COALIN,7640
202,2021-07-19 12:37:00,145.3,NSE,145.4,145.3,145.4,COALIN,5669
203,2021-07-19 12:38:00,145.35,NSE,145.4,145.3,145.35,COALIN,5395
204,2021-07-19 12:39:00,145.35,NSE,145.4,145.3,145.35,COALIN,3444
205,2021-07-19 12:40:00,145.35,NSE,145.4,145.35,145.35,COALIN,1156
206,2021-07-19 12:41:00,145.35,NSE,145.4,145.35,145.35,COALIN,6817
207,2021-07-19 12:42:00,145.4,NSE,145.4,145.35,145.35,COALIN,3084
208,2021-07-19 12:43:00,145.4,NSE,145.4,145.35,145.35,COALIN,3571
209,2021-07-19 12:44:00,145.35,NSE,145.4,145.35,145.4,COALIN,2536
210,2021-07-19 12:45:00,145.2,NSE,145.4,145.2,145.4,COALIN,17023
211,2021-07-19 12:46:00,145.2,NSE,145.3,145.2,145.3,COALIN,3726
212,2021-07-19 12:47:00,145.35,NSE,145.35,145.25,145.25,COALIN,5678
213,2021-07-19 12:48:00,145.3,NSE,145.35,145.25,145.25,COALIN,1214
214,2021-07-19 12:49:00,145.25,NSE,145.35,145.25,145.3,COALIN,4988
215,2021-07-19 12:50:00,145.2,NSE,145.3,145.1,145.3,COALIN,39433
216,2021-07-19 12:51:00,145.15,NSE,145.2,145.1,145.15,COALIN,4247
217,2021-07-19 12:52:00,145.2,NSE,145.25,145.1,145.1,COALIN,5877
218,2021-07-19 12:53:00,145.15,NSE,145.2,145.1,145.2,COALIN,11326
219,2021-07-19 12:54:00,145.1,NSE,145.2,145.05,145.2,COALIN,6966
220,2021-07-19 12:55:00,145.05,NSE,145.1,145.0,145.1,COALIN,40201
221,2021-07-19 12:56:00,145.0,NSE,145.1,145.0,145.05,COALIN,5379
222,2021-07-19 12:57:00,145.05,NSE,145.05,144.95,145.0,COALIN,118665
223,2021-07-19 12:58:00,144.85,NSE,145.05,144.85,145.05,COALIN,32972
224,2021-07-19 12:59:00,144.9,NSE,145.0,144.85,144.9,COALIN,4116
225,2021-07-19 13:00:00,144.9,NSE,144.95,144.8,144.95,COALIN,15797
226,2021-07-19 13:01:00,144.8,NSE,144.9,144.8,144.8,COALIN,4166
227,2021-07-19 13:02:00,144.9,NSE,144.95,144.8,144.9,COALIN,20009
228,2021-07-19 13:03:00,144.85,NSE,144.95,144.85,144.95,COALIN,3943
229,2021-07-19 13:04:00,144.9,NSE,144.95,144.85,144.85,COALIN,2294
230,2021-07-19 13:05:00,144.75,NSE,144.9,144.7,144.9,COALIN,33381
231,2021-07-19 13:06:00,144.65,NSE,144.75,144.65,144.75,COALIN,17187
232,2021-07-19 13:07:00,144.65,NSE,144.7,144.65,144.65,COALIN,15195
233,2021-07-19 13:08:00,144.75,NSE,144.75,144.65,144.65,COALIN,7751
234,2021-07-19 13:09:00,144.7,NSE,144.75,144.7,144.7,COALIN,6300
235,2021-07-19 13:10:00,144.7,NSE,144.75,144.65,144.75,COALIN,6551
236,2021-07-19 13:11:00,144.7,NSE,144.75,144.7,144.75,COALIN,3490
237,2021-07-19 13:12:00,144.8,NSE,144.85,144.7,144.75,COALIN,19172
238,2021-07-19 13:13:00,144.95,NSE,144.95,144.8,144.8,COALIN,17874
239,2021-07-19 13:14:00,144.95,NSE,145.0,144.85,144.85,COALIN,3774
240,2021-07-19 13:15:00,144.95,NSE,145.0,144.9,144.95,COALIN,15301
241,2021-07-19 13:16:00,145.0,NSE,145.05,145.0,145.0,COALIN,6761
242,2021-07-19 13:17:00,145.0,NSE,145.0,144.9,144.95,COALIN,9632
243,2021-07-19 13:18:00,144.95,NSE,145.0,144.9,145.0,COALIN,6528
244,2021-07-19 13:19:00,144.95,NSE,144.95,144.9,144.95,COALIN,4623
245,2021-07-19 13:20:00,144.95,NSE,145.0,144.9,144.9,COALIN,3917
246,2021-07-19 13:21:00,144.9,NSE,145.05,144.9,144.95,COALIN,11380
247,2021-07-19 13:22:00,144.9,NSE,145.0,144.9,144.9,COALIN,3478
248,2021-07-19 13:23:00,144.9,NSE,145.0,144.9,145.0,COALIN,5459
249,2021-07-19 13:24:00,145.0,NSE,145.0,144.9,144.9,COALIN,2169
250,2021-07-19 13:25:00,145.05,NSE,145.15,144.95,145.0,COALIN,12313
251,2021-07-19 13:26:00,145.0,NSE,145.1,145.0,145.0,COALIN,3134
252,2021-07-19 13:27:00,145.1,NSE,145.1,145.0,145.0,COALIN,3560
253,2021-07-19 13:28:00,145.0,NSE,145.1,145.0,145.0,COALIN,2100
254,2021-07-19 13:29:00,145.0,NSE,145.1,145.0,145.1,COALIN,1965
255,2021-07-19 13:30:00,145.0,NSE,145.05,145.0,145.05,COALIN,2810
256,2021-07-19 13:31:00,145.0,NSE,145.05,145.0,145.0,COALIN,2397
257,2021-07-19 13:32:00,145.05,NSE,145.1,145.0,145.05,COALIN,1211
258,2021-07-19 13:33:00,144.9,NSE,145.1,144.9,145.1,COALIN,34645
259,2021-07-19 13:34:00,144.85,NSE,144.95,144.85,144.85,COALIN,2313
260,2021-07-19 13:35:00,144.85,NSE,144.95,144.85,144.95,COALIN,8618
261,2021-07-19 13:36:00,144.9,NSE,144.95,144.85,144.95,COALIN,4870
262,2021-07-19 13:37:00,144.9,NSE,144.95,144.9,144.95,COALIN,3317
263,2021-07-19 13:38:00,144.95,NSE,145.0,144.9,144.95,COALIN,3152
264,2021-07-19 13:39:00,144.9,NSE,145.0,144.9,145.0,COALIN,1937
265,2021-07-19 13:40:00,144.8,NSE,144.95,144.75,144.95,COALIN,22166
266,2021-07-19 13:41:00,144.8,NSE,144.85,144.8,144.8,COALIN,5915
267,2021-07-19 13:42:00,144.85,NSE,144.9,144.8,144.85,COALIN,5086
268,2021-07-19 13:43:00,144.9,NSE,144.9,144.8,144.9,COALIN,3850
269,2021-07-19 13:44:00,144.9,NSE,144.95,144.8,144.8,COALIN,3753
270,2021-07-19 13:45:00,145.0,NSE,145.0,144.9,144.9,COALIN,7825
271,2021-07-19 13:46:00,145.0,NSE,145.0,144.95,144.95,COALIN,8976
272,2021-07-19 13:47:00,144.95,NSE,145.05,144.95,144.95,COALIN,5494
273,2021-07-19 13:48:00,144.95,NSE,145.05,144.9,144.95,COALIN,6552
274,2021-07-19 13:49:00,144.95,NSE,145.05,144.9,144.95,COALIN,3701
275,2021-07-19 13:50:00,144.95,NSE,145.0,144.95,144.95,COALIN,1265
276,2021-07-19 13:51:00,144.95,NSE,145.0,144.95,144.95,COALIN,3551
277,2021-07-19 13:52:00,144.95,NSE,145.0,144.95,144.95,COALIN,9491
278,2021-07-19 13:53:00,144.95,NSE,145.0,144.95,144.95,COALIN,2925
279,2021-07-19 13:54:00,144.9,NSE,145.0,144.9,145.0,COALIN,4575
280,2021-07-19 13:55:00,144.85,NSE,144.95,144.8,144.95,COALIN,3268
281,2021-07-19 13:56:00,144.8,NSE,144.85,144.8,144.85,COALIN,2195
282,2021-07-19 13:57:00,144.85,NSE,144.85,144.8,144.8,COALIN,4028
283,2021-07-19 13:58:00,144.95,NSE,145.0,144.8,144.8,COALIN,10522
284,2021-07-19 13:59:00,144.85,NSE,144.95,144.8,144.95,COALIN,2899
285,2021-07-19 14:00:00,144.85,NSE,144.9,144.8,144.85,COALIN,7821
286,2021-07-19 14:01:00,144.9,NSE,144.95,144.8,144.85,COALIN,8564
287,2021-07-19 14:02:00,144.9,NSE,144.95,144.85,144.95,COALIN,17427
288,2021-07-19 14:03:00,144.95,NSE,145.05,144.9,144.9,COALIN,14553
289,2021-07-19 14:04:00,145.05,NSE,145.05,145.0,145.05,COALIN,3296
290,2021-07-19 14:05:00,145.0,NSE,145.05,144.9,145.05,COALIN,3635
291,2021-07-19 14:06:00,144.85,NSE,145.0,144.85,144.9,COALIN,6733
292,2021-07-19 14:07:00,145.0,NSE,145.0,144.85,144.85,COALIN,2307
293,2021-07-19 14:08:00,144.9,NSE,145.0,144.9,144.9,COALIN,7942
294,2021-07-19 14:09:00,145.0,NSE,145.0,144.9,144.9,COALIN,1658
295,2021-07-19 14:10:00,144.95,NSE,145.0,144.9,144.9,COALIN,5665
296,2021-07-19 14:11:00,144.9,NSE,144.95,144.9,144.9,COALIN,3445
297,2021-07-19 14:12:00,144.9,NSE,144.95,144.9,144.9,COALIN,1043
298,2021-07-19 14:13:00,144.95,NSE,144.95,144.9,144.95,COALIN,972
299,2021-07-19 14:14:00,144.9,NSE,144.95,144.9,144.9,COALIN,6011
300,2021-07-19 14:15:00,144.8,NSE,144.95,144.8,144.95,COALIN,5243
301,2021-07-19 14:16:00,144.75,NSE,144.85,144.75,144.8,COALIN,18766
302,2021-07-19 14:17:00,144.75,NSE,144.8,144.75,144.75,COALIN,2537
303,2021-07-19 14:18:00,144.8,NSE,144.8,144.75,144.75,COALIN,3201
304,2021-07-19 14:19:00,144.85,NSE,144.85,144.75,144.75,COALIN,9916
305,2021-07-19 14:20:00,144.8,NSE,144.9,144.75,144.9,COALIN,4579
306,2021-07-19 14:21:00,144.55,NSE,144.8,144.3,144.75,COALIN,158333
307,2021-07-19 14:22:00,144.5,NSE,144.55,144.4,144.5,COALIN,11540
308,2021-07-19 14:23:00,144.55,NSE,144.6,144.45,144.5,COALIN,9741
309,2021-07-19 14:24:00,144.5,NSE,144.55,144.5,144.5,COALIN,2764
310,2021-07-19 14:25:00,144.5,NSE,144.55,144.5,144.5,COALIN,1911
311,2021-07-19 14:26:00,144.5,NSE,144.55,144.5,144.55,COALIN,12065
312,2021-07-19 14:27:00,144.55,NSE,144.55,144.5,144.5,COALIN,5119
313,2021-07-19 14:28:00,144.55,NSE,144.55,144.45,144.5,COALIN,6114
314,2021-07-19 14:29:00,144.5,NSE,144.55,144.45,144.5,COALIN,15364
315,2021-07-19 14:30:00,144.55,NSE,144.6,144.5,144.5,COALIN,4407
316,2021-07-19 14:31:00,144.6,NSE,144.65,144.5,144.6,COALIN,13970
317,2021-07-19 14:32:00,144.5,NSE,144.6,144.5,144.55,COALIN,15608
318,2021-07-19 14:33:00,144.55,NSE,144.6,144.45,144.5,COALIN,14734
319,2021-07-19 14:34:00,144.5,NSE,144.6,144.45,144.45,COALIN,5838
320,2021-07-19 14:35:00,144.55,NSE,144.55,144.45,144.55,COALIN,2304
321,2021-07-19 14:36:00,144.45,NSE,144.55,144.4,144.55,COALIN,8586
322,2021-07-19 14:37:00,144.35,NSE,144.5,144.35,144.45,COALIN,21775
323,2021-07-19 14:38:00,144.4,NSE,144.4,144.35,144.4,COALIN,7905
