,datetime,close,exchange_code,high,low,open,stock_code,volume
148,2022-01-13 11:42:00,165.55,NSE,165.55,165.45,165.5,COALIN,15912
149,2022-01-13 11:43:00,165.45,NSE,165.55,165.4,165.55,COALIN,13223
150,2022-01-13 11:44:00,165.5,NSE,165.5,165.35,165.45,COALIN,26893
151,2022-01-13 11:45:00,165.5,NSE,165.5,165.4,165.5,COALIN,17323
152,2022-01-13 11:46:00,165.35,NSE,165.5,165.3,165.45,COALIN,20575
153,2022-01-13 11:47:00,165.25,NSE,165.4,165.2,165.35,COALIN,25855
154,2022-01-13 11:48:00,165.3,NSE,165.35,165.2,165.2,COALIN,45248
155,2022-01-13 11:49:00,165.2,NSE,165.25,165.1,165.2,COALIN,22518
156,2022-01-13 11:50:00,165.25,NSE,165.25,165.15,165.25,COALIN,19191
157,2022-01-13 11:51:00,165.15,NSE,165.25,165.15,165.25,COALIN,26172
158,2022-01-13 11:52:00,165.25,NSE,165.25,165.15,165.25,COALIN,19895
159,2022-01-13 11:53:00,165.2,NSE,165.25,165.1,165.25,COALIN,29027
160,2022-01-13 11:54:00,165.1,NSE,165.2,165.1,165.2,COALIN,7162
161,2022-01-13 11:55:00,165.2,NSE,165.2,165.1,165.15,COALIN,13781
162,2022-01-13 11:56:00,165.25,NSE,165.25,165.1,165.1,COALIN,35193
163,2022-01-13 11:57:00,165.2,NSE,165.25,165.15,165.25,COALIN,15731
164,2022-01-13 11:58:00,165.25,NSE,165.25,165.2,165.25,COALIN,6116
165,2022-01-13 11:59:00,165.15,NSE,165.25,165.15,165.25,COALIN,14930
166,2022-01-13 12:00:00,165.2,NSE,165.25,165.15,165.2,COALIN,7697
167,2022-01-13 12:01:00,165.25,NSE,165.25,165.15,165.2,COALIN,22313
168,2022-01-13 12:02:00,165.2,NSE,165.25,165.15,165.25,COALIN,12773
169,2022-01-13 12:03:00,165.05,NSE,165.2,165.05,165.2,COALIN,25661
170,2022-01-13 12:04:00,165.35,NSE,165.4,165.1,165.1,COALIN,86303
171,2022-01-13 12:05:00,165.5,NSE,165.6,165.35,165.4,COALIN,44525
172,2022-01-13 12:06:00,165.35,NSE,165.55,165.3,165.55,COALIN,70764
173,2022-01-13 12:07:00,165.4,NSE,165.45,165.35,165.35,COALIN,12547
174,2022-01-13 12:08:00,165.45,NSE,165.45,165.35,165.4,COALIN,8960
175,2022-01-13 12:09:00,165.35,NSE,165.45,165.35,165.45,COALIN,19708
176,2022-01-13 12:10:00,165.35,NSE,165.45,165.35,165.4,COALIN,11101
177,2022-01-13 12:11:00,165.35,NSE,165.4,165.35,165.4,COALIN,10420
178,2022-01-13 12:12:00,165.35,NSE,165.4,165.15,165.4,COALIN,47019
179,2022-01-13 12:13:00,165.35,NSE,165.4,165.3,165.35,COALIN,26599
180,2022-01-13 12:14:00,165.3,NSE,165.4,165.3,165.35,COALIN,12854
181,2022-01-13 12:15:00,165.3,NSE,165.4,165.25,165.35,COALIN,22396
182,2022-01-13 12:16:00,165.15,NSE,165.35,165.15,165.35,COALIN,16130
183,2022-01-13 12:17:00,165.15,NSE,165.25,165.1,165.2,COALIN,17198
184,2022-01-13 12:18:00,165.05,NSE,165.2,165.05,165.15,COALIN,18238
185,2022-01-13 12:19:00,165.25,NSE,165.35,165.05,165.15,COALIN,39189
186,2022-01-13 12:20:00,165.2,NSE,165.35,165.2,165.3,COALIN,8003
187,2022-01-13 12:21:00,165.15,NSE,165.2,165.1,165.2,COALIN,16703
188,2022-01-13 12:22:00,165.0,NSE,165.2,165.0,165.15,COALIN,32102
189,2022-01-13 12:23:00,164.9,NSE,165.05,164.8,165.05,COALIN,67322
190,2022-01-13 12:24:00,164.8,NSE,164.9,164.75,164.85,COALIN,63879
191,2022-01-13 12:25:00,164.8,NSE,164.85,164.75,164.75,COALIN,28376
192,2022-01-13 12:26:00,164.6,NSE,164.8,164.6,164.75,COALIN,75564
193,2022-01-13 12:27:00,164.7,NSE,164.7,164.6,164.65,COALIN,25478
194,2022-01-13 12:28:00,164.75,NSE,164.75,164.65,164.7,COALIN,30177
195,2022-01-13 12:29:00,164.8,NSE,164.8,164.75,164.75,COALIN,23162
196,2022-01-13 12:30:00,164.75,NSE,164.8,164.75,164.8,COALIN,26247
197,2022-01-13 12:31:00,164.6,NSE,164.75,164.5,164.75,COALIN,66258
198,2022-01-13 12:32:00,164.5,NSE,164.6,164.45,164.6,COALIN,57816
199,2022-01-13 12:33:00,164.55,NSE,164.55,164.4,164.4,COALIN,40413
200,2022-01-13 12:34:00,164.65,NSE,164.75,164.45,164.45,COALIN,34152
201,2022-01-13 12:35:00,164.7,NSE,164.8,164.6,164.65,COALIN,27642
202,2022-01-13 12:36:00,164.9,NSE,164.95,164.7,164.75,COALIN,31872
203,2022-01-13 12:37:00,164.9,NSE,165.0,164.85,164.9,COALIN,27891
204,2022-01-13 12:38:00,164.8,NSE,164.95,164.8,164.9,COALIN,22274
205,2022-01-13 12:39:00,164.8,NSE,164.9,164.8,164.9,COALIN,7035
206,2022-01-13 12:40:00,164.85,NSE,164.9,164.8,164.9,COALIN,9188
207,2022-01-13 12:41:00,164.8,NSE,164.95,164.8,164.85,COALIN,15226
208,2022-01-13 12:42:00,164.85,NSE,164.9,164.8,164.85,COALIN,10730
209,2022-01-13 12:43:00,164.9,NSE,164.95,164.8,164.9,COALIN,18134
210,2022-01-13 12:44:00,164.95,NSE,164.95,164.85,164.9,COALIN,26848
211,2022-01-13 12:45:00,165.1,NSE,165.2,164.85,165.0,COALIN,81188
212,2022-01-13 12:46:00,165.05,NSE,165.1,165.0,165.05,COALIN,19125
213,2022-01-13 12:47:00,164.8,NSE,165.05,164.8,165.05,COALIN,34743
214,2022-01-13 12:48:00,164.65,NSE,164.9,164.6,164.85,COALIN,26712
215,2022-01-13 12:49:00,164.65,NSE,164.7,164.6,164.7,COALIN,20576
216,2022-01-13 12:50:00,164.8,NSE,164.8,164.6,164.7,COALIN,24969
217,2022-01-13 12:51:00,164.65,NSE,164.8,164.65,164.8,COALIN,12764
218,2022-01-13 12:52:00,164.7,NSE,164.75,164.65,164.7,COALIN,9894
219,2022-01-13 12:53:00,164.75,NSE,164.8,164.65,164.7,COALIN,11896
220,2022-01-13 12:54:00,164.7,NSE,164.75,164.6,164.75,COALIN,21410
221,2022-01-13 12:55:00,164.6,NSE,164.7,164.55,164.6,COALIN,21922
222,2022-01-13 12:56:00,164.7,NSE,164.7,164.55,164.6,COALIN,24830
223,2022-01-13 12:57:00,164.7,NSE,164.7,164.6,164.7,COALIN,9049
224,2022-01-13 12:58:00,164.75,NSE,164.75,164.6,164.6,COALIN,10787
225,2022-01-13 12:59:00,164.8,NSE,164.85,164.6,164.75,COALIN,21170
226,2022-01-13 13:00:00,164.8,NSE,164.9,164.7,164.8,COALIN,17920
227,2022-01-13 13:01:00,164.65,NSE,164.8,164.6,164.8,COALIN,17725
228,2022-01-13 13:02:00,164.7,NSE,164.85,164.65,164.7,COALIN,7519
229,2022-01-13 13:03:00,164.7,NSE,164.8,164.7,164.8,COALIN,17432
230,2022-01-13 13:04:00,164.8,NSE,164.8,164.65,164.8,COALIN,13310
231,2022-01-13 13:05:00,164.75,NSE,164.8,164.7,164.8,COALIN,11789
232,2022-01-13 13:06:00,164.7,NSE,164.8,164.65,164.75,COALIN,12618
233,2022-01-13 13:07:00,164.7,NSE,164.7,164.6,164.7,COALIN,14771
234,2022-01-13 13:08:00,164.65,NSE,164.7,164.6,164.7,COALIN,11280
235,2022-01-13 13:09:00,164.8,NSE,164.85,164.7,164.7,COALIN,48862
236,2022-01-13 13:10:00,164.75,NSE,164.85,164.65,164.85,COALIN,42024
237,2022-01-13 13:11:00,164.75,NSE,164.85,164.7,164.75,COALIN,12516
238,2022-01-13 13:12:00,164.8,NSE,164.9,164.75,164.8,COALIN,14022
239,2022-01-13 13:13:00,164.85,NSE,164.85,164.75,164.85,COALIN,11365
240,2022-01-13 13:14:00,164.85,NSE,164.9,164.75,164.85,COALIN,34550
241,2022-01-13 13:15:00,164.8,NSE,164.85,164.75,164.75,COALIN,34157
242,2022-01-13 13:16:00,164.75,NSE,164.85,164.65,164.8,COALIN,26990
243,2022-01-13 13:17:00,164.65,NSE,164.75,164.6,164.75,COALIN,18505
244,2022-01-13 13:18:00,164.7,NSE,164.8,164.6,164.75,COALIN,59968
245,2022-01-13 13:19:00,164.7,NSE,164.8,164.65,164.7,COALIN,11986
246,2022-01-13 13:20:00,164.6,NSE,164.75,164.6,164.7,COALIN,26824
247,2022-01-13 13:21:00,164.55,NSE,164.7,164.55,164.6,COALIN,28253
248,2022-01-13 13:22:00,164.75,NSE,164.75,164.6,164.65,COALIN,25445
249,2022-01-13 13:23:00,164.8,NSE,164.8,164.65,164.7,COALIN,20314
250,2022-01-13 13:24:00,164.8,NSE,164.85,164.65,164.8,COALIN,31532
251,2022-01-13 13:25:00,164.9,NSE,164.95,164.7,164.8,COALIN,58876
252,2022-01-13 13:26:00,165.1,NSE,165.1,164.9,164.9,COALIN,119326
253,2022-01-13 13:27:00,165.2,NSE,165.3,165.1,165.15,COALIN,42089
254,2022-01-13 13:28:00,165.0,NSE,165.2,164.9,165.15,COALIN,74408
255,2022-01-13 13:29:00,164.95,NSE,165.1,164.95,165.05,COALIN,21673
256,2022-01-13 13:30:00,165.1,NSE,165.2,164.95,165.0,COALIN,25499
257,2022-01-13 13:31:00,165.05,NSE,165.35,164.95,165.15,COALIN,69754
258,2022-01-13 13:32:00,165.1,NSE,165.2,165.0,165.1,COALIN,36351
259,2022-01-13 13:33:00,165.15,NSE,165.15,165.05,165.1,COALIN,28682
260,2022-01-13 13:34:00,165.05,NSE,165.15,165.05,165.15,COALIN,8480
261,2022-01-13 13:35:00,165.15,NSE,165.15,165.05,165.05,COALIN,13036
262,2022-01-13 13:36:00,165.15,NSE,165.2,165.05,165.05,COALIN,19058
263,2022-01-13 13:37:00,165.15,NSE,165.25,165.1,165.2,COALIN,24040
264,2022-01-13 13:38:00,165.1,NSE,165.2,165.1,165.2,COALIN,25097
265,2022-01-13 13:39:00,165.1,NSE,165.2,165.05,165.15,COALIN,34429
266,2022-01-13 13:40:00,165.15,NSE,165.2,165.05,165.1,COALIN,11582
267,2022-01-13 13:41:00,165.05,NSE,165.15,165.05,165.05,COALIN,12219
268,2022-01-13 13:42:00,165.1,NSE,165.2,165.05,165.15,COALIN,11278
269,2022-01-13 13:43:00,165.2,NSE,165.2,165.15,165.15,COALIN,10979
270,2022-01-13 13:44:00,165.15,NSE,165.25,165.15,165.15,COALIN,19120
271,2022-01-13 13:45:00,165.25,NSE,165.35,165.15,165.25,COALIN,35330
272,2022-01-13 13:46:00,165.2,NSE,165.3,165.15,165.25,COALIN,27133
273,2022-01-13 13:47:00,165.05,NSE,165.2,165.05,165.2,COALIN,24690
274,2022-01-13 13:48:00,165.05,NSE,165.1,165.0,165.1,COALIN,15674
275,2022-01-13 13:49:00,165.05,NSE,165.05,165.0,165.05,COALIN,10450
276,2022-01-13 13:50:00,165.0,NSE,165.05,164.95,165.05,COALIN,23367
277,2022-01-13 13:51:00,164.95,NSE,165.0,164.9,165.0,COALIN,21158
278,2022-01-13 13:52:00,164.9,NSE,164.95,164.9,164.95,COALIN,12224
279,2022-01-13 13:53:00,164.9,NSE,164.95,164.85,164.9,COALIN,13180
280,2022-01-13 13:54:00,164.95,NSE,164.95,164.85,164.95,COALIN,9051
281,2022-01-13 13:55:00,164.95,NSE,165.0,164.95,164.95,COALIN,23414
282,2022-01-13 13:56:00,165.0,NSE,165.0,164.95,165.0,COALIN,11690
283,2022-01-13 13:57:00,164.95,NSE,165.0,164.9,165.0,COALIN,20574
284,2022-01-13 13:58:00,164.85,NSE,164.95,164.85,164.95,COALIN,15477
285,2022-01-13 13:59:00,164.9,NSE,165.0,164.85,164.85,COALIN,17361
286,2022-01-13 14:00:00,165.05,NSE,165.1,164.9,164.95,COALIN,30732
287,2022-01-13 14:01:00,165.0,NSE,165.1,164.95,165.05,COALIN,11586
288,2022-01-13 14:02:00,165.0,NSE,165.1,164.95,165.05,COALIN,19148
289,2022-01-13 14:03:00,165.0,NSE,165.05,164.95,165.0,COALIN,12143
290,2022-01-13 14:04:00,165.1,NSE,165.1,165.0,165.05,COALIN,9720
291,2022-01-13 14:05:00,165.25,NSE,165.25,165.1,165.1,COALIN,28985
292,2022-01-13 14:06:00,165.05,NSE,165.2,165.0,165.2,COALIN,12387
293,2022-01-13 14:07:00,165.0,NSE,165.1,165.0,165.1,COALIN,19642
294,2022-01-13 14:08:00,164.95,NSE,165.05,164.95,165.05,COALIN,23492
295,2022-01-13 14:09:00,165.0,NSE,165.0,164.95,165.0,COALIN,13186
296,2022-01-13 14:10:00,164.9,NSE,165.05,164.9,165.0,COALIN,25176
297,2022-01-13 14:11:00,164.9,NSE,165.0,164.85,164.9,COALIN,10088
298,2022-01-13 14:12:00,164.9,NSE,165.0,164.85,164.9,COALIN,20097
299,2022-01-13 14:13:00,164.9,NSE,164.9,164.85,164.9,COALIN,12691
300,2022-01-13 14:14:00,164.85,NSE,164.95,164.85,164.9,COALIN,12325
301,2022-01-13 14:15:00,165.0,NSE,165.0,164.85,164.85,COALIN,19855
302,2022-01-13 14:16:00,164.95,NSE,165.0,164.85,165.0,COALIN,19086
303,2022-01-13 14:17:00,165.15,NSE,165.2,164.95,165.0,COALIN,41997
304,2022-01-13 14:18:00,165.05,NSE,165.2,165.0,165.15,COALIN,34547
305,2022-01-13 14:19:00,165.05,NSE,165.15,165.05,165.15,COALIN,14423
306,2022-01-13 14:20:00,165.0,NSE,165.1,164.9,165.1,COALIN,21150
307,2022-01-13 14:21:00,164.95,NSE,165.1,164.9,164.95,COALIN,39026
308,2022-01-13 14:22:00,164.85,NSE,165.0,164.85,164.95,COALIN,19031
309,2022-01-13 14:23:00,165.0,NSE,165.0,164.85,164.85,COALIN,18064
310,2022-01-13 14:24:00,165.0,NSE,165.0,164.9,165.0,COALIN,14959
311,2022-01-13 14:25:00,164.95,NSE,165.0,164.85,165.0,COALIN,19730
312,2022-01-13 14:26:00,164.9,NSE,165.0,164.9,164.95,COALIN,10197
313,2022-01-13 14:27:00,165.05,NSE,165.1,164.9,165.0,COALIN,41091
314,2022-01-13 14:28:00,165.0,NSE,165.1,164.95,165.05,COALIN,12246
315,2022-01-13 14:29:00,165.05,NSE,165.15,165.0,165.1,COALIN,14560
316,2022-01-13 14:30:00,165.05,NSE,165.15,165.05,165.1,COALIN,17445
317,2022-01-13 14:31:00,164.95,NSE,165.1,164.95,165.1,COALIN,20503
318,2022-01-13 14:32:00,165.0,NSE,165.1,164.95,165.05,COALIN,12187
319,2022-01-13 14:33:00,165.05,NSE,165.1,164.95,165.05,COALIN,15386
320,2022-01-13 14:34:00,164.95,NSE,165.05,164.95,165.05,COALIN,13614
321,2022-01-13 14:35:00,165.0,NSE,165.05,164.95,165.0,COALIN,14344
322,2022-01-13 14:36:00,165.0,NSE,165.1,164.95,165.0,COALIN,19851
323,2022-01-13 14:37:00,165.0,NSE,165.05,164.9,165.05,COALIN,13232
