,datetime,close,exchange_code,high,low,open,stock_code,volume
324,2020-10-15 14:39:00,111.0,NSE,111.0,110.8,110.85,COALIN,28065
325,2020-10-15 14:40:00,110.95,NSE,111.1,110.85,111.0,COALIN,45817
326,2020-10-15 14:41:00,110.95,NSE,110.95,110.85,110.95,COALIN,8420
327,2020-10-15 14:42:00,110.85,NSE,110.95,110.85,110.95,COALIN,12815
328,2020-10-15 14:43:00,110.7,NSE,110.85,110.7,110.85,COALIN,15163
329,2020-10-15 14:44:00,110.8,NSE,110.9,110.7,110.7,COALIN,20822
330,2020-10-15 14:45:00,111.0,NSE,111.0,110.8,110.9,COALIN,20205
331,2020-10-15 14:46:00,110.9,NSE,110.95,110.9,110.9,COALIN,7855
332,2020-10-15 14:47:00,110.85,NSE,110.95,110.8,110.9,COALIN,23180
333,2020-10-15 14:48:00,111.0,NSE,111.1,110.85,110.85,COALIN,28331
334,2020-10-15 14:49:00,110.9,NSE,111.0,110.9,111.0,COALIN,8524
335,2020-10-15 14:50:00,110.9,NSE,110.95,110.9,110.9,COALIN,7800
336,2020-10-15 14:51:00,110.9,NSE,110.95,110.9,110.95,COALIN,15469
337,2020-10-15 14:52:00,110.95,NSE,111.0,110.9,110.9,COALIN,6633
338,2020-10-15 14:53:00,110.9,NSE,111.0,110.85,110.95,COALIN,19967
339,2020-10-15 14:54:00,110.8,NSE,110.9,110.65,110.9,COALIN,39919
340,2020-10-15 14:55:00,110.8,NSE,110.85,110.75,110.8,COALIN,12989
341,2020-10-15 14:56:00,110.55,NSE,110.85,110.55,110.8,COALIN,28035
342,2020-10-15 14:57:00,110.7,NSE,110.7,110.55,110.55,COALIN,16798
343,2020-10-15 14:58:00,110.75,NSE,110.75,110.6,110.7,COALIN,31778
344,2020-10-15 14:59:00,110.9,NSE,110.9,110.7,110.75,COALIN,33972
345,2020-10-15 15:00:00,110.8,NSE,110.95,110.75,110.85,COALIN,21206
346,2020-10-15 15:01:00,110.65,NSE,110.8,110.65,110.8,COALIN,22080
347,2020-10-15 15:02:00,110.6,NSE,110.75,110.6,110.65,COALIN,15533
348,2020-10-15 15:03:00,110.6,NSE,110.7,110.5,110.6,COALIN,104818
349,2020-10-15 15:04:00,110.65,NSE,110.7,110.6,110.65,COALIN,35535
350,2020-10-15 15:05:00,110.6,NSE,110.65,110.45,110.6,COALIN,58499
351,2020-10-15 15:06:00,110.4,NSE,110.6,110.4,110.55,COALIN,24436
352,2020-10-15 15:07:00,110.35,NSE,110.5,110.3,110.5,COALIN,53463
353,2020-10-15 15:08:00,110.3,NSE,110.4,110.25,110.3,COALIN,58979
354,2020-10-15 15:09:00,110.3,NSE,110.45,110.3,110.35,COALIN,26713
355,2020-10-15 15:10:00,110.3,NSE,110.4,110.25,110.3,COALIN,28383
356,2020-10-15 15:11:00,110.4,NSE,110.45,110.2,110.25,COALIN,64688
357,2020-10-15 15:12:00,110.55,NSE,110.6,110.4,110.45,COALIN,42643
358,2020-10-15 15:13:00,110.55,NSE,110.55,110.35,110.55,COALIN,46672
359,2020-10-15 15:14:00,110.55,NSE,110.55,110.45,110.55,COALIN,27906
360,2020-10-15 15:15:00,110.6,NSE,110.6,110.45,110.55,COALIN,37428
361,2020-10-15 15:16:00,110.8,NSE,110.8,110.55,110.55,COALIN,93584
362,2020-10-15 15:17:00,110.75,NSE,110.85,110.7,110.75,COALIN,64720
363,2020-10-15 15:18:00,110.8,NSE,110.9,110.7,110.8,COALIN,40692
364,2020-10-15 15:19:00,110.85,NSE,110.9,110.8,110.8,COALIN,28382
365,2020-10-15 15:20:00,110.85,NSE,110.85,110.7,110.8,COALIN,58826
366,2020-10-15 15:21:00,110.8,NSE,110.85,110.7,110.8,COALIN,66397
367,2020-10-15 15:22:00,110.7,NSE,110.8,110.65,110.8,COALIN,27936
368,2020-10-15 15:23:00,110.7,NSE,110.8,110.7,110.7,COALIN,28673
369,2020-10-15 15:24:00,110.7,NSE,110.8,110.65,110.75,COALIN,18102
370,2020-10-15 15:25:00,110.75,NSE,110.8,110.55,110.75,COALIN,39092
371,2020-10-15 15:26:00,110.7,NSE,110.75,110.6,110.75,COALIN,19966
372,2020-10-15 15:27:00,110.7,NSE,110.7,110.55,110.7,COALIN,20120
373,2020-10-15 15:28:00,110.65,NSE,110.7,110.6,110.7,COALIN,26525
374,2020-10-15 15:29:00,110.6,NSE,110.65,110.5,110.65,COALIN,29975
