,datetime,close,exchange_code,high,low,open,stock_code,volume
324,2023-05-08 14:38:00,232.3,NSE,232.35,232.3,232.3,COALIN,24110
325,2023-05-08 14:39:00,232.3,NSE,232.35,232.25,232.35,COALIN,10196
326,2023-05-08 14:40:00,232.55,NSE,232.55,232.25,232.25,COALIN,192959
327,2023-05-08 14:41:00,232.55,NSE,232.55,232.45,232.55,COALIN,71443
328,2023-05-08 14:42:00,232.55,NSE,232.6,232.45,232.55,COALIN,19972
329,2023-05-08 14:43:00,232.6,NSE,232.65,232.45,232.55,COALIN,28193
330,2023-05-08 14:44:00,232.5,NSE,232.65,232.45,232.55,COALIN,31552
331,2023-05-08 14:45:00,232.6,NSE,232.6,232.5,232.55,COALIN,10628
332,2023-05-08 14:46:00,232.5,NSE,232.6,232.5,232.6,COALIN,9060
333,2023-05-08 14:47:00,232.55,NSE,232.6,232.5,232.6,COALIN,12155
334,2023-05-08 14:48:00,232.55,NSE,232.6,232.5,232.5,COALIN,40858
335,2023-05-08 14:49:00,232.55,NSE,232.55,232.5,232.55,COALIN,18806
336,2023-05-08 14:50:00,232.5,NSE,232.6,232.5,232.55,COALIN,52017
337,2023-05-08 14:51:00,232.7,NSE,232.75,232.5,232.5,COALIN,42634
338,2023-05-08 14:52:00,232.65,NSE,232.7,232.6,232.65,COALIN,13991
339,2023-05-08 14:53:00,232.8,NSE,232.9,232.65,232.65,COALIN,29135
340,2023-05-08 14:54:00,232.8,NSE,232.8,232.75,232.8,COALIN,5505
341,2023-05-08 14:55:00,232.7,NSE,232.8,232.6,232.8,COALIN,11550
342,2023-05-08 14:56:00,232.55,NSE,232.7,232.5,232.7,COALIN,10966
343,2023-05-08 14:57:00,232.55,NSE,232.6,232.5,232.55,COALIN,13632
344,2023-05-08 14:58:00,232.65,NSE,232.7,232.5,232.5,COALIN,19945
345,2023-05-08 14:59:00,232.6,NSE,232.7,232.6,232.6,COALIN,11323
346,2023-05-08 15:00:00,232.75,NSE,232.75,232.6,232.75,COALIN,26983
347,2023-05-08 15:01:00,232.7,NSE,232.75,232.6,232.75,COALIN,8842
348,2023-05-08 15:02:00,232.6,NSE,232.7,232.6,232.7,COALIN,39982
349,2023-05-08 15:03:00,232.65,NSE,232.7,232.6,232.7,COALIN,16287
350,2023-05-08 15:04:00,232.65,NSE,232.7,232.6,232.65,COALIN,22081
351,2023-05-08 15:05:00,232.65,NSE,232.7,232.6,232.6,COALIN,19437
352,2023-05-08 15:06:00,232.7,NSE,232.7,232.6,232.6,COALIN,31265
353,2023-05-08 15:07:00,232.6,NSE,232.7,232.6,232.65,COALIN,14135
354,2023-05-08 15:08:00,232.65,NSE,232.7,232.6,232.65,COALIN,31090
355,2023-05-08 15:09:00,232.65,NSE,232.7,232.6,232.6,COALIN,27685
356,2023-05-08 15:10:00,232.75,NSE,232.75,232.6,232.65,COALIN,77430
357,2023-05-08 15:11:00,232.7,NSE,232.75,232.65,232.7,COALIN,16831
358,2023-05-08 15:12:00,232.8,NSE,232.8,232.65,232.65,COALIN,29973
359,2023-05-08 15:13:00,232.8,NSE,232.8,232.75,232.8,COALIN,10613
360,2023-05-08 15:14:00,232.8,NSE,232.95,232.7,232.75,COALIN,55520
361,2023-05-08 15:15:00,232.95,NSE,233.0,232.8,232.9,COALIN,23717
362,2023-05-08 15:16:00,232.9,NSE,232.95,232.8,232.95,COALIN,55025
363,2023-05-08 15:17:00,233.0,NSE,233.2,232.8,232.8,COALIN,125599
364,2023-05-08 15:18:00,233.05,NSE,233.1,233.0,233.05,COALIN,35398
365,2023-05-08 15:19:00,233.05,NSE,233.1,233.0,233.05,COALIN,28586
366,2023-05-08 15:20:00,233.0,NSE,233.3,233.0,233.05,COALIN,95326
367,2023-05-08 15:21:00,233.2,NSE,233.2,233.0,233.05,COALIN,33305
368,2023-05-08 15:22:00,233.2,NSE,233.2,233.1,233.1,COALIN,17690
369,2023-05-08 15:23:00,233.1,NSE,233.2,233.1,233.2,COALIN,17795
370,2023-05-08 15:24:00,233.15,NSE,233.25,233.1,233.1,COALIN,53845
371,2023-05-08 15:25:00,233.1,NSE,233.25,233.1,233.15,COALIN,25605
372,2023-05-08 15:26:00,233.15,NSE,233.15,233.05,233.1,COALIN,28172
373,2023-05-08 15:27:00,233.0,NSE,233.15,233.0,233.15,COALIN,32115
374,2023-05-08 15:28:00,233.0,NSE,233.1,233.0,233.0,COALIN,34248
375,2023-05-08 15:29:00,233.0,NSE,233.1,232.5,233.05,COALIN,365523
