,datetime,close,exchange_code,high,low,open,stock_code,volume
24,2020-08-07 09:39:00,129.4,NSE,129.5,129.3,129.4,COALIN,40839
25,2020-08-07 09:40:00,129.35,NSE,129.4,129.25,129.4,COALIN,20495
26,2020-08-07 09:41:00,129.35,NSE,129.35,129.25,129.3,COALIN,12338
27,2020-08-07 09:42:00,129.35,NSE,129.4,129.3,129.35,COALIN,10266
28,2020-08-07 09:43:00,129.3,NSE,129.45,129.2,129.3,COALIN,29147
29,2020-08-07 09:44:00,129.25,NSE,129.35,129.2,129.35,COALIN,19363
30,2020-08-07 09:45:00,129.1,NSE,129.3,129.05,129.3,COALIN,22908
31,2020-08-07 09:46:00,129.3,NSE,129.3,129.05,129.15,COALIN,20262
32,2020-08-07 09:47:00,129.3,NSE,129.4,129.25,129.25,COALIN,9228
33,2020-08-07 09:48:00,129.25,NSE,129.3,129.15,129.2,COALIN,6376
34,2020-08-07 09:49:00,129.25,NSE,129.3,129.15,129.2,COALIN,6898
35,2020-08-07 09:50:00,129.15,NSE,129.35,129.1,129.3,COALIN,30418
36,2020-08-07 09:51:00,129.2,NSE,129.2,129.1,129.1,COALIN,11817
37,2020-08-07 09:52:00,129.0,NSE,129.2,129.0,129.2,COALIN,20499
38,2020-08-07 09:53:00,129.15,NSE,129.15,129.05,129.05,COALIN,18352
39,2020-08-07 09:54:00,129.25,NSE,129.3,129.15,129.15,COALIN,8436
40,2020-08-07 09:55:00,129.15,NSE,129.25,129.0,129.25,COALIN,9831
41,2020-08-07 09:56:00,129.05,NSE,129.15,128.95,129.15,COALIN,58867
42,2020-08-07 09:57:00,129.05,NSE,129.05,129.0,129.05,COALIN,7585
43,2020-08-07 09:58:00,129.15,NSE,129.25,129.0,129.05,COALIN,18979
44,2020-08-07 09:59:00,129.2,NSE,129.25,129.1,129.2,COALIN,3163
45,2020-08-07 10:00:00,129.15,NSE,129.25,129.1,129.25,COALIN,7206
46,2020-08-07 10:01:00,129.15,NSE,129.15,129.05,129.15,COALIN,9917
47,2020-08-07 10:02:00,129.15,NSE,129.15,129.1,129.15,COALIN,4757
48,2020-08-07 10:03:00,129.15,NSE,129.2,129.1,129.15,COALIN,5482
49,2020-08-07 10:04:00,129.05,NSE,129.25,129.05,129.15,COALIN,12814
50,2020-08-07 10:05:00,129.15,NSE,129.25,129.05,129.1,COALIN,12042
51,2020-08-07 10:06:00,129.15,NSE,129.25,129.15,129.2,COALIN,8161
52,2020-08-07 10:07:00,129.3,NSE,129.3,129.15,129.25,COALIN,9829
53,2020-08-07 10:08:00,129.3,NSE,129.3,129.2,129.3,COALIN,3647
54,2020-08-07 10:09:00,129.3,NSE,129.35,129.25,129.3,COALIN,25695
55,2020-08-07 10:10:00,129.35,NSE,129.45,129.3,129.35,COALIN,18702
56,2020-08-07 10:11:00,129.45,NSE,129.45,129.35,129.4,COALIN,8308
57,2020-08-07 10:12:00,129.3,NSE,129.45,129.3,129.45,COALIN,23383
58,2020-08-07 10:13:00,129.35,NSE,129.45,129.3,129.3,COALIN,8996
59,2020-08-07 10:14:00,129.35,NSE,129.4,129.35,129.35,COALIN,8368
60,2020-08-07 10:15:00,129.35,NSE,129.4,129.3,129.35,COALIN,7574
61,2020-08-07 10:16:00,129.3,NSE,129.35,129.3,129.35,COALIN,10354
62,2020-08-07 10:17:00,129.25,NSE,129.35,129.25,129.35,COALIN,4041
63,2020-08-07 10:18:00,129.1,NSE,129.25,129.1,129.2,COALIN,13661
64,2020-08-07 10:19:00,129.1,NSE,129.2,129.1,129.1,COALIN,5371
65,2020-08-07 10:20:00,129.05,NSE,129.15,129.05,129.15,COALIN,8766
66,2020-08-07 10:21:00,129.1,NSE,129.15,129.05,129.1,COALIN,7981
67,2020-08-07 10:22:00,129.15,NSE,129.15,129.1,129.15,COALIN,5273
68,2020-08-07 10:23:00,129.15,NSE,129.15,129.1,129.15,COALIN,3208
69,2020-08-07 10:24:00,129.1,NSE,129.15,129.1,129.1,COALIN,5359
70,2020-08-07 10:25:00,129.1,NSE,129.1,129.0,129.1,COALIN,80900
71,2020-08-07 10:26:00,129.05,NSE,129.1,129.0,129.1,COALIN,7540
72,2020-08-07 10:27:00,129.15,NSE,129.15,129.0,129.05,COALIN,11148
73,2020-08-07 10:28:00,129.2,NSE,129.25,129.15,129.2,COALIN,4928
74,2020-08-07 10:29:00,129.1,NSE,129.2,129.1,129.2,COALIN,4229
75,2020-08-07 10:30:00,129.1,NSE,129.15,129.1,129.15,COALIN,3207
76,2020-08-07 10:31:00,129.1,NSE,129.15,129.1,129.15,COALIN,4075
77,2020-08-07 10:32:00,129.05,NSE,129.15,129.0,129.15,COALIN,11980
78,2020-08-07 10:33:00,129.05,NSE,129.05,129.0,129.05,COALIN,7263
79,2020-08-07 10:34:00,129.0,NSE,129.05,129.0,129.05,COALIN,36559
80,2020-08-07 10:35:00,129.1,NSE,129.15,129.0,129.0,COALIN,23437
81,2020-08-07 10:36:00,129.2,NSE,129.2,129.05,129.05,COALIN,16057
82,2020-08-07 10:37:00,129.2,NSE,129.2,129.1,129.2,COALIN,5803
83,2020-08-07 10:38:00,129.2,NSE,129.25,129.15,129.15,COALIN,9820
84,2020-08-07 10:39:00,129.25,NSE,129.3,129.2,129.25,COALIN,24385
85,2020-08-07 10:40:00,129.25,NSE,129.3,129.2,129.25,COALIN,13520
86,2020-08-07 10:41:00,129.2,NSE,129.2,129.15,129.2,COALIN,3126
87,2020-08-07 10:42:00,129.2,NSE,129.2,129.15,129.2,COALIN,3905
88,2020-08-07 10:43:00,129.25,NSE,129.3,129.15,129.2,COALIN,10935
89,2020-08-07 10:44:00,129.25,NSE,129.3,129.2,129.25,COALIN,4636
90,2020-08-07 10:45:00,129.1,NSE,129.2,129.1,129.2,COALIN,6821
91,2020-08-07 10:46:00,129.15,NSE,129.2,129.1,129.1,COALIN,17483
92,2020-08-07 10:47:00,129.2,NSE,129.2,129.15,129.2,COALIN,2989
93,2020-08-07 10:48:00,129.35,NSE,129.4,129.25,129.25,COALIN,19375
94,2020-08-07 10:49:00,129.4,NSE,129.4,129.3,129.35,COALIN,8800
95,2020-08-07 10:50:00,129.55,NSE,129.6,129.35,129.4,COALIN,70482
96,2020-08-07 10:51:00,129.6,NSE,129.6,129.45,129.55,COALIN,39192
97,2020-08-07 10:52:00,129.55,NSE,129.6,129.5,129.5,COALIN,5354
98,2020-08-07 10:53:00,129.75,NSE,129.85,129.6,129.6,COALIN,98123
99,2020-08-07 10:54:00,129.8,NSE,129.8,129.75,129.75,COALIN,55707
100,2020-08-07 10:55:00,129.8,NSE,129.8,129.75,129.8,COALIN,12790
101,2020-08-07 10:56:00,129.75,NSE,129.8,129.7,129.8,COALIN,9238
102,2020-08-07 10:57:00,129.65,NSE,129.75,129.6,129.75,COALIN,16220
103,2020-08-07 10:58:00,129.6,NSE,129.7,129.6,129.65,COALIN,13521
104,2020-08-07 10:59:00,129.7,NSE,129.75,129.6,129.6,COALIN,39885
105,2020-08-07 11:00:00,129.7,NSE,129.75,129.7,129.7,COALIN,8270
106,2020-08-07 11:01:00,129.75,NSE,129.75,129.7,129.7,COALIN,7371
107,2020-08-07 11:02:00,129.7,NSE,129.75,129.65,129.7,COALIN,10897
108,2020-08-07 11:03:00,129.65,NSE,129.7,129.65,129.7,COALIN,3368
109,2020-08-07 11:04:00,129.7,NSE,129.75,129.6,129.65,COALIN,16427
110,2020-08-07 11:05:00,129.8,NSE,129.8,129.7,129.75,COALIN,35988
111,2020-08-07 11:06:00,129.8,NSE,129.8,129.75,129.75,COALIN,3541
112,2020-08-07 11:07:00,129.8,NSE,129.8,129.75,129.8,COALIN,3159
113,2020-08-07 11:08:00,129.75,NSE,129.8,129.75,129.75,COALIN,9305
114,2020-08-07 11:09:00,129.8,NSE,129.8,129.75,129.8,COALIN,27850
115,2020-08-07 11:10:00,129.85,NSE,129.85,129.75,129.75,COALIN,5535
116,2020-08-07 11:11:00,129.75,NSE,129.85,129.75,129.85,COALIN,7760
117,2020-08-07 11:12:00,129.75,NSE,129.8,129.75,129.8,COALIN,9480
118,2020-08-07 11:13:00,129.8,NSE,129.8,129.75,129.8,COALIN,10662
119,2020-08-07 11:14:00,129.8,NSE,129.8,129.75,129.75,COALIN,5172
120,2020-08-07 11:15:00,129.75,NSE,129.85,129.75,129.8,COALIN,13931
121,2020-08-07 11:16:00,129.95,NSE,129.95,129.75,129.85,COALIN,37782
122,2020-08-07 11:17:00,129.9,NSE,129.95,129.8,129.95,COALIN,23104
123,2020-08-07 11:18:00,129.9,NSE,129.9,129.85,129.85,COALIN,14053
124,2020-08-07 11:19:00,129.85,NSE,129.9,129.85,129.9,COALIN,18141
125,2020-08-07 11:20:00,129.85,NSE,129.9,129.75,129.9,COALIN,9723
126,2020-08-07 11:21:00,129.85,NSE,129.85,129.75,129.8,COALIN,12177
127,2020-08-07 11:22:00,129.75,NSE,129.85,129.75,129.75,COALIN,7936
128,2020-08-07 11:23:00,129.8,NSE,129.8,129.75,129.8,COALIN,5652
129,2020-08-07 11:24:00,129.75,NSE,129.95,129.75,129.8,COALIN,48468
130,2020-08-07 11:25:00,129.75,NSE,129.8,129.65,129.75,COALIN,25065
131,2020-08-07 11:26:00,129.75,NSE,129.75,129.65,129.7,COALIN,9600
132,2020-08-07 11:27:00,129.65,NSE,129.75,129.65,129.75,COALIN,4898
133,2020-08-07 11:28:00,129.65,NSE,129.7,129.65,129.7,COALIN,6953
134,2020-08-07 11:29:00,129.7,NSE,129.7,129.65,129.7,COALIN,2034
135,2020-08-07 11:30:00,129.8,NSE,129.8,129.7,129.7,COALIN,28535
136,2020-08-07 11:31:00,129.8,NSE,129.8,129.7,129.8,COALIN,9053
137,2020-08-07 11:32:00,129.7,NSE,129.8,129.6,129.8,COALIN,8278
138,2020-08-07 11:33:00,129.65,NSE,129.7,129.6,129.65,COALIN,5475
139,2020-08-07 11:34:00,129.6,NSE,129.65,129.6,129.65,COALIN,1428
140,2020-08-07 11:35:00,129.65,NSE,129.7,129.6,129.6,COALIN,8785
141,2020-08-07 11:36:00,129.7,NSE,129.7,129.65,129.7,COALIN,4385
142,2020-08-07 11:37:00,129.7,NSE,129.7,129.6,129.65,COALIN,6456
143,2020-08-07 11:38:00,129.65,NSE,129.7,129.65,129.7,COALIN,1777
144,2020-08-07 11:39:00,129.65,NSE,129.7,129.65,129.65,COALIN,2390
145,2020-08-07 11:40:00,129.6,NSE,129.7,129.6,129.65,COALIN,7609
146,2020-08-07 11:41:00,129.55,NSE,129.65,129.55,129.6,COALIN,6486
147,2020-08-07 11:42:00,129.55,NSE,129.6,129.5,129.55,COALIN,15479
148,2020-08-07 11:43:00,129.55,NSE,129.6,129.55,129.6,COALIN,8000
149,2020-08-07 11:44:00,129.6,NSE,129.6,129.55,129.55,COALIN,5717
150,2020-08-07 11:45:00,129.55,NSE,129.65,129.55,129.55,COALIN,10814
151,2020-08-07 11:46:00,129.55,NSE,129.6,129.55,129.55,COALIN,851
152,2020-08-07 11:47:00,129.6,NSE,129.65,129.55,129.55,COALIN,8730
153,2020-08-07 11:48:00,129.65,NSE,129.65,129.6,129.6,COALIN,822
154,2020-08-07 11:49:00,129.6,NSE,129.65,129.6,129.6,COALIN,6401
155,2020-08-07 11:50:00,129.55,NSE,129.65,129.55,129.6,COALIN,2267
156,2020-08-07 11:51:00,129.55,NSE,129.6,129.55,129.55,COALIN,3174
157,2020-08-07 11:52:00,129.55,NSE,129.6,129.55,129.55,COALIN,3627
158,2020-08-07 11:53:00,129.55,NSE,129.6,129.55,129.6,COALIN,9028
159,2020-08-07 11:54:00,129.4,NSE,129.6,129.4,129.6,COALIN,15053
160,2020-08-07 11:55:00,129.3,NSE,129.45,129.3,129.4,COALIN,7502
161,2020-08-07 11:56:00,129.35,NSE,129.4,129.35,129.35,COALIN,13410
162,2020-08-07 11:57:00,129.35,NSE,129.4,129.35,129.35,COALIN,4266
163,2020-08-07 11:58:00,129.35,NSE,129.4,129.35,129.35,COALIN,7666
164,2020-08-07 11:59:00,129.45,NSE,129.55,129.35,129.35,COALIN,25077
165,2020-08-07 12:00:00,129.5,NSE,129.6,129.45,129.45,COALIN,8695
166,2020-08-07 12:01:00,129.55,NSE,129.55,129.4,129.5,COALIN,9782
167,2020-08-07 12:02:00,129.55,NSE,129.55,129.5,129.55,COALIN,4366
168,2020-08-07 12:03:00,129.6,NSE,129.6,129.5,129.5,COALIN,13776
169,2020-08-07 12:04:00,129.65,NSE,129.65,129.55,129.6,COALIN,5851
170,2020-08-07 12:05:00,129.7,NSE,129.7,129.6,129.65,COALIN,16589
171,2020-08-07 12:06:00,129.7,NSE,129.7,129.6,129.7,COALIN,8919
172,2020-08-07 12:07:00,129.7,NSE,129.7,129.6,129.7,COALIN,10075
173,2020-08-07 12:08:00,129.8,NSE,129.8,129.65,129.7,COALIN,22582
174,2020-08-07 12:09:00,129.75,NSE,129.8,129.75,129.8,COALIN,6553
175,2020-08-07 12:10:00,129.75,NSE,129.8,129.75,129.75,COALIN,7349
176,2020-08-07 12:11:00,129.85,NSE,129.85,129.7,129.8,COALIN,16833
177,2020-08-07 12:12:00,129.85,NSE,129.9,129.8,129.8,COALIN,22321
178,2020-08-07 12:13:00,129.75,NSE,129.85,129.7,129.8,COALIN,9389
179,2020-08-07 12:14:00,129.85,NSE,129.9,129.7,129.75,COALIN,29228
180,2020-08-07 12:15:00,129.9,NSE,129.9,129.8,129.85,COALIN,5819
181,2020-08-07 12:16:00,130.05,NSE,130.1,129.85,129.9,COALIN,90604
182,2020-08-07 12:17:00,130.0,NSE,130.1,129.95,130.05,COALIN,44497
183,2020-08-07 12:18:00,130.15,NSE,130.15,130.0,130.0,COALIN,24825
184,2020-08-07 12:19:00,130.05,NSE,130.15,130.05,130.15,COALIN,20883
185,2020-08-07 12:20:00,130.0,NSE,130.1,129.95,130.1,COALIN,23413
186,2020-08-07 12:21:00,129.95,NSE,130.0,129.9,129.95,COALIN,11569
187,2020-08-07 12:22:00,129.9,NSE,129.95,129.9,129.9,COALIN,10592
188,2020-08-07 12:23:00,129.9,NSE,129.95,129.9,129.95,COALIN,20917
189,2020-08-07 12:24:00,129.95,NSE,129.95,129.9,129.9,COALIN,20484
190,2020-08-07 12:25:00,129.85,NSE,129.95,129.8,129.95,COALIN,46659
191,2020-08-07 12:26:00,129.8,NSE,129.85,129.7,129.85,COALIN,13023
192,2020-08-07 12:27:00,129.7,NSE,129.8,129.7,129.8,COALIN,13838
193,2020-08-07 12:28:00,129.8,NSE,129.85,129.7,129.75,COALIN,47217
194,2020-08-07 12:29:00,129.85,NSE,129.85,129.8,129.8,COALIN,4009
195,2020-08-07 12:30:00,129.8,NSE,129.85,129.75,129.85,COALIN,10950
196,2020-08-07 12:31:00,129.8,NSE,129.8,129.7,129.7,COALIN,8210
197,2020-08-07 12:32:00,129.8,NSE,129.85,129.75,129.8,COALIN,10862
198,2020-08-07 12:33:00,129.75,NSE,129.8,129.75,129.8,COALIN,10145
199,2020-08-07 12:34:00,129.8,NSE,129.8,129.7,129.75,COALIN,7903
200,2020-08-07 12:35:00,129.75,NSE,129.8,129.7,129.8,COALIN,4060
201,2020-08-07 12:36:00,129.7,NSE,129.75,129.7,129.75,COALIN,11214
202,2020-08-07 12:37:00,129.75,NSE,129.75,129.65,129.75,COALIN,16949
203,2020-08-07 12:38:00,129.7,NSE,129.75,129.65,129.75,COALIN,9385
204,2020-08-07 12:39:00,129.8,NSE,129.8,129.65,129.65,COALIN,20343
205,2020-08-07 12:40:00,129.8,NSE,129.8,129.75,129.8,COALIN,4437
206,2020-08-07 12:41:00,129.8,NSE,129.85,129.75,129.8,COALIN,11241
207,2020-08-07 12:42:00,129.8,NSE,129.85,129.7,129.8,COALIN,11809
208,2020-08-07 12:43:00,129.85,NSE,129.85,129.75,129.75,COALIN,32839
209,2020-08-07 12:44:00,129.95,NSE,129.95,129.8,129.8,COALIN,8320
210,2020-08-07 12:45:00,129.95,NSE,129.95,129.9,129.95,COALIN,7187
211,2020-08-07 12:46:00,129.85,NSE,129.95,129.85,129.9,COALIN,7643
212,2020-08-07 12:47:00,129.9,NSE,129.9,129.8,129.85,COALIN,14825
213,2020-08-07 12:48:00,129.85,NSE,129.9,129.8,129.9,COALIN,3239
214,2020-08-07 12:49:00,129.8,NSE,129.85,129.75,129.85,COALIN,11346
215,2020-08-07 12:50:00,129.8,NSE,129.8,129.75,129.75,COALIN,9669
216,2020-08-07 12:51:00,129.8,NSE,129.85,129.8,129.8,COALIN,10012
217,2020-08-07 12:52:00,129.75,NSE,129.85,129.75,129.8,COALIN,6689
218,2020-08-07 12:53:00,129.85,NSE,129.9,129.75,129.8,COALIN,21076
219,2020-08-07 12:54:00,129.9,NSE,129.9,129.75,129.85,COALIN,16517
220,2020-08-07 12:55:00,129.9,NSE,129.95,129.8,129.9,COALIN,5923
221,2020-08-07 12:56:00,129.9,NSE,129.9,129.85,129.9,COALIN,6264
222,2020-08-07 12:57:00,129.9,NSE,129.9,129.85,129.9,COALIN,5338
223,2020-08-07 12:58:00,129.9,NSE,129.9,129.85,129.9,COALIN,3937
224,2020-08-07 12:59:00,129.85,NSE,129.9,129.8,129.9,COALIN,7715
225,2020-08-07 13:00:00,129.8,NSE,129.85,129.75,129.85,COALIN,5033
226,2020-08-07 13:01:00,129.8,NSE,129.8,129.75,129.8,COALIN,3216
227,2020-08-07 13:02:00,129.8,NSE,129.8,129.75,129.8,COALIN,2390
228,2020-08-07 13:03:00,129.8,NSE,129.8,129.75,129.75,COALIN,3603
229,2020-08-07 13:04:00,129.75,NSE,129.8,129.75,129.75,COALIN,5840
230,2020-08-07 13:05:00,129.8,NSE,129.8,129.7,129.8,COALIN,18617
231,2020-08-07 13:06:00,129.85,NSE,129.85,129.75,129.75,COALIN,15289
232,2020-08-07 13:07:00,129.85,NSE,129.85,129.8,129.85,COALIN,5596
233,2020-08-07 13:08:00,129.8,NSE,129.85,129.75,129.8,COALIN,11995
234,2020-08-07 13:09:00,129.8,NSE,129.8,129.75,129.8,COALIN,2584
235,2020-08-07 13:10:00,129.8,NSE,129.8,129.75,129.8,COALIN,11030
236,2020-08-07 13:11:00,129.8,NSE,129.8,129.75,129.8,COALIN,3546
237,2020-08-07 13:12:00,129.75,NSE,129.8,129.75,129.8,COALIN,3282
238,2020-08-07 13:13:00,129.7,NSE,129.75,129.7,129.75,COALIN,5409
239,2020-08-07 13:14:00,129.75,NSE,129.8,129.75,129.75,COALIN,14060
240,2020-08-07 13:15:00,129.8,NSE,129.8,129.7,129.8,COALIN,25665
241,2020-08-07 13:16:00,129.75,NSE,129.8,129.75,129.8,COALIN,4652
242,2020-08-07 13:17:00,129.8,NSE,129.8,129.75,129.75,COALIN,3157
243,2020-08-07 13:18:00,129.8,NSE,129.8,129.75,129.8,COALIN,5291
244,2020-08-07 13:19:00,129.75,NSE,129.8,129.7,129.8,COALIN,5352
245,2020-08-07 13:20:00,129.75,NSE,129.75,129.7,129.75,COALIN,8420
246,2020-08-07 13:21:00,129.7,NSE,129.75,129.65,129.7,COALIN,8338
247,2020-08-07 13:22:00,129.7,NSE,129.7,129.65,129.65,COALIN,3984
248,2020-08-07 13:23:00,129.6,NSE,129.7,129.6,129.7,COALIN,16366
249,2020-08-07 13:24:00,129.65,NSE,129.7,129.6,129.6,COALIN,10588
250,2020-08-07 13:25:00,129.7,NSE,129.7,129.55,129.7,COALIN,28445
251,2020-08-07 13:26:00,129.65,NSE,129.7,129.6,129.7,COALIN,1555
252,2020-08-07 13:27:00,129.75,NSE,129.8,129.65,129.7,COALIN,9555
253,2020-08-07 13:28:00,129.75,NSE,129.8,129.7,129.8,COALIN,4303
254,2020-08-07 13:29:00,129.8,NSE,129.8,129.7,129.75,COALIN,8482
255,2020-08-07 13:30:00,129.8,NSE,129.8,129.75,129.75,COALIN,5181
256,2020-08-07 13:31:00,129.75,NSE,129.8,129.7,129.8,COALIN,20480
257,2020-08-07 13:32:00,129.8,NSE,129.8,129.7,129.75,COALIN,5574
258,2020-08-07 13:33:00,129.8,NSE,129.8,129.75,129.8,COALIN,2130
259,2020-08-07 13:34:00,129.75,NSE,129.8,129.65,129.8,COALIN,14286
260,2020-08-07 13:35:00,129.75,NSE,129.75,129.7,129.75,COALIN,1790
261,2020-08-07 13:36:00,129.7,NSE,129.75,129.65,129.7,COALIN,8294
262,2020-08-07 13:37:00,129.7,NSE,129.75,129.65,129.7,COALIN,4069
263,2020-08-07 13:38:00,129.7,NSE,129.7,129.6,129.7,COALIN,23383
264,2020-08-07 13:39:00,129.65,NSE,129.7,129.6,129.6,COALIN,2197
265,2020-08-07 13:40:00,129.7,NSE,129.75,129.65,129.7,COALIN,12262
266,2020-08-07 13:41:00,129.75,NSE,129.75,129.65,129.7,COALIN,12567
267,2020-08-07 13:42:00,129.7,NSE,129.75,129.65,129.7,COALIN,3261
268,2020-08-07 13:43:00,129.7,NSE,129.7,129.65,129.7,COALIN,1100
269,2020-08-07 13:44:00,129.7,NSE,129.7,129.65,129.7,COALIN,4004
270,2020-08-07 13:45:00,129.7,NSE,129.7,129.65,129.7,COALIN,2666
271,2020-08-07 13:46:00,129.7,NSE,129.7,129.65,129.7,COALIN,5695
272,2020-08-07 13:47:00,129.7,NSE,129.7,129.65,129.7,COALIN,5494
273,2020-08-07 13:48:00,129.7,NSE,129.7,129.65,129.7,COALIN,8905
274,2020-08-07 13:49:00,129.7,NSE,129.7,129.6,129.7,COALIN,9070
275,2020-08-07 13:50:00,129.7,NSE,129.7,129.65,129.7,COALIN,2366
276,2020-08-07 13:51:00,129.7,NSE,129.7,129.65,129.7,COALIN,2834
277,2020-08-07 13:52:00,129.7,NSE,129.7,129.65,129.7,COALIN,4572
278,2020-08-07 13:53:00,129.7,NSE,129.7,129.65,129.7,COALIN,2334
279,2020-08-07 13:54:00,129.7,NSE,129.7,129.65,129.7,COALIN,5496
280,2020-08-07 13:55:00,129.65,NSE,129.7,129.6,129.7,COALIN,5668
281,2020-08-07 13:56:00,129.65,NSE,129.65,129.6,129.6,COALIN,4109
282,2020-08-07 13:57:00,129.6,NSE,129.65,129.6,129.65,COALIN,7530
283,2020-08-07 13:58:00,129.65,NSE,129.65,129.6,129.65,COALIN,1842
284,2020-08-07 13:59:00,129.55,NSE,129.65,129.5,129.6,COALIN,32697
285,2020-08-07 14:00:00,129.65,NSE,129.7,129.45,129.55,COALIN,49009
286,2020-08-07 14:01:00,129.65,NSE,129.7,129.6,129.65,COALIN,3882
287,2020-08-07 14:02:00,129.65,NSE,129.65,129.6,129.6,COALIN,4877
288,2020-08-07 14:03:00,129.75,NSE,129.75,129.6,129.65,COALIN,12272
289,2020-08-07 14:04:00,129.75,NSE,129.75,129.7,129.75,COALIN,1806
290,2020-08-07 14:05:00,129.75,NSE,129.75,129.7,129.75,COALIN,4919
291,2020-08-07 14:06:00,129.7,NSE,129.75,129.6,129.75,COALIN,8801
292,2020-08-07 14:07:00,129.75,NSE,129.75,129.6,129.7,COALIN,10542
293,2020-08-07 14:08:00,129.75,NSE,129.75,129.7,129.7,COALIN,3880
294,2020-08-07 14:09:00,129.75,NSE,129.75,129.7,129.75,COALIN,7624
295,2020-08-07 14:10:00,129.75,NSE,129.75,129.65,129.75,COALIN,3290
296,2020-08-07 14:11:00,129.7,NSE,129.75,129.65,129.75,COALIN,2518
297,2020-08-07 14:12:00,129.7,NSE,129.7,129.65,129.7,COALIN,3541
298,2020-08-07 14:13:00,129.7,NSE,129.7,129.6,129.7,COALIN,5196
299,2020-08-07 14:14:00,129.7,NSE,129.75,129.65,129.7,COALIN,14941
300,2020-08-07 14:15:00,129.8,NSE,129.8,129.7,129.75,COALIN,17884
301,2020-08-07 14:16:00,129.95,NSE,129.95,129.75,129.8,COALIN,49823
302,2020-08-07 14:17:00,130.0,NSE,130.0,129.85,129.95,COALIN,27808
303,2020-08-07 14:18:00,129.95,NSE,130.0,129.9,130.0,COALIN,6945
304,2020-08-07 14:19:00,129.9,NSE,129.95,129.9,129.95,COALIN,8205
305,2020-08-07 14:20:00,129.9,NSE,129.95,129.85,129.95,COALIN,12518
306,2020-08-07 14:21:00,129.9,NSE,129.9,129.85,129.9,COALIN,6699
307,2020-08-07 14:22:00,129.9,NSE,129.9,129.85,129.9,COALIN,4142
308,2020-08-07 14:23:00,129.9,NSE,129.9,129.8,129.9,COALIN,17887
309,2020-08-07 14:24:00,130.0,NSE,130.0,129.85,129.9,COALIN,81003
310,2020-08-07 14:25:00,130.05,NSE,130.1,130.0,130.0,COALIN,46458
311,2020-08-07 14:26:00,130.2,NSE,130.25,130.05,130.1,COALIN,68645
312,2020-08-07 14:27:00,130.15,NSE,130.2,130.1,130.2,COALIN,33824
313,2020-08-07 14:28:00,130.05,NSE,130.2,130.05,130.2,COALIN,33064
314,2020-08-07 14:29:00,130.15,NSE,130.15,130.0,130.1,COALIN,16012
315,2020-08-07 14:30:00,130.15,NSE,130.2,130.1,130.1,COALIN,12458
316,2020-08-07 14:31:00,130.1,NSE,130.15,130.1,130.1,COALIN,15777
317,2020-08-07 14:32:00,130.0,NSE,130.15,130.0,130.15,COALIN,25007
318,2020-08-07 14:33:00,130.05,NSE,130.1,130.0,130.05,COALIN,7697
319,2020-08-07 14:34:00,130.05,NSE,130.1,130.05,130.05,COALIN,12951
320,2020-08-07 14:35:00,129.9,NSE,130.1,129.85,130.1,COALIN,57042
321,2020-08-07 14:36:00,129.9,NSE,129.9,129.85,129.9,COALIN,3762
322,2020-08-07 14:37:00,129.95,NSE,129.95,129.85,129.9,COALIN,12611
323,2020-08-07 14:38:00,129.95,NSE,129.95,129.9,129.95,COALIN,19139
