,datetime,close,exchange_code,high,low,open,stock_code,volume
30,2022-03-17 09:44:00,177.9,NSE,177.95,177.7,177.8,COALIN,75329
31,2022-03-17 09:45:00,177.9,NSE,178.1,177.9,177.9,COALIN,100972
32,2022-03-17 09:46:00,178.0,NSE,178.05,177.9,177.9,COALIN,62755
33,2022-03-17 09:47:00,177.8,NSE,177.9,177.75,177.9,COALIN,31842
34,2022-03-17 09:48:00,177.85,NSE,177.9,177.75,177.85,COALIN,54335
35,2022-03-17 09:49:00,177.8,NSE,177.85,177.75,177.8,COALIN,40103
36,2022-03-17 09:50:00,177.8,NSE,177.9,177.75,177.85,COALIN,25968
37,2022-03-17 09:51:00,177.8,NSE,177.85,177.7,177.85,COALIN,35065
38,2022-03-17 09:52:00,177.75,NSE,177.8,177.7,177.8,COALIN,14283
39,2022-03-17 09:53:00,177.85,NSE,177.85,177.75,177.8,COALIN,30182
40,2022-03-17 09:54:00,177.9,NSE,177.9,177.8,177.8,COALIN,14673
41,2022-03-17 09:55:00,177.9,NSE,177.9,177.8,177.85,COALIN,23614
42,2022-03-17 09:56:00,177.95,NSE,177.95,177.9,177.9,COALIN,8732
43,2022-03-17 09:57:00,177.95,NSE,178.0,177.9,177.95,COALIN,18412
44,2022-03-17 09:58:00,177.9,NSE,178.0,177.9,178.0,COALIN,40972
45,2022-03-17 09:59:00,177.8,NSE,177.95,177.8,177.85,COALIN,20426
46,2022-03-17 10:00:00,177.95,NSE,177.95,177.85,177.85,COALIN,9846
47,2022-03-17 10:01:00,177.9,NSE,177.95,177.9,177.95,COALIN,11785
48,2022-03-17 10:02:00,177.9,NSE,178.0,177.9,177.95,COALIN,26192
49,2022-03-17 10:03:00,177.85,NSE,177.95,177.85,177.95,COALIN,18697
50,2022-03-17 10:04:00,177.9,NSE,177.95,177.8,177.8,COALIN,20682
51,2022-03-17 10:05:00,178.0,NSE,178.0,177.9,177.9,COALIN,31507
52,2022-03-17 10:06:00,178.0,NSE,178.0,177.9,177.95,COALIN,33991
53,2022-03-17 10:07:00,178.1,NSE,178.1,177.95,178.0,COALIN,71359
54,2022-03-17 10:08:00,178.2,NSE,178.2,178.05,178.05,COALIN,53434
55,2022-03-17 10:09:00,178.2,NSE,178.25,178.1,178.15,COALIN,30728
56,2022-03-17 10:10:00,178.35,NSE,178.35,178.2,178.25,COALIN,11942
57,2022-03-17 10:11:00,178.2,NSE,178.3,178.2,178.25,COALIN,57653
58,2022-03-17 10:12:00,178.1,NSE,178.2,178.0,178.2,COALIN,18977
59,2022-03-17 10:13:00,178.05,NSE,178.1,178.0,178.05,COALIN,19166
60,2022-03-17 10:14:00,177.9,NSE,178.05,177.9,178.05,COALIN,38933
61,2022-03-17 10:15:00,177.9,NSE,177.95,177.85,177.9,COALIN,27300
62,2022-03-17 10:16:00,177.95,NSE,177.95,177.85,177.9,COALIN,13779
63,2022-03-17 10:17:00,178.0,NSE,178.1,177.9,177.9,COALIN,30310
64,2022-03-17 10:18:00,178.15,NSE,178.15,178.0,178.0,COALIN,20676
65,2022-03-17 10:19:00,177.85,NSE,178.1,177.8,178.05,COALIN,57648
66,2022-03-17 10:20:00,177.6,NSE,177.95,177.5,177.95,COALIN,43435
67,2022-03-17 10:21:00,177.55,NSE,177.65,177.55,177.6,COALIN,21821
68,2022-03-17 10:22:00,177.35,NSE,177.6,177.3,177.6,COALIN,55488
69,2022-03-17 10:23:00,177.45,NSE,177.5,177.35,177.35,COALIN,37638
70,2022-03-17 10:24:00,176.85,NSE,177.45,176.85,177.35,COALIN,111556
71,2022-03-17 10:25:00,177.0,NSE,177.15,176.95,176.95,COALIN,36958
72,2022-03-17 10:26:00,177.1,NSE,177.1,177.0,177.0,COALIN,18014
73,2022-03-17 10:27:00,177.0,NSE,177.2,176.95,177.05,COALIN,92634
74,2022-03-17 10:28:00,176.9,NSE,177.05,176.9,177.0,COALIN,23453
75,2022-03-17 10:29:00,176.9,NSE,176.95,176.7,176.95,COALIN,67652
76,2022-03-17 10:30:00,176.9,NSE,176.95,176.75,176.85,COALIN,25332
77,2022-03-17 10:31:00,176.9,NSE,176.95,176.8,176.95,COALIN,20072
78,2022-03-17 10:32:00,177.05,NSE,177.1,176.9,177.0,COALIN,30553
79,2022-03-17 10:33:00,176.95,NSE,177.1,176.95,177.05,COALIN,40598
80,2022-03-17 10:34:00,177.05,NSE,177.15,176.95,177.0,COALIN,13302
81,2022-03-17 10:35:00,177.05,NSE,177.15,177.0,177.05,COALIN,17035
82,2022-03-17 10:36:00,177.1,NSE,177.15,177.0,177.1,COALIN,22775
83,2022-03-17 10:37:00,177.0,NSE,177.05,177.0,177.05,COALIN,21701
84,2022-03-17 10:38:00,176.85,NSE,177.05,176.85,177.0,COALIN,34763
85,2022-03-17 10:39:00,176.7,NSE,176.9,176.7,176.85,COALIN,31903
86,2022-03-17 10:40:00,176.8,NSE,176.8,176.7,176.7,COALIN,9964
87,2022-03-17 10:41:00,176.8,NSE,176.9,176.75,176.75,COALIN,18551
88,2022-03-17 10:42:00,176.85,NSE,176.9,176.8,176.8,COALIN,9928
89,2022-03-17 10:43:00,177.0,NSE,177.0,176.85,176.85,COALIN,14562
90,2022-03-17 10:44:00,177.05,NSE,177.1,176.95,176.95,COALIN,19368
91,2022-03-17 10:45:00,177.0,NSE,177.15,176.9,177.05,COALIN,41578
92,2022-03-17 10:46:00,176.85,NSE,176.95,176.8,176.9,COALIN,22970
93,2022-03-17 10:47:00,176.85,NSE,176.85,176.8,176.85,COALIN,12555
94,2022-03-17 10:48:00,176.8,NSE,176.9,176.75,176.9,COALIN,24294
95,2022-03-17 10:49:00,176.7,NSE,176.8,176.65,176.75,COALIN,27348
96,2022-03-17 10:50:00,176.7,NSE,176.7,176.65,176.65,COALIN,15386
97,2022-03-17 10:51:00,176.6,NSE,176.75,176.6,176.7,COALIN,26081
98,2022-03-17 10:52:00,176.5,NSE,176.65,176.4,176.6,COALIN,48814
99,2022-03-17 10:53:00,176.5,NSE,176.55,176.5,176.55,COALIN,25263
100,2022-03-17 10:54:00,176.4,NSE,176.55,176.4,176.5,COALIN,15067
101,2022-03-17 10:55:00,176.35,NSE,176.45,176.35,176.4,COALIN,17450
102,2022-03-17 10:56:00,176.15,NSE,176.4,176.1,176.4,COALIN,31811
103,2022-03-17 10:57:00,176.1,NSE,176.15,176.1,176.15,COALIN,18637
104,2022-03-17 10:58:00,176.15,NSE,176.15,176.1,176.1,COALIN,14201
105,2022-03-17 10:59:00,176.45,NSE,176.45,176.2,176.2,COALIN,22491
106,2022-03-17 11:00:00,176.5,NSE,176.55,176.4,176.45,COALIN,30186
107,2022-03-17 11:01:00,176.5,NSE,176.55,176.4,176.5,COALIN,16704
108,2022-03-17 11:02:00,176.25,NSE,176.5,176.15,176.5,COALIN,31348
109,2022-03-17 11:03:00,176.35,NSE,176.35,176.15,176.15,COALIN,20163
110,2022-03-17 11:04:00,176.3,NSE,176.4,176.3,176.3,COALIN,16888
111,2022-03-17 11:05:00,176.35,NSE,176.4,176.3,176.3,COALIN,20582
112,2022-03-17 11:06:00,176.3,NSE,176.35,176.25,176.35,COALIN,15644
113,2022-03-17 11:07:00,176.25,NSE,176.3,176.2,176.25,COALIN,14121
114,2022-03-17 11:08:00,176.25,NSE,176.25,176.15,176.2,COALIN,18120
115,2022-03-17 11:09:00,176.25,NSE,176.35,176.15,176.15,COALIN,10383
116,2022-03-17 11:10:00,176.4,NSE,176.4,176.25,176.25,COALIN,14719
117,2022-03-17 11:11:00,176.3,NSE,176.4,176.3,176.3,COALIN,9268
118,2022-03-17 11:12:00,176.35,NSE,176.35,176.25,176.35,COALIN,25312
119,2022-03-17 11:13:00,176.5,NSE,176.5,176.3,176.3,COALIN,19679
120,2022-03-17 11:14:00,176.6,NSE,176.65,176.45,176.45,COALIN,15289
121,2022-03-17 11:15:00,176.5,NSE,176.65,176.5,176.6,COALIN,26351
122,2022-03-17 11:16:00,176.35,NSE,176.5,176.35,176.45,COALIN,19409
123,2022-03-17 11:17:00,176.55,NSE,176.6,176.35,176.35,COALIN,14111
124,2022-03-17 11:18:00,176.5,NSE,176.55,176.45,176.45,COALIN,16850
125,2022-03-17 11:19:00,176.75,NSE,176.75,176.4,176.45,COALIN,39372
126,2022-03-17 11:20:00,176.8,NSE,176.8,176.55,176.7,COALIN,48586
127,2022-03-17 11:21:00,176.8,NSE,176.9,176.75,176.8,COALIN,14472
128,2022-03-17 11:22:00,177.0,NSE,177.15,176.75,176.75,COALIN,51082
129,2022-03-17 11:23:00,177.05,NSE,177.1,176.95,177.0,COALIN,22522
130,2022-03-17 11:24:00,177.05,NSE,177.15,177.0,177.0,COALIN,22887
131,2022-03-17 11:25:00,177.05,NSE,177.15,177.0,177.05,COALIN,20417
132,2022-03-17 11:26:00,177.1,NSE,177.1,176.95,177.0,COALIN,39475
133,2022-03-17 11:27:00,177.2,NSE,177.2,177.0,177.0,COALIN,29121
134,2022-03-17 11:28:00,177.1,NSE,177.2,177.05,177.2,COALIN,21486
135,2022-03-17 11:29:00,177.15,NSE,177.2,177.0,177.05,COALIN,59827
136,2022-03-17 11:30:00,177.2,NSE,177.2,177.15,177.15,COALIN,10299
137,2022-03-17 11:31:00,177.25,NSE,177.45,177.2,177.2,COALIN,62504
138,2022-03-17 11:32:00,177.3,NSE,177.3,177.2,177.3,COALIN,36875
139,2022-03-17 11:33:00,177.3,NSE,177.4,177.25,177.25,COALIN,30677
140,2022-03-17 11:34:00,177.3,NSE,177.35,177.2,177.25,COALIN,14036
141,2022-03-17 11:35:00,177.5,NSE,177.5,177.3,177.3,COALIN,30781
142,2022-03-17 11:36:00,177.4,NSE,177.5,177.3,177.4,COALIN,24156
143,2022-03-17 11:37:00,177.35,NSE,177.45,177.35,177.4,COALIN,14546
144,2022-03-17 11:38:00,177.4,NSE,177.45,177.35,177.45,COALIN,23371
145,2022-03-17 11:39:00,177.35,NSE,177.4,177.35,177.35,COALIN,14873
146,2022-03-17 11:40:00,177.4,NSE,177.45,177.35,177.35,COALIN,10884
147,2022-03-17 11:41:00,177.25,NSE,177.45,177.25,177.4,COALIN,29214
148,2022-03-17 11:42:00,177.15,NSE,177.3,177.15,177.25,COALIN,20863
149,2022-03-17 11:43:00,177.1,NSE,177.2,177.1,177.15,COALIN,24731
150,2022-03-17 11:44:00,177.0,NSE,177.15,177.0,177.1,COALIN,17230
151,2022-03-17 11:45:00,177.2,NSE,177.3,177.0,177.0,COALIN,32947
152,2022-03-17 11:46:00,177.05,NSE,177.2,177.05,177.15,COALIN,9899
153,2022-03-17 11:47:00,177.3,NSE,177.3,177.05,177.1,COALIN,49008
154,2022-03-17 11:48:00,177.4,NSE,177.45,177.2,177.2,COALIN,28884
155,2022-03-17 11:49:00,177.4,NSE,177.5,177.4,177.4,COALIN,9595
156,2022-03-17 11:50:00,177.5,NSE,177.5,177.4,177.45,COALIN,12363
157,2022-03-17 11:51:00,177.4,NSE,177.5,177.4,177.45,COALIN,9731
158,2022-03-17 11:52:00,177.35,NSE,177.45,177.35,177.4,COALIN,10827
159,2022-03-17 11:53:00,177.35,NSE,177.4,177.25,177.35,COALIN,10790
160,2022-03-17 11:54:00,177.4,NSE,177.4,177.35,177.35,COALIN,17854
161,2022-03-17 11:55:00,177.45,NSE,177.45,177.4,177.4,COALIN,5890
162,2022-03-17 11:56:00,177.3,NSE,177.45,177.3,177.4,COALIN,22060
163,2022-03-17 11:57:00,177.35,NSE,177.35,177.3,177.3,COALIN,7135
164,2022-03-17 11:58:00,177.35,NSE,177.35,177.3,177.3,COALIN,15561
165,2022-03-17 11:59:00,177.35,NSE,177.35,177.3,177.3,COALIN,9783
166,2022-03-17 12:00:00,177.4,NSE,177.4,177.25,177.3,COALIN,24889
167,2022-03-17 12:01:00,177.4,NSE,177.45,177.35,177.35,COALIN,10204
168,2022-03-17 12:02:00,177.4,NSE,177.45,177.35,177.35,COALIN,7544
169,2022-03-17 12:03:00,177.4,NSE,177.45,177.35,177.35,COALIN,16148
170,2022-03-17 12:04:00,177.4,NSE,177.4,177.3,177.4,COALIN,13907
171,2022-03-17 12:05:00,177.45,NSE,177.45,177.3,177.35,COALIN,19224
172,2022-03-17 12:06:00,177.5,NSE,177.5,177.35,177.4,COALIN,30399
173,2022-03-17 12:07:00,177.6,NSE,177.7,177.45,177.45,COALIN,50893
174,2022-03-17 12:08:00,177.45,NSE,177.6,177.4,177.55,COALIN,30349
175,2022-03-17 12:09:00,177.5,NSE,177.6,177.45,177.45,COALIN,17035
176,2022-03-17 12:10:00,177.75,NSE,177.75,177.55,177.55,COALIN,22405
177,2022-03-17 12:11:00,177.65,NSE,177.75,177.65,177.65,COALIN,18675
178,2022-03-17 12:12:00,177.7,NSE,177.7,177.5,177.65,COALIN,48411
179,2022-03-17 12:13:00,177.6,NSE,177.7,177.6,177.6,COALIN,16511
180,2022-03-17 12:14:00,177.55,NSE,177.65,177.55,177.6,COALIN,19334
181,2022-03-17 12:15:00,177.65,NSE,177.65,177.55,177.6,COALIN,9453
182,2022-03-17 12:16:00,177.8,NSE,177.8,177.6,177.6,COALIN,27362
183,2022-03-17 12:17:00,177.8,NSE,177.85,177.7,177.7,COALIN,44335
184,2022-03-17 12:18:00,177.8,NSE,177.9,177.75,177.8,COALIN,27971
185,2022-03-17 12:19:00,177.75,NSE,177.8,177.7,177.75,COALIN,19992
186,2022-03-17 12:20:00,177.8,NSE,177.85,177.75,177.75,COALIN,9995
187,2022-03-17 12:21:00,178.05,NSE,178.2,177.8,177.8,COALIN,112091
188,2022-03-17 12:22:00,178.0,NSE,178.05,177.85,178.05,COALIN,41527
189,2022-03-17 12:23:00,177.95,NSE,178.0,177.9,177.95,COALIN,16970
190,2022-03-17 12:24:00,178.0,NSE,178.0,177.9,177.95,COALIN,54357
191,2022-03-17 12:25:00,178.25,NSE,178.25,177.95,177.95,COALIN,35867
192,2022-03-17 12:26:00,178.25,NSE,178.3,178.2,178.2,COALIN,16219
193,2022-03-17 12:27:00,178.35,NSE,178.35,178.2,178.2,COALIN,27899
194,2022-03-17 12:28:00,178.3,NSE,178.4,178.2,178.25,COALIN,10916
195,2022-03-17 12:29:00,178.3,NSE,178.35,178.25,178.3,COALIN,12183
196,2022-03-17 12:30:00,178.2,NSE,178.3,178.15,178.25,COALIN,24593
197,2022-03-17 12:31:00,178.15,NSE,178.2,178.05,178.15,COALIN,34990
198,2022-03-17 12:32:00,178.25,NSE,178.3,178.05,178.1,COALIN,88035
199,2022-03-17 12:33:00,178.2,NSE,178.3,178.1,178.25,COALIN,15794
200,2022-03-17 12:34:00,178.25,NSE,178.4,178.2,178.2,COALIN,28987
201,2022-03-17 12:35:00,179.05,NSE,179.05,178.2,178.25,COALIN,269740
202,2022-03-17 12:36:00,178.7,NSE,178.95,178.6,178.95,COALIN,176668
203,2022-03-17 12:37:00,178.7,NSE,178.8,178.65,178.7,COALIN,14911
204,2022-03-17 12:38:00,178.7,NSE,178.75,178.65,178.7,COALIN,70984
205,2022-03-17 12:39:00,178.75,NSE,178.8,178.65,178.65,COALIN,15482
206,2022-03-17 12:40:00,178.5,NSE,178.8,178.5,178.8,COALIN,41688
207,2022-03-17 12:41:00,178.5,NSE,178.65,178.5,178.5,COALIN,13178
208,2022-03-17 12:42:00,178.5,NSE,178.6,178.5,178.5,COALIN,11331
209,2022-03-17 12:43:00,178.65,NSE,178.7,178.5,178.5,COALIN,22051
210,2022-03-17 12:44:00,178.7,NSE,178.8,178.6,178.6,COALIN,19102
211,2022-03-17 12:45:00,178.7,NSE,178.8,178.7,178.7,COALIN,7952
212,2022-03-17 12:46:00,178.6,NSE,178.75,178.6,178.7,COALIN,13231
213,2022-03-17 12:47:00,178.75,NSE,178.75,178.55,178.65,COALIN,26350
214,2022-03-17 12:48:00,178.85,NSE,178.85,178.75,178.75,COALIN,11770
215,2022-03-17 12:49:00,179.1,NSE,179.1,178.8,178.8,COALIN,56445
216,2022-03-17 12:50:00,179.1,NSE,179.25,178.95,179.05,COALIN,114293
217,2022-03-17 12:51:00,178.85,NSE,179.1,178.85,179.05,COALIN,34033
218,2022-03-17 12:52:00,178.9,NSE,179.0,178.9,178.9,COALIN,7741
219,2022-03-17 12:53:00,178.8,NSE,178.9,178.8,178.9,COALIN,21562
220,2022-03-17 12:54:00,178.85,NSE,178.9,178.75,178.8,COALIN,13028
221,2022-03-17 12:55:00,178.8,NSE,178.9,178.8,178.9,COALIN,11362
222,2022-03-17 12:56:00,178.75,NSE,178.9,178.7,178.8,COALIN,25678
223,2022-03-17 12:57:00,178.9,NSE,179.0,178.7,178.7,COALIN,60834
224,2022-03-17 12:58:00,178.9,NSE,179.05,178.85,178.95,COALIN,15409
225,2022-03-17 12:59:00,178.95,NSE,178.95,178.8,178.9,COALIN,11878
226,2022-03-17 13:00:00,179.0,NSE,179.0,178.9,178.9,COALIN,16632
227,2022-03-17 13:01:00,178.9,NSE,179.0,178.85,179.0,COALIN,49956
228,2022-03-17 13:02:00,178.75,NSE,178.9,178.7,178.85,COALIN,28294
229,2022-03-17 13:03:00,178.65,NSE,178.75,178.65,178.7,COALIN,16286
230,2022-03-17 13:04:00,178.5,NSE,178.7,178.5,178.65,COALIN,25904
231,2022-03-17 13:05:00,178.6,NSE,178.7,178.5,178.5,COALIN,28254
232,2022-03-17 13:06:00,178.6,NSE,178.7,178.5,178.6,COALIN,13255
233,2022-03-17 13:07:00,178.55,NSE,178.7,178.5,178.6,COALIN,21301
234,2022-03-17 13:08:00,178.55,NSE,178.6,178.5,178.5,COALIN,47138
235,2022-03-17 13:09:00,178.5,NSE,178.6,178.5,178.55,COALIN,28484
236,2022-03-17 13:10:00,178.55,NSE,178.6,178.5,178.55,COALIN,10123
237,2022-03-17 13:11:00,178.5,NSE,178.6,178.5,178.55,COALIN,6601
238,2022-03-17 13:12:00,178.35,NSE,178.55,178.3,178.5,COALIN,26869
239,2022-03-17 13:13:00,178.6,NSE,178.65,178.3,178.3,COALIN,45977
240,2022-03-17 13:14:00,178.55,NSE,178.6,178.5,178.55,COALIN,7021
241,2022-03-17 13:15:00,178.55,NSE,178.6,178.45,178.5,COALIN,8490
242,2022-03-17 13:16:00,178.6,NSE,178.65,178.5,178.55,COALIN,27761
243,2022-03-17 13:17:00,178.5,NSE,178.65,178.5,178.6,COALIN,29872
244,2022-03-17 13:18:00,178.35,NSE,178.5,178.2,178.45,COALIN,59634
245,2022-03-17 13:19:00,178.2,NSE,178.6,178.2,178.4,COALIN,102627
246,2022-03-17 13:20:00,178.1,NSE,178.35,178.1,178.2,COALIN,45659
247,2022-03-17 13:21:00,178.1,NSE,178.15,178.0,178.15,COALIN,59317
248,2022-03-17 13:22:00,178.2,NSE,178.25,178.1,178.15,COALIN,20403
249,2022-03-17 13:23:00,178.2,NSE,178.3,178.1,178.25,COALIN,16015
250,2022-03-17 13:24:00,178.15,NSE,178.25,178.1,178.1,COALIN,13169
251,2022-03-17 13:25:00,178.1,NSE,178.2,178.1,178.15,COALIN,17010
252,2022-03-17 13:26:00,178.1,NSE,178.15,178.1,178.1,COALIN,7329
253,2022-03-17 13:27:00,178.1,NSE,178.1,178.0,178.1,COALIN,22572
254,2022-03-17 13:28:00,177.9,NSE,178.1,177.85,178.05,COALIN,84995
255,2022-03-17 13:29:00,177.8,NSE,177.95,177.7,177.9,COALIN,47662
256,2022-03-17 13:30:00,178.3,NSE,178.3,177.8,177.8,COALIN,52637
257,2022-03-17 13:31:00,178.15,NSE,178.3,178.1,178.25,COALIN,17479
258,2022-03-17 13:32:00,178.2,NSE,178.2,178.05,178.1,COALIN,23448
259,2022-03-17 13:33:00,178.2,NSE,178.25,178.05,178.1,COALIN,28100
260,2022-03-17 13:34:00,177.95,NSE,178.2,177.9,178.15,COALIN,63713
261,2022-03-17 13:35:00,177.9,NSE,177.95,177.85,177.9,COALIN,8270
262,2022-03-17 13:36:00,177.85,NSE,177.9,177.8,177.85,COALIN,20674
263,2022-03-17 13:37:00,177.95,NSE,177.95,177.8,177.8,COALIN,13568
264,2022-03-17 13:38:00,177.85,NSE,177.95,177.85,177.9,COALIN,10657
265,2022-03-17 13:39:00,177.95,NSE,177.95,177.8,177.8,COALIN,10751
266,2022-03-17 13:40:00,177.9,NSE,178.05,177.9,177.9,COALIN,20228
267,2022-03-17 13:41:00,177.95,NSE,178.0,177.85,177.9,COALIN,13337
268,2022-03-17 13:42:00,177.95,NSE,178.0,177.9,178.0,COALIN,11520
269,2022-03-17 13:43:00,178.1,NSE,178.15,177.95,177.95,COALIN,21547
270,2022-03-17 13:44:00,178.1,NSE,178.15,178.05,178.15,COALIN,15786
271,2022-03-17 13:45:00,177.8,NSE,178.15,177.7,178.05,COALIN,69946
272,2022-03-17 13:46:00,177.9,NSE,178.0,177.75,177.8,COALIN,16112
273,2022-03-17 13:47:00,178.0,NSE,178.1,177.9,177.9,COALIN,13104
274,2022-03-17 13:48:00,178.05,NSE,178.15,178.0,178.0,COALIN,12927
275,2022-03-17 13:49:00,178.1,NSE,178.1,177.95,178.1,COALIN,30554
276,2022-03-17 13:50:00,178.05,NSE,178.2,178.0,178.15,COALIN,32749
277,2022-03-17 13:51:00,178.15,NSE,178.15,178.0,178.05,COALIN,11445
278,2022-03-17 13:52:00,178.15,NSE,178.2,178.05,178.1,COALIN,15220
279,2022-03-17 13:53:00,178.25,NSE,178.35,178.15,178.15,COALIN,31047
280,2022-03-17 13:54:00,178.35,NSE,178.4,178.2,178.25,COALIN,29222
281,2022-03-17 13:55:00,178.4,NSE,178.45,178.35,178.35,COALIN,22337
282,2022-03-17 13:56:00,178.4,NSE,178.5,178.35,178.4,COALIN,19656
283,2022-03-17 13:57:00,178.45,NSE,178.5,178.4,178.45,COALIN,20420
284,2022-03-17 13:58:00,178.4,NSE,178.45,178.35,178.4,COALIN,52435
285,2022-03-17 13:59:00,178.35,NSE,178.35,178.25,178.35,COALIN,13732
286,2022-03-17 14:00:00,178.35,NSE,178.4,178.3,178.3,COALIN,14261
287,2022-03-17 14:01:00,178.45,NSE,178.5,178.35,178.4,COALIN,30654
288,2022-03-17 14:02:00,178.4,NSE,178.5,178.4,178.4,COALIN,23677
289,2022-03-17 14:03:00,178.4,NSE,178.45,178.35,178.4,COALIN,10417
290,2022-03-17 14:04:00,178.4,NSE,178.4,178.35,178.35,COALIN,17312
291,2022-03-17 14:05:00,178.35,NSE,178.45,178.35,178.35,COALIN,30498
292,2022-03-17 14:06:00,178.45,NSE,178.5,178.35,178.35,COALIN,24548
293,2022-03-17 14:07:00,178.5,NSE,178.55,178.45,178.45,COALIN,40920
294,2022-03-17 14:08:00,178.55,NSE,178.6,178.45,178.5,COALIN,39742
295,2022-03-17 14:09:00,178.35,NSE,178.55,178.35,178.45,COALIN,49190
296,2022-03-17 14:10:00,178.1,NSE,178.45,178.1,178.35,COALIN,54395
297,2022-03-17 14:11:00,178.15,NSE,178.15,177.95,178.1,COALIN,85092
298,2022-03-17 14:12:00,177.95,NSE,178.1,177.95,178.1,COALIN,26460
299,2022-03-17 14:13:00,177.95,NSE,178.0,177.9,177.95,COALIN,22096
300,2022-03-17 14:14:00,177.95,NSE,178.1,177.9,177.9,COALIN,61172
301,2022-03-17 14:15:00,177.95,NSE,177.95,177.9,177.95,COALIN,21612
302,2022-03-17 14:16:00,177.7,NSE,177.95,177.65,177.9,COALIN,79189
303,2022-03-17 14:17:00,177.65,NSE,177.75,177.6,177.7,COALIN,42315
304,2022-03-17 14:18:00,177.55,NSE,177.75,177.5,177.7,COALIN,34339
305,2022-03-17 14:19:00,177.5,NSE,177.6,177.45,177.55,COALIN,50135
306,2022-03-17 14:20:00,177.45,NSE,177.55,177.45,177.55,COALIN,35054
307,2022-03-17 14:21:00,177.45,NSE,177.5,177.4,177.45,COALIN,34490
308,2022-03-17 14:22:00,177.5,NSE,177.5,177.35,177.4,COALIN,44285
309,2022-03-17 14:23:00,177.6,NSE,177.65,177.4,177.45,COALIN,32825
310,2022-03-17 14:24:00,177.9,NSE,177.9,177.55,177.6,COALIN,40595
311,2022-03-17 14:25:00,177.85,NSE,177.9,177.85,177.85,COALIN,14872
312,2022-03-17 14:26:00,177.75,NSE,177.95,177.7,177.85,COALIN,49607
313,2022-03-17 14:27:00,177.7,NSE,177.75,177.65,177.65,COALIN,23932
314,2022-03-17 14:28:00,177.8,NSE,177.8,177.6,177.7,COALIN,31514
315,2022-03-17 14:29:00,177.55,NSE,177.75,177.55,177.7,COALIN,28218
316,2022-03-17 14:30:00,177.55,NSE,177.6,177.5,177.55,COALIN,22392
317,2022-03-17 14:31:00,177.65,NSE,177.8,177.55,177.55,COALIN,48296
318,2022-03-17 14:32:00,177.7,NSE,177.75,177.65,177.65,COALIN,30119
319,2022-03-17 14:33:00,177.8,NSE,177.8,177.7,177.75,COALIN,21480
320,2022-03-17 14:34:00,177.7,NSE,177.8,177.65,177.75,COALIN,21363
321,2022-03-17 14:35:00,177.7,NSE,177.75,177.65,177.7,COALIN,52080
322,2022-03-17 14:36:00,177.7,NSE,177.75,177.6,177.7,COALIN,42653
323,2022-03-17 14:37:00,177.7,NSE,177.7,177.65,177.65,COALIN,17934
