,datetime,close,exchange_code,high,low,open,stock_code,volume
144,2023-02-20 11:38:00,218.55,NSE,218.8,218.5,218.75,COALIN,16508
145,2023-02-20 11:39:00,218.4,NSE,218.6,218.35,218.55,COALIN,10818
146,2023-02-20 11:40:00,218.65,NSE,218.65,218.35,218.35,COALIN,10648
147,2023-02-20 11:41:00,218.65,NSE,218.7,218.5,218.5,COALIN,7472
148,2023-02-20 11:42:00,218.6,NSE,218.65,218.5,218.55,COALIN,3842
149,2023-02-20 11:43:00,218.55,NSE,218.7,218.5,218.6,COALIN,3334
150,2023-02-20 11:44:00,218.6,NSE,218.7,218.55,218.55,COALIN,2492
151,2023-02-20 11:45:00,218.6,NSE,218.7,218.55,218.6,COALIN,4077
152,2023-02-20 11:46:00,218.6,NSE,218.6,218.55,218.6,COALIN,1760
153,2023-02-20 11:47:00,218.55,NSE,218.75,218.55,218.6,COALIN,12007
154,2023-02-20 11:48:00,218.7,NSE,218.7,218.55,218.65,COALIN,2565
155,2023-02-20 11:49:00,218.5,NSE,218.65,218.5,218.6,COALIN,15462
156,2023-02-20 11:50:00,218.45,NSE,218.6,218.45,218.5,COALIN,2852
157,2023-02-20 11:51:00,218.4,NSE,218.55,218.4,218.45,COALIN,6074
158,2023-02-20 11:52:00,218.65,NSE,218.65,218.4,218.4,COALIN,1978
159,2023-02-20 11:53:00,218.55,NSE,218.65,218.5,218.5,COALIN,2392
160,2023-02-20 11:54:00,218.55,NSE,218.65,218.45,218.55,COALIN,7082
161,2023-02-20 11:55:00,218.45,NSE,218.55,218.4,218.45,COALIN,5210
162,2023-02-20 11:56:00,218.35,NSE,218.5,218.35,218.45,COALIN,3868
163,2023-02-20 11:57:00,218.4,NSE,218.45,218.35,218.35,COALIN,15914
164,2023-02-20 11:58:00,218.15,NSE,218.4,218.15,218.35,COALIN,35443
165,2023-02-20 11:59:00,218.5,NSE,218.5,218.15,218.15,COALIN,27941
166,2023-02-20 12:00:00,218.35,NSE,218.5,218.3,218.5,COALIN,7569
167,2023-02-20 12:01:00,218.6,NSE,218.65,218.4,218.4,COALIN,22852
168,2023-02-20 12:02:00,218.6,NSE,218.65,218.55,218.55,COALIN,2425
169,2023-02-20 12:03:00,218.55,NSE,218.7,218.55,218.65,COALIN,4362
170,2023-02-20 12:04:00,218.65,NSE,218.65,218.5,218.55,COALIN,2487
171,2023-02-20 12:05:00,218.6,NSE,218.65,218.5,218.5,COALIN,7050
172,2023-02-20 12:06:00,218.6,NSE,218.65,218.5,218.5,COALIN,3501
173,2023-02-20 12:07:00,218.6,NSE,218.65,218.5,218.5,COALIN,10800
174,2023-02-20 12:08:00,218.6,NSE,218.6,218.55,218.6,COALIN,2381
175,2023-02-20 12:09:00,218.45,NSE,218.55,218.4,218.5,COALIN,8274
176,2023-02-20 12:10:00,218.5,NSE,218.55,218.4,218.45,COALIN,5725
177,2023-02-20 12:11:00,218.45,NSE,218.55,218.4,218.4,COALIN,1930
178,2023-02-20 12:12:00,218.4,NSE,218.55,218.35,218.55,COALIN,2908
179,2023-02-20 12:13:00,218.55,NSE,218.6,218.4,218.4,COALIN,3563
180,2023-02-20 12:14:00,218.55,NSE,218.6,218.45,218.5,COALIN,6176
181,2023-02-20 12:15:00,218.45,NSE,218.55,218.4,218.55,COALIN,2261
182,2023-02-20 12:16:00,218.5,NSE,218.6,218.5,218.5,COALIN,7105
183,2023-02-20 12:17:00,218.6,NSE,218.6,218.5,218.6,COALIN,2733
184,2023-02-20 12:18:00,218.6,NSE,218.6,218.5,218.55,COALIN,5554
185,2023-02-20 12:19:00,218.6,NSE,218.6,218.5,218.6,COALIN,3934
186,2023-02-20 12:20:00,218.55,NSE,218.6,218.55,218.55,COALIN,2889
187,2023-02-20 12:21:00,218.6,NSE,218.6,218.55,218.6,COALIN,6070
188,2023-02-20 12:22:00,218.5,NSE,218.6,218.5,218.55,COALIN,6443
189,2023-02-20 12:23:00,218.5,NSE,218.55,218.5,218.5,COALIN,2345
190,2023-02-20 12:24:00,218.55,NSE,218.6,218.5,218.5,COALIN,2855
191,2023-02-20 12:25:00,218.6,NSE,218.6,218.55,218.55,COALIN,3014
192,2023-02-20 12:26:00,218.6,NSE,218.6,218.5,218.6,COALIN,3131
193,2023-02-20 12:27:00,218.55,NSE,218.6,218.5,218.55,COALIN,1725
194,2023-02-20 12:28:00,218.55,NSE,218.6,218.5,218.55,COALIN,5118
195,2023-02-20 12:29:00,218.5,NSE,218.6,218.5,218.5,COALIN,1833
196,2023-02-20 12:30:00,218.55,NSE,218.6,218.5,218.6,COALIN,2784
197,2023-02-20 12:31:00,218.5,NSE,218.6,218.5,218.5,COALIN,4821
198,2023-02-20 12:32:00,218.5,NSE,218.6,218.5,218.55,COALIN,4183
199,2023-02-20 12:33:00,218.5,NSE,218.6,218.5,218.5,COALIN,3548
200,2023-02-20 12:34:00,218.5,NSE,218.6,218.5,218.6,COALIN,6127
201,2023-02-20 12:35:00,218.6,NSE,218.6,218.5,218.6,COALIN,4092
202,2023-02-20 12:36:00,218.6,NSE,218.6,218.5,218.5,COALIN,2089
203,2023-02-20 12:37:00,218.5,NSE,218.6,218.5,218.5,COALIN,5506
204,2023-02-20 12:38:00,218.5,NSE,218.6,218.5,218.5,COALIN,1580
205,2023-02-20 12:39:00,218.45,NSE,218.55,218.45,218.5,COALIN,2791
206,2023-02-20 12:40:00,218.45,NSE,218.55,218.4,218.45,COALIN,3772
207,2023-02-20 12:41:00,218.5,NSE,218.55,218.35,218.45,COALIN,21831
208,2023-02-20 12:42:00,218.45,NSE,218.55,218.4,218.5,COALIN,3579
209,2023-02-20 12:43:00,218.5,NSE,218.55,218.4,218.45,COALIN,16929
210,2023-02-20 12:44:00,218.4,NSE,218.45,218.25,218.4,COALIN,8383
211,2023-02-20 12:45:00,218.45,NSE,218.45,218.4,218.4,COALIN,3994
212,2023-02-20 12:46:00,218.3,NSE,218.45,218.3,218.4,COALIN,6617
213,2023-02-20 12:47:00,218.4,NSE,218.4,218.25,218.3,COALIN,8647
214,2023-02-20 12:48:00,218.4,NSE,218.55,218.3,218.3,COALIN,1038654
215,2023-02-20 12:49:00,218.5,NSE,218.6,218.4,218.4,COALIN,12643
216,2023-02-20 12:50:00,218.55,NSE,218.6,218.4,218.6,COALIN,4000
217,2023-02-20 12:51:00,218.5,NSE,218.5,218.45,218.45,COALIN,1525
218,2023-02-20 12:52:00,218.5,NSE,218.5,218.4,218.5,COALIN,3036
219,2023-02-20 12:53:00,218.4,NSE,218.5,218.4,218.45,COALIN,6738
220,2023-02-20 12:54:00,218.35,NSE,218.5,218.3,218.4,COALIN,4979
221,2023-02-20 12:55:00,218.4,NSE,218.4,218.3,218.3,COALIN,3932
222,2023-02-20 12:56:00,218.4,NSE,218.5,218.25,218.35,COALIN,11666
223,2023-02-20 12:57:00,218.4,NSE,218.5,218.25,218.45,COALIN,11382
224,2023-02-20 12:58:00,218.4,NSE,218.45,218.35,218.35,COALIN,2530
225,2023-02-20 12:59:00,218.35,NSE,218.5,218.3,218.35,COALIN,7567
226,2023-02-20 13:00:00,218.3,NSE,218.45,218.2,218.45,COALIN,10910
227,2023-02-20 13:01:00,218.25,NSE,218.3,218.1,218.2,COALIN,48152
228,2023-02-20 13:02:00,218.3,NSE,218.3,218.25,218.25,COALIN,7839
229,2023-02-20 13:03:00,218.2,NSE,218.3,218.2,218.25,COALIN,4086
230,2023-02-20 13:04:00,218.25,NSE,218.3,218.15,218.2,COALIN,6123
231,2023-02-20 13:05:00,218.4,NSE,218.4,218.15,218.2,COALIN,3029340
232,2023-02-20 13:06:00,218.35,NSE,218.5,218.3,218.3,COALIN,148742
233,2023-02-20 13:07:00,218.5,NSE,218.5,218.35,218.4,COALIN,3297
234,2023-02-20 13:08:00,218.5,NSE,218.6,218.5,218.5,COALIN,3076
235,2023-02-20 13:09:00,218.5,NSE,218.6,218.5,218.5,COALIN,3018
236,2023-02-20 13:10:00,218.6,NSE,218.6,218.45,218.55,COALIN,15691
237,2023-02-20 13:11:00,218.55,NSE,218.6,218.45,218.55,COALIN,2978
238,2023-02-20 13:12:00,218.5,NSE,218.55,218.4,218.55,COALIN,8458
239,2023-02-20 13:13:00,218.45,NSE,218.5,218.4,218.4,COALIN,2799
240,2023-02-20 13:14:00,218.45,NSE,218.5,218.4,218.45,COALIN,4153
241,2023-02-20 13:15:00,218.5,NSE,218.5,218.35,218.5,COALIN,2165
242,2023-02-20 13:16:00,218.45,NSE,218.55,218.4,218.5,COALIN,2042
243,2023-02-20 13:17:00,218.55,NSE,218.55,218.4,218.45,COALIN,5064
244,2023-02-20 13:18:00,218.5,NSE,218.55,218.4,218.45,COALIN,2801
245,2023-02-20 13:19:00,218.4,NSE,218.55,218.4,218.55,COALIN,4016
246,2023-02-20 13:20:00,218.5,NSE,218.5,218.4,218.5,COALIN,3393
247,2023-02-20 13:21:00,218.45,NSE,218.55,218.4,218.45,COALIN,6848
248,2023-02-20 13:22:00,218.4,NSE,218.55,218.4,218.55,COALIN,4977
249,2023-02-20 13:23:00,218.55,NSE,218.55,218.4,218.5,COALIN,3478
250,2023-02-20 13:24:00,218.5,NSE,218.55,218.4,218.5,COALIN,2030
251,2023-02-20 13:25:00,218.4,NSE,218.55,218.4,218.5,COALIN,4455
252,2023-02-20 13:26:00,218.4,NSE,218.55,218.3,218.45,COALIN,7923
253,2023-02-20 13:27:00,218.45,NSE,218.45,218.3,218.3,COALIN,8236
254,2023-02-20 13:28:00,218.4,NSE,218.4,218.25,218.35,COALIN,6807
255,2023-02-20 13:29:00,218.3,NSE,218.4,218.25,218.4,COALIN,3471
256,2023-02-20 13:30:00,218.2,NSE,218.5,218.2,218.3,COALIN,10939
257,2023-02-20 13:31:00,218.15,NSE,218.25,218.15,218.2,COALIN,11450
258,2023-02-20 13:32:00,218.25,NSE,218.3,218.15,218.25,COALIN,4612
259,2023-02-20 13:33:00,218.2,NSE,218.35,218.2,218.25,COALIN,4437
260,2023-02-20 13:34:00,218.3,NSE,218.35,218.2,218.2,COALIN,3203
261,2023-02-20 13:35:00,218.25,NSE,218.4,218.2,218.2,COALIN,3292
262,2023-02-20 13:36:00,218.3,NSE,218.35,218.25,218.25,COALIN,1762
263,2023-02-20 13:37:00,218.3,NSE,218.3,218.25,218.25,COALIN,3809
264,2023-02-20 13:38:00,218.3,NSE,218.35,218.2,218.3,COALIN,2202
265,2023-02-20 13:39:00,218.3,NSE,218.35,218.25,218.3,COALIN,3226
266,2023-02-20 13:40:00,218.0,NSE,218.3,218.0,218.3,COALIN,28480
267,2023-02-20 13:41:00,218.0,NSE,218.1,217.95,218.05,COALIN,8132
268,2023-02-20 13:42:00,217.9,NSE,218.0,217.8,218.0,COALIN,6773
269,2023-02-20 13:43:00,218.0,NSE,218.0,217.8,217.8,COALIN,4001
270,2023-02-20 13:44:00,218.05,NSE,218.05,217.95,218.0,COALIN,1813
271,2023-02-20 13:45:00,218.0,NSE,218.05,217.95,217.95,COALIN,5812
272,2023-02-20 13:46:00,218.2,NSE,218.2,218.0,218.05,COALIN,9567
273,2023-02-20 13:47:00,218.2,NSE,218.2,218.1,218.2,COALIN,3189
274,2023-02-20 13:48:00,218.1,NSE,218.2,218.1,218.1,COALIN,4746
275,2023-02-20 13:49:00,218.2,NSE,218.2,218.05,218.2,COALIN,7152
276,2023-02-20 13:50:00,218.15,NSE,218.2,218.1,218.1,COALIN,1857
277,2023-02-20 13:51:00,218.1,NSE,218.15,218.05,218.15,COALIN,4343
278,2023-02-20 13:52:00,218.05,NSE,218.1,218.0,218.1,COALIN,3362
279,2023-02-20 13:53:00,218.15,NSE,218.15,218.0,218.0,COALIN,4874
280,2023-02-20 13:54:00,218.2,NSE,218.2,218.1,218.1,COALIN,3537
281,2023-02-20 13:55:00,218.15,NSE,218.25,218.1,218.2,COALIN,9049
282,2023-02-20 13:56:00,218.15,NSE,218.25,218.0,218.1,COALIN,20851
283,2023-02-20 13:57:00,218.2,NSE,218.2,218.0,218.15,COALIN,8751
284,2023-02-20 13:58:00,218.15,NSE,218.15,218.0,218.1,COALIN,2885
285,2023-02-20 13:59:00,218.1,NSE,218.15,218.0,218.05,COALIN,2885
286,2023-02-20 14:00:00,218.15,NSE,218.2,218.0,218.15,COALIN,11193
287,2023-02-20 14:01:00,218.2,NSE,218.2,218.05,218.1,COALIN,1890
288,2023-02-20 14:02:00,218.05,NSE,218.2,217.95,218.2,COALIN,14923
289,2023-02-20 14:03:00,218.05,NSE,218.05,217.9,218.05,COALIN,15730
290,2023-02-20 14:04:00,218.0,NSE,218.05,218.0,218.05,COALIN,6499
291,2023-02-20 14:05:00,218.1,NSE,218.15,218.0,218.0,COALIN,9281
292,2023-02-20 14:06:00,218.05,NSE,218.1,218.0,218.1,COALIN,26824
293,2023-02-20 14:07:00,218.05,NSE,218.1,218.0,218.0,COALIN,7472
294,2023-02-20 14:08:00,218.1,NSE,218.15,218.0,218.05,COALIN,10915
295,2023-02-20 14:09:00,218.15,NSE,218.15,218.0,218.1,COALIN,4029
296,2023-02-20 14:10:00,218.1,NSE,218.15,218.0,218.15,COALIN,7463
297,2023-02-20 14:11:00,218.0,NSE,218.1,218.0,218.1,COALIN,8144
298,2023-02-20 14:12:00,218.1,NSE,218.15,218.0,218.1,COALIN,1957
299,2023-02-20 14:13:00,218.1,NSE,218.2,218.0,218.15,COALIN,8106
300,2023-02-20 14:14:00,218.1,NSE,218.2,217.9,218.2,COALIN,23334
301,2023-02-20 14:15:00,218.15,NSE,218.15,217.9,218.1,COALIN,10188
302,2023-02-20 14:16:00,218.05,NSE,218.15,217.9,218.05,COALIN,7343
303,2023-02-20 14:17:00,218.0,NSE,218.1,217.85,218.05,COALIN,8947
304,2023-02-20 14:18:00,218.0,NSE,218.0,217.85,218.0,COALIN,3046
305,2023-02-20 14:19:00,218.0,NSE,218.1,217.9,218.0,COALIN,4993
306,2023-02-20 14:20:00,218.05,NSE,218.1,217.95,218.1,COALIN,15073
307,2023-02-20 14:21:00,218.1,NSE,218.1,218.0,218.05,COALIN,6653
308,2023-02-20 14:22:00,218.15,NSE,218.15,218.0,218.0,COALIN,3878
309,2023-02-20 14:23:00,218.1,NSE,218.15,218.0,218.1,COALIN,10207
310,2023-02-20 14:24:00,218.05,NSE,218.15,217.95,218.0,COALIN,5436
311,2023-02-20 14:25:00,218.1,NSE,218.1,218.0,218.05,COALIN,1788
312,2023-02-20 14:26:00,218.05,NSE,218.15,218.0,218.0,COALIN,6481
313,2023-02-20 14:27:00,218.2,NSE,218.2,218.05,218.05,COALIN,3581
314,2023-02-20 14:28:00,218.15,NSE,218.2,218.05,218.1,COALIN,8433
315,2023-02-20 14:29:00,218.25,NSE,218.25,218.05,218.15,COALIN,6142
316,2023-02-20 14:30:00,218.3,NSE,218.3,218.15,218.25,COALIN,16975
317,2023-02-20 14:31:00,218.3,NSE,218.3,218.15,218.3,COALIN,8271
318,2023-02-20 14:32:00,218.35,NSE,218.4,218.15,218.15,COALIN,20184
319,2023-02-20 14:33:00,218.35,NSE,218.4,218.25,218.35,COALIN,3026
320,2023-02-20 14:34:00,218.4,NSE,218.5,218.3,218.4,COALIN,9152
321,2023-02-20 14:35:00,218.45,NSE,218.5,218.4,218.4,COALIN,8938
322,2023-02-20 14:36:00,218.5,NSE,218.5,218.4,218.45,COALIN,5484
323,2023-02-20 14:37:00,218.5,NSE,218.5,218.4,218.4,COALIN,3062
