,datetime,close,exchange_code,high,low,open,stock_code,volume
324,2021-10-05 14:38:00,197.75,NSE,198.0,197.5,198.0,COALIN,154161
325,2021-10-05 14:39:00,197.4,NSE,197.8,197.4,197.8,COALIN,122731
326,2021-10-05 14:40:00,197.5,NSE,197.95,197.5,197.5,COALIN,109720
327,2021-10-05 14:41:00,197.65,NSE,197.7,197.5,197.65,COALIN,61828
328,2021-10-05 14:42:00,197.6,NSE,197.7,197.55,197.6,COALIN,62209
329,2021-10-05 14:43:00,197.25,NSE,197.6,197.2,197.55,COALIN,127879
330,2021-10-05 14:44:00,197.4,NSE,197.5,197.25,197.4,COALIN,116789
331,2021-10-05 14:45:00,197.2,NSE,197.35,197.0,197.35,COALIN,108046
332,2021-10-05 14:46:00,197.0,NSE,197.2,196.9,197.15,COALIN,144117
333,2021-10-05 14:47:00,197.15,NSE,197.2,197.0,197.1,COALIN,46712
334,2021-10-05 14:48:00,197.05,NSE,197.2,197.05,197.1,COALIN,43438
335,2021-10-05 14:49:00,196.95,NSE,197.2,196.9,197.1,COALIN,93871
336,2021-10-05 14:50:00,197.3,NSE,197.4,196.95,197.0,COALIN,101098
337,2021-10-05 14:51:00,197.15,NSE,197.4,197.15,197.3,COALIN,56710
338,2021-10-05 14:52:00,197.65,NSE,197.65,197.15,197.15,COALIN,108549
339,2021-10-05 14:53:00,197.25,NSE,197.65,197.25,197.6,COALIN,84558
340,2021-10-05 14:54:00,197.2,NSE,197.35,197.15,197.25,COALIN,56624
341,2021-10-05 14:55:00,197.2,NSE,197.25,197.15,197.15,COALIN,54611
342,2021-10-05 14:56:00,197.4,NSE,197.4,197.15,197.2,COALIN,254605
343,2021-10-05 14:57:00,197.65,NSE,197.65,197.35,197.4,COALIN,65144
344,2021-10-05 14:58:00,197.65,NSE,197.8,197.55,197.65,COALIN,136578
345,2021-10-05 14:59:00,197.8,NSE,197.8,197.55,197.6,COALIN,37340
346,2021-10-05 15:00:00,197.75,NSE,197.95,197.7,197.9,COALIN,276605
347,2021-10-05 15:01:00,197.6,NSE,197.8,197.6,197.8,COALIN,90010
348,2021-10-05 15:02:00,197.95,NSE,197.95,197.5,197.6,COALIN,150119
349,2021-10-05 15:03:00,197.7,NSE,197.95,197.7,197.95,COALIN,97978
350,2021-10-05 15:04:00,197.5,NSE,197.8,197.25,197.8,COALIN,156261
351,2021-10-05 15:05:00,197.7,NSE,197.8,197.5,197.5,COALIN,81951
352,2021-10-05 15:06:00,197.65,NSE,197.75,197.6,197.7,COALIN,54533
353,2021-10-05 15:07:00,197.65,NSE,197.7,197.55,197.65,COALIN,61352
354,2021-10-05 15:08:00,197.5,NSE,197.65,197.4,197.55,COALIN,184182
355,2021-10-05 15:09:00,197.45,NSE,197.6,197.4,197.5,COALIN,84162
356,2021-10-05 15:10:00,197.5,NSE,197.5,197.3,197.5,COALIN,99875
357,2021-10-05 15:11:00,197.6,NSE,197.75,197.35,197.35,COALIN,118828
358,2021-10-05 15:12:00,197.6,NSE,197.75,197.6,197.7,COALIN,77256
359,2021-10-05 15:13:00,197.45,NSE,197.75,197.4,197.65,COALIN,143424
360,2021-10-05 15:14:00,197.65,NSE,197.7,197.45,197.45,COALIN,96900
361,2021-10-05 15:15:00,197.75,NSE,197.85,197.55,197.6,COALIN,207101
362,2021-10-05 15:16:00,197.8,NSE,197.9,197.7,197.75,COALIN,112064
363,2021-10-05 15:17:00,197.95,NSE,197.95,197.8,197.85,COALIN,156813
364,2021-10-05 15:18:00,198.2,NSE,198.25,197.9,197.95,COALIN,328134
365,2021-10-05 15:19:00,198.65,NSE,198.7,198.2,198.25,COALIN,286968
366,2021-10-05 15:20:00,198.65,NSE,198.9,198.45,198.7,COALIN,394915
367,2021-10-05 15:21:00,198.05,NSE,198.9,198.0,198.65,COALIN,306456
368,2021-10-05 15:22:00,197.95,NSE,198.15,197.9,198.05,COALIN,100600
369,2021-10-05 15:23:00,198.0,NSE,198.15,197.95,198.0,COALIN,87157
370,2021-10-05 15:24:00,197.8,NSE,198.1,197.7,198.1,COALIN,136419
371,2021-10-05 15:25:00,197.9,NSE,198.0,197.7,197.8,COALIN,129410
372,2021-10-05 15:26:00,197.9,NSE,197.95,197.65,197.9,COALIN,153317
373,2021-10-05 15:27:00,197.85,NSE,197.9,197.75,197.75,COALIN,80881
374,2021-10-05 15:28:00,197.8,NSE,197.9,197.75,197.85,COALIN,106813
375,2021-10-05 15:29:00,197.85,NSE,197.95,197.65,197.75,COALIN,103899
