,datetime,close,exchange_code,high,low,open,stock_code,volume
72,2023-05-10 10:25:00,235.75,NSE,235.75,235.7,235.75,COALIN,16535
73,2023-05-10 10:26:00,235.9,NSE,236.0,235.7,235.75,COALIN,87923
74,2023-05-10 10:27:00,235.95,NSE,236.05,235.9,235.9,COALIN,13848
75,2023-05-10 10:28:00,236.0,NSE,236.05,235.9,235.95,COALIN,4972
76,2023-05-10 10:29:00,236.05,NSE,236.05,235.95,236.0,COALIN,2356
77,2023-05-10 10:30:00,236.1,NSE,236.2,236.0,236.05,COALIN,9406
78,2023-05-10 10:31:00,236.0,NSE,236.1,235.9,236.05,COALIN,9587
79,2023-05-10 10:32:00,235.8,NSE,236.0,235.8,236.0,COALIN,3648
80,2023-05-10 10:33:00,235.8,NSE,235.9,235.7,235.8,COALIN,3380
81,2023-05-10 10:34:00,235.75,NSE,235.9,235.75,235.8,COALIN,4328
82,2023-05-10 10:35:00,235.75,NSE,235.9,235.7,235.75,COALIN,2886
83,2023-05-10 10:36:00,235.75,NSE,235.85,235.7,235.85,COALIN,7605
84,2023-05-10 10:37:00,235.75,NSE,235.85,235.75,235.75,COALIN,6022
85,2023-05-10 10:38:00,235.6,NSE,235.75,235.6,235.75,COALIN,7823
86,2023-05-10 10:39:00,235.4,NSE,235.6,235.25,235.6,COALIN,7098
87,2023-05-10 10:40:00,235.25,NSE,235.4,235.25,235.25,COALIN,4770
88,2023-05-10 10:41:00,235.2,NSE,235.35,235.2,235.25,COALIN,1887
89,2023-05-10 10:42:00,235.1,NSE,235.2,235.1,235.2,COALIN,4020
90,2023-05-10 10:43:00,234.8,NSE,235.15,234.8,235.15,COALIN,22819
91,2023-05-10 10:44:00,235.05,NSE,235.05,234.8,234.8,COALIN,5360
92,2023-05-10 10:45:00,235.0,NSE,235.1,234.85,235.05,COALIN,2271
93,2023-05-10 10:46:00,234.9,NSE,235.0,234.8,234.9,COALIN,3764
94,2023-05-10 10:47:00,234.9,NSE,234.95,234.8,234.95,COALIN,2179
95,2023-05-10 10:48:00,234.9,NSE,234.9,234.8,234.9,COALIN,3232
96,2023-05-10 10:49:00,234.6,NSE,234.9,234.6,234.8,COALIN,40467
97,2023-05-10 10:50:00,234.65,NSE,234.9,234.55,234.6,COALIN,4565
98,2023-05-10 10:51:00,234.65,NSE,234.8,234.65,234.65,COALIN,2399
99,2023-05-10 10:52:00,234.7,NSE,234.75,234.65,234.65,COALIN,1335
100,2023-05-10 10:53:00,234.75,NSE,234.75,234.65,234.7,COALIN,1409
101,2023-05-10 10:54:00,234.7,NSE,234.75,234.6,234.6,COALIN,2825
102,2023-05-10 10:55:00,234.7,NSE,234.75,234.65,234.7,COALIN,1784
103,2023-05-10 10:56:00,234.7,NSE,234.7,234.65,234.7,COALIN,1122
104,2023-05-10 10:57:00,234.7,NSE,234.75,234.65,234.7,COALIN,1980
105,2023-05-10 10:58:00,234.75,NSE,234.85,234.7,234.7,COALIN,2473
106,2023-05-10 10:59:00,234.7,NSE,234.9,234.7,234.75,COALIN,4672
107,2023-05-10 11:00:00,234.95,NSE,234.95,234.7,234.7,COALIN,2684
108,2023-05-10 11:01:00,235.0,NSE,235.0,234.8,234.95,COALIN,2426
109,2023-05-10 11:02:00,235.1,NSE,235.1,235.0,235.0,COALIN,4018
110,2023-05-10 11:03:00,235.0,NSE,235.1,235.0,235.1,COALIN,7769
111,2023-05-10 11:04:00,235.1,NSE,235.1,235.0,235.0,COALIN,594
112,2023-05-10 11:05:00,235.05,NSE,235.1,235.0,235.1,COALIN,2539
113,2023-05-10 11:06:00,235.05,NSE,235.1,235.0,235.05,COALIN,1782
114,2023-05-10 11:07:00,235.1,NSE,235.15,235.05,235.05,COALIN,1168
115,2023-05-10 11:08:00,235.15,NSE,235.15,235.1,235.1,COALIN,1790
116,2023-05-10 11:09:00,235.15,NSE,235.2,235.1,235.1,COALIN,1055
117,2023-05-10 11:10:00,235.2,NSE,235.2,235.1,235.15,COALIN,2068
118,2023-05-10 11:11:00,235.25,NSE,235.3,235.1,235.2,COALIN,1067
119,2023-05-10 11:12:00,235.25,NSE,235.3,235.25,235.3,COALIN,849
120,2023-05-10 11:13:00,235.3,NSE,235.3,235.25,235.25,COALIN,398
121,2023-05-10 11:14:00,235.35,NSE,235.45,235.25,235.3,COALIN,5928
122,2023-05-10 11:15:00,235.35,NSE,235.4,235.35,235.35,COALIN,1599
123,2023-05-10 11:16:00,235.35,NSE,235.45,235.35,235.4,COALIN,5898
124,2023-05-10 11:17:00,235.3,NSE,235.45,235.15,235.45,COALIN,23887
125,2023-05-10 11:18:00,235.35,NSE,235.4,235.35,235.35,COALIN,2441
126,2023-05-10 11:19:00,235.25,NSE,235.4,235.15,235.4,COALIN,3151
127,2023-05-10 11:20:00,235.25,NSE,235.25,235.1,235.15,COALIN,1970
128,2023-05-10 11:21:00,235.2,NSE,235.25,235.15,235.15,COALIN,2755
129,2023-05-10 11:22:00,235.2,NSE,235.2,235.15,235.15,COALIN,1605
130,2023-05-10 11:23:00,235.0,NSE,235.2,234.85,235.2,COALIN,25413
131,2023-05-10 11:24:00,234.95,NSE,235.1,234.9,234.95,COALIN,1225
132,2023-05-10 11:25:00,235.15,NSE,235.15,234.95,234.95,COALIN,2906
133,2023-05-10 11:26:00,235.15,NSE,235.15,234.95,235.15,COALIN,2392
134,2023-05-10 11:27:00,235.15,NSE,235.15,235.0,235.15,COALIN,1742
135,2023-05-10 11:28:00,235.1,NSE,235.15,235.0,235.0,COALIN,2483
136,2023-05-10 11:29:00,235.4,NSE,235.4,235.1,235.1,COALIN,2676
137,2023-05-10 11:30:00,235.15,NSE,235.4,235.15,235.3,COALIN,7741
138,2023-05-10 11:31:00,235.25,NSE,235.25,235.15,235.15,COALIN,4704
139,2023-05-10 11:32:00,235.35,NSE,235.4,235.15,235.15,COALIN,24533
140,2023-05-10 11:33:00,235.2,NSE,235.45,235.2,235.45,COALIN,37469
141,2023-05-10 11:34:00,235.3,NSE,235.45,235.15,235.35,COALIN,15138
142,2023-05-10 11:35:00,235.45,NSE,235.55,235.3,235.45,COALIN,15237
143,2023-05-10 11:36:00,235.4,NSE,235.5,235.35,235.5,COALIN,3404
144,2023-05-10 11:37:00,235.6,NSE,235.8,235.4,235.4,COALIN,44115
145,2023-05-10 11:38:00,235.35,NSE,235.75,235.35,235.7,COALIN,22933
146,2023-05-10 11:39:00,235.3,NSE,235.5,234.95,235.3,COALIN,43147
147,2023-05-10 11:40:00,235.3,NSE,235.45,235.25,235.3,COALIN,4185
148,2023-05-10 11:41:00,235.65,NSE,235.65,235.3,235.3,COALIN,6896
149,2023-05-10 11:42:00,235.55,NSE,235.65,235.55,235.6,COALIN,2553
150,2023-05-10 11:43:00,235.5,NSE,235.65,235.5,235.55,COALIN,2868
151,2023-05-10 11:44:00,235.55,NSE,235.65,235.5,235.6,COALIN,8761
152,2023-05-10 11:45:00,235.6,NSE,235.75,235.45,235.5,COALIN,16883
153,2023-05-10 11:46:00,235.6,NSE,235.75,235.55,235.6,COALIN,4282
154,2023-05-10 11:47:00,235.6,NSE,235.65,235.6,235.6,COALIN,1527
155,2023-05-10 11:48:00,235.6,NSE,235.65,235.6,235.65,COALIN,2326
156,2023-05-10 11:49:00,235.65,NSE,235.65,235.6,235.65,COALIN,2578
157,2023-05-10 11:50:00,235.6,NSE,235.65,235.6,235.6,COALIN,3538
158,2023-05-10 11:51:00,235.55,NSE,235.65,235.55,235.65,COALIN,9652
159,2023-05-10 11:52:00,235.55,NSE,235.6,235.55,235.55,COALIN,1462
160,2023-05-10 11:53:00,235.55,NSE,235.6,235.55,235.55,COALIN,958
161,2023-05-10 11:54:00,235.85,NSE,236.1,235.55,235.55,COALIN,46739
162,2023-05-10 11:55:00,235.7,NSE,235.9,235.7,235.85,COALIN,6069
163,2023-05-10 11:56:00,235.35,NSE,235.85,235.25,235.8,COALIN,36895
164,2023-05-10 11:57:00,235.4,NSE,235.65,235.4,235.5,COALIN,7427
165,2023-05-10 11:58:00,235.35,NSE,235.55,235.35,235.4,COALIN,2569
166,2023-05-10 11:59:00,235.2,NSE,235.45,235.2,235.35,COALIN,8907
167,2023-05-10 12:00:00,235.05,NSE,235.3,235.05,235.2,COALIN,7352
168,2023-05-10 12:01:00,235.0,NSE,235.15,235.0,235.15,COALIN,2973
169,2023-05-10 12:02:00,235.4,NSE,235.4,235.0,235.0,COALIN,14895
170,2023-05-10 12:03:00,235.3,NSE,235.6,235.3,235.45,COALIN,23774
171,2023-05-10 12:04:00,235.25,NSE,235.5,235.25,235.3,COALIN,1559
172,2023-05-10 12:05:00,235.25,NSE,235.55,235.25,235.25,COALIN,14653
173,2023-05-10 12:06:00,235.15,NSE,235.35,235.15,235.25,COALIN,4507
174,2023-05-10 12:07:00,234.85,NSE,235.35,234.75,235.15,COALIN,41513
175,2023-05-10 12:08:00,234.9,NSE,235.05,234.85,234.85,COALIN,2215
176,2023-05-10 12:09:00,234.95,NSE,235.05,234.9,235.0,COALIN,1389
177,2023-05-10 12:10:00,235.0,NSE,235.1,234.95,234.95,COALIN,633
178,2023-05-10 12:11:00,235.0,NSE,235.1,235.0,235.0,COALIN,1020
179,2023-05-10 12:12:00,235.15,NSE,235.2,235.0,235.0,COALIN,5443
180,2023-05-10 12:13:00,235.15,NSE,235.2,235.05,235.15,COALIN,2887
181,2023-05-10 12:14:00,235.15,NSE,235.2,235.05,235.15,COALIN,2122
182,2023-05-10 12:15:00,235.05,NSE,235.2,235.05,235.15,COALIN,2970
183,2023-05-10 12:16:00,235.15,NSE,235.3,235.1,235.2,COALIN,3437
184,2023-05-10 12:17:00,235.4,NSE,235.6,235.15,235.15,COALIN,41421
185,2023-05-10 12:18:00,235.4,NSE,235.5,235.3,235.35,COALIN,1796
186,2023-05-10 12:19:00,235.4,NSE,235.6,235.4,235.4,COALIN,9145
187,2023-05-10 12:20:00,235.4,NSE,235.5,235.35,235.5,COALIN,1962
188,2023-05-10 12:21:00,235.35,NSE,235.5,235.35,235.4,COALIN,793
189,2023-05-10 12:22:00,235.95,NSE,235.95,235.3,235.35,COALIN,48814
190,2023-05-10 12:23:00,235.8,NSE,236.0,235.8,235.8,COALIN,20730
191,2023-05-10 12:24:00,236.0,NSE,236.15,235.8,235.8,COALIN,13505
192,2023-05-10 12:25:00,236.0,NSE,236.15,235.9,236.0,COALIN,10008
193,2023-05-10 12:26:00,235.85,NSE,236.1,235.85,236.0,COALIN,20698
194,2023-05-10 12:27:00,235.65,NSE,235.85,235.55,235.85,COALIN,23913
195,2023-05-10 12:28:00,235.7,NSE,235.8,235.65,235.65,COALIN,1380
196,2023-05-10 12:29:00,235.85,NSE,235.9,235.65,235.8,COALIN,7100
197,2023-05-10 12:30:00,235.95,NSE,236.0,235.85,235.9,COALIN,1147
198,2023-05-10 12:31:00,236.0,NSE,236.0,235.95,235.95,COALIN,1288
199,2023-05-10 12:32:00,236.15,NSE,236.35,235.95,236.0,COALIN,30375
200,2023-05-10 12:33:00,236.2,NSE,236.3,236.15,236.15,COALIN,3060
201,2023-05-10 12:34:00,236.0,NSE,236.35,235.85,236.2,COALIN,23404
202,2023-05-10 12:35:00,236.0,NSE,236.05,235.75,236.0,COALIN,16388
203,2023-05-10 12:36:00,235.95,NSE,235.95,235.75,235.9,COALIN,3662
204,2023-05-10 12:37:00,235.8,NSE,235.95,235.8,235.95,COALIN,1021
205,2023-05-10 12:38:00,236.4,NSE,236.5,235.8,235.8,COALIN,62196
206,2023-05-10 12:39:00,236.2,NSE,236.4,236.0,236.4,COALIN,9183
207,2023-05-10 12:40:00,236.45,NSE,236.55,236.2,236.2,COALIN,14293
208,2023-05-10 12:41:00,236.5,NSE,236.6,236.3,236.45,COALIN,6700
209,2023-05-10 12:42:00,236.45,NSE,236.5,236.45,236.5,COALIN,3817
210,2023-05-10 12:43:00,236.45,NSE,236.65,236.4,236.5,COALIN,6179
211,2023-05-10 12:44:00,236.4,NSE,236.5,236.3,236.5,COALIN,3823
212,2023-05-10 12:45:00,236.3,NSE,236.5,236.3,236.3,COALIN,3545
213,2023-05-10 12:46:00,236.45,NSE,236.45,236.3,236.45,COALIN,2480
214,2023-05-10 12:47:00,236.0,NSE,236.45,235.95,236.4,COALIN,62255
215,2023-05-10 12:48:00,236.15,NSE,236.35,236.0,236.0,COALIN,5039
216,2023-05-10 12:49:00,235.9,NSE,236.3,235.9,236.15,COALIN,14013
217,2023-05-10 12:50:00,235.95,NSE,236.05,235.9,236.0,COALIN,2928
218,2023-05-10 12:51:00,235.95,NSE,236.05,235.95,235.95,COALIN,1891
219,2023-05-10 12:52:00,236.1,NSE,236.1,235.95,236.05,COALIN,1274
220,2023-05-10 12:53:00,236.1,NSE,236.15,236.05,236.05,COALIN,4112
221,2023-05-10 12:54:00,236.3,NSE,236.3,236.1,236.1,COALIN,7151
222,2023-05-10 12:55:00,236.25,NSE,236.35,236.2,236.2,COALIN,2570
223,2023-05-10 12:56:00,236.35,NSE,236.5,236.2,236.3,COALIN,28111
224,2023-05-10 12:57:00,236.2,NSE,236.5,236.2,236.5,COALIN,2987
225,2023-05-10 12:58:00,236.3,NSE,236.35,236.2,236.3,COALIN,857
226,2023-05-10 12:59:00,236.15,NSE,236.35,236.15,236.3,COALIN,8004
227,2023-05-10 13:00:00,236.05,NSE,236.2,235.85,236.1,COALIN,17120
228,2023-05-10 13:01:00,236.0,NSE,236.15,236.0,236.05,COALIN,3537
229,2023-05-10 13:02:00,236.1,NSE,236.15,235.95,236.1,COALIN,2958
230,2023-05-10 13:03:00,236.2,NSE,236.25,236.1,236.15,COALIN,2234
231,2023-05-10 13:04:00,236.25,NSE,236.35,236.15,236.2,COALIN,1233
232,2023-05-10 13:05:00,236.15,NSE,236.3,236.15,236.25,COALIN,2405
233,2023-05-10 13:06:00,236.15,NSE,236.25,236.15,236.25,COALIN,2728
234,2023-05-10 13:07:00,236.15,NSE,236.25,236.15,236.15,COALIN,1600
235,2023-05-10 13:08:00,236.1,NSE,236.25,236.1,236.2,COALIN,2868
236,2023-05-10 13:09:00,236.05,NSE,236.2,236.05,236.1,COALIN,2851
237,2023-05-10 13:10:00,236.15,NSE,236.2,236.05,236.05,COALIN,4309
238,2023-05-10 13:11:00,236.05,NSE,236.2,236.05,236.05,COALIN,1757
239,2023-05-10 13:12:00,236.05,NSE,236.2,236.05,236.05,COALIN,5174
240,2023-05-10 13:13:00,236.1,NSE,236.2,236.05,236.1,COALIN,1281
241,2023-05-10 13:14:00,236.2,NSE,236.35,236.0,236.2,COALIN,30654
242,2023-05-10 13:15:00,236.25,NSE,236.4,236.15,236.3,COALIN,5974
243,2023-05-10 13:16:00,236.2,NSE,236.35,236.2,236.25,COALIN,1166
244,2023-05-10 13:17:00,236.3,NSE,236.35,236.2,236.2,COALIN,1375
245,2023-05-10 13:18:00,236.1,NSE,236.35,236.0,236.35,COALIN,22030
246,2023-05-10 13:19:00,236.15,NSE,236.2,236.0,236.05,COALIN,3119
247,2023-05-10 13:20:00,236.1,NSE,236.15,236.05,236.15,COALIN,9008
248,2023-05-10 13:21:00,236.0,NSE,236.15,236.0,236.05,COALIN,4469
249,2023-05-10 13:22:00,235.95,NSE,236.1,235.95,236.0,COALIN,4449
250,2023-05-10 13:23:00,235.85,NSE,236.0,235.85,236.0,COALIN,4642
251,2023-05-10 13:24:00,235.75,NSE,236.0,235.75,235.95,COALIN,3839
252,2023-05-10 13:25:00,235.75,NSE,236.0,235.75,235.75,COALIN,8380
253,2023-05-10 13:26:00,235.8,NSE,235.85,235.75,235.75,COALIN,1060
254,2023-05-10 13:27:00,235.75,NSE,235.8,235.75,235.8,COALIN,1038
255,2023-05-10 13:28:00,235.8,NSE,235.85,235.7,235.75,COALIN,5831
256,2023-05-10 13:29:00,235.85,NSE,235.85,235.8,235.85,COALIN,1312
257,2023-05-10 13:30:00,235.85,NSE,235.9,235.8,235.85,COALIN,3672
258,2023-05-10 13:31:00,235.85,NSE,235.95,235.85,235.9,COALIN,1594
259,2023-05-10 13:32:00,235.85,NSE,235.95,235.85,235.85,COALIN,593
260,2023-05-10 13:33:00,235.95,NSE,235.95,235.85,235.95,COALIN,1479
261,2023-05-10 13:34:00,236.25,NSE,236.25,235.9,235.95,COALIN,19874
262,2023-05-10 13:35:00,236.1,NSE,236.3,236.1,236.3,COALIN,16128
263,2023-05-10 13:36:00,235.75,NSE,236.15,235.7,236.05,COALIN,26537
264,2023-05-10 13:37:00,235.85,NSE,235.9,235.75,235.75,COALIN,2329
265,2023-05-10 13:38:00,235.85,NSE,235.85,235.7,235.85,COALIN,1716
266,2023-05-10 13:39:00,236.1,NSE,236.2,235.7,235.7,COALIN,22551
267,2023-05-10 13:40:00,236.2,NSE,236.2,236.0,236.1,COALIN,1641
268,2023-05-10 13:41:00,235.9,NSE,236.2,235.75,236.2,COALIN,24867
269,2023-05-10 13:42:00,235.85,NSE,235.9,235.55,235.9,COALIN,9389
270,2023-05-10 13:43:00,236.1,NSE,236.3,235.7,235.85,COALIN,34340
271,2023-05-10 13:44:00,236.15,NSE,236.3,236.05,236.25,COALIN,3051
272,2023-05-10 13:45:00,235.85,NSE,236.25,235.75,236.15,COALIN,23627
273,2023-05-10 13:46:00,235.95,NSE,235.95,235.8,235.85,COALIN,3019
274,2023-05-10 13:47:00,235.85,NSE,235.95,235.75,235.95,COALIN,2313
275,2023-05-10 13:48:00,235.95,NSE,235.95,235.85,235.85,COALIN,1333
276,2023-05-10 13:49:00,235.95,NSE,235.95,235.85,235.95,COALIN,1035
277,2023-05-10 13:50:00,235.85,NSE,235.9,235.85,235.9,COALIN,1198
278,2023-05-10 13:51:00,235.8,NSE,235.95,235.8,235.85,COALIN,2773
279,2023-05-10 13:52:00,235.95,NSE,236.0,235.8,235.8,COALIN,1010
280,2023-05-10 13:53:00,236.05,NSE,236.05,235.9,236.0,COALIN,1067
281,2023-05-10 13:54:00,236.05,NSE,236.1,235.95,236.05,COALIN,1406
282,2023-05-10 13:55:00,236.0,NSE,236.1,235.95,236.05,COALIN,5126
283,2023-05-10 13:56:00,235.95,NSE,236.0,235.95,236.0,COALIN,3048
284,2023-05-10 13:57:00,236.15,NSE,236.15,235.9,235.95,COALIN,8601
285,2023-05-10 13:58:00,236.05,NSE,236.35,236.05,236.2,COALIN,6068
286,2023-05-10 13:59:00,236.05,NSE,236.2,236.0,236.05,COALIN,1758
287,2023-05-10 14:00:00,235.85,NSE,236.2,235.85,236.05,COALIN,12091
288,2023-05-10 14:01:00,236.3,NSE,236.35,235.75,235.95,COALIN,33461
289,2023-05-10 14:02:00,236.25,NSE,236.3,236.1,236.2,COALIN,1447
290,2023-05-10 14:03:00,236.2,NSE,236.35,236.15,236.25,COALIN,7223
291,2023-05-10 14:04:00,236.1,NSE,236.2,236.1,236.2,COALIN,1285
292,2023-05-10 14:05:00,235.85,NSE,236.2,235.75,236.1,COALIN,23395
293,2023-05-10 14:06:00,235.85,NSE,236.05,235.85,235.9,COALIN,5951
294,2023-05-10 14:07:00,235.85,NSE,235.9,235.8,235.85,COALIN,945
295,2023-05-10 14:08:00,235.8,NSE,235.85,235.6,235.85,COALIN,25950
296,2023-05-10 14:09:00,236.3,NSE,236.3,235.8,235.8,COALIN,21614
297,2023-05-10 14:10:00,236.25,NSE,236.3,236.15,236.3,COALIN,2157
298,2023-05-10 14:11:00,236.2,NSE,236.3,236.15,236.25,COALIN,1830
299,2023-05-10 14:12:00,236.2,NSE,236.25,236.1,236.2,COALIN,1586
300,2023-05-10 14:13:00,236.05,NSE,236.2,236.05,236.2,COALIN,1022
301,2023-05-10 14:14:00,236.0,NSE,236.15,236.0,236.05,COALIN,1066
302,2023-05-10 14:15:00,236.0,NSE,236.15,236.0,236.1,COALIN,1122
303,2023-05-10 14:16:00,236.15,NSE,236.15,236.0,236.0,COALIN,1279
304,2023-05-10 14:17:00,236.15,NSE,236.15,236.1,236.15,COALIN,805
305,2023-05-10 14:18:00,236.15,NSE,236.2,236.1,236.15,COALIN,1019
306,2023-05-10 14:19:00,236.15,NSE,236.25,236.15,236.15,COALIN,1919
307,2023-05-10 14:20:00,236.15,NSE,236.25,236.05,236.15,COALIN,2669
308,2023-05-10 14:21:00,235.9,NSE,236.1,235.85,236.05,COALIN,3203
309,2023-05-10 14:22:00,235.8,NSE,236.0,235.8,235.9,COALIN,5164
310,2023-05-10 14:23:00,236.0,NSE,236.05,235.8,235.8,COALIN,2438
311,2023-05-10 14:24:00,236.35,NSE,236.4,236.0,236.0,COALIN,40428
312,2023-05-10 14:25:00,236.2,NSE,236.45,236.15,236.45,COALIN,5961
313,2023-05-10 14:26:00,235.95,NSE,236.15,235.7,236.15,COALIN,56015
314,2023-05-10 14:27:00,236.0,NSE,236.1,235.85,235.95,COALIN,2483
315,2023-05-10 14:28:00,235.9,NSE,236.0,235.85,236.0,COALIN,3199
316,2023-05-10 14:29:00,236.15,NSE,236.15,235.8,235.8,COALIN,2980
317,2023-05-10 14:30:00,236.05,NSE,236.2,236.05,236.15,COALIN,3061
318,2023-05-10 14:31:00,235.95,NSE,236.15,235.95,236.05,COALIN,1660
319,2023-05-10 14:32:00,235.95,NSE,236.15,235.95,235.95,COALIN,6971
320,2023-05-10 14:33:00,235.95,NSE,236.25,235.95,235.95,COALIN,12312
321,2023-05-10 14:34:00,236.1,NSE,236.1,235.95,235.95,COALIN,5317
322,2023-05-10 14:35:00,236.05,NSE,236.1,235.95,236.1,COALIN,2946
323,2023-05-10 14:36:00,235.9,NSE,236.05,235.8,235.95,COALIN,11354
