,datetime,close,exchange_code,high,low,open,stock_code,volume
102,2020-06-09 10:57:00,144.35,NSE,144.4,144.2,144.2,COALIN,13841
103,2020-06-09 10:58:00,144.3,NSE,144.35,144.15,144.25,COALIN,12400
104,2020-06-09 10:59:00,144.4,NSE,144.4,144.3,144.35,COALIN,8290
105,2020-06-09 11:00:00,144.45,NSE,144.45,144.35,144.4,COALIN,8020
106,2020-06-09 11:01:00,144.25,NSE,144.45,144.15,144.45,COALIN,14152
107,2020-06-09 11:02:00,144.3,NSE,144.35,144.2,144.25,COALIN,14762
108,2020-06-09 11:03:00,144.3,NSE,144.35,144.25,144.25,COALIN,5880
109,2020-06-09 11:04:00,144.5,NSE,144.6,144.25,144.3,COALIN,12492
110,2020-06-09 11:05:00,144.4,NSE,144.6,144.3,144.6,COALIN,10752
111,2020-06-09 11:06:00,144.4,NSE,144.5,144.4,144.4,COALIN,4072
112,2020-06-09 11:07:00,144.4,NSE,144.5,144.35,144.4,COALIN,6405
113,2020-06-09 11:08:00,144.35,NSE,144.5,144.35,144.45,COALIN,3553
114,2020-06-09 11:09:00,144.45,NSE,144.45,144.35,144.45,COALIN,1816
115,2020-06-09 11:10:00,144.4,NSE,144.5,144.35,144.35,COALIN,7977
116,2020-06-09 11:11:00,144.5,NSE,144.5,144.4,144.45,COALIN,5118
117,2020-06-09 11:12:00,144.5,NSE,144.5,144.4,144.5,COALIN,9874
118,2020-06-09 11:13:00,144.6,NSE,144.6,144.45,144.5,COALIN,7767
119,2020-06-09 11:14:00,144.7,NSE,144.75,144.55,144.6,COALIN,14455
120,2020-06-09 11:15:00,144.8,NSE,144.8,144.65,144.8,COALIN,14516
121,2020-06-09 11:16:00,144.6,NSE,144.85,144.4,144.85,COALIN,35975
122,2020-06-09 11:17:00,144.7,NSE,144.7,144.45,144.5,COALIN,29185
123,2020-06-09 11:18:00,144.6,NSE,144.7,144.6,144.6,COALIN,5856
124,2020-06-09 11:19:00,144.55,NSE,144.7,144.5,144.6,COALIN,32841
125,2020-06-09 11:20:00,144.6,NSE,144.6,144.5,144.55,COALIN,4537
126,2020-06-09 11:21:00,144.8,NSE,144.95,144.55,144.6,COALIN,24365
127,2020-06-09 11:22:00,144.95,NSE,145.0,144.8,144.9,COALIN,27028
128,2020-06-09 11:23:00,144.85,NSE,144.95,144.8,144.95,COALIN,18951
129,2020-06-09 11:24:00,144.9,NSE,144.9,144.8,144.8,COALIN,11099
130,2020-06-09 11:25:00,145.0,NSE,145.0,144.8,144.9,COALIN,12274
131,2020-06-09 11:26:00,145.05,NSE,145.1,144.9,144.9,COALIN,25235
132,2020-06-09 11:27:00,144.9,NSE,145.1,144.85,145.05,COALIN,6361
133,2020-06-09 11:28:00,144.95,NSE,144.95,144.85,144.9,COALIN,6787
134,2020-06-09 11:29:00,144.9,NSE,145.0,144.85,144.95,COALIN,4666
135,2020-06-09 11:30:00,145.05,NSE,145.05,144.85,144.9,COALIN,14468
136,2020-06-09 11:31:00,145.45,NSE,145.45,145.05,145.05,COALIN,58905
137,2020-06-09 11:32:00,145.35,NSE,145.4,145.25,145.35,COALIN,11641
138,2020-06-09 11:33:00,145.15,NSE,145.35,145.0,145.3,COALIN,17710
139,2020-06-09 11:34:00,145.05,NSE,145.1,145.05,145.05,COALIN,4219
140,2020-06-09 11:35:00,145.05,NSE,145.1,145.05,145.05,COALIN,7998
141,2020-06-09 11:36:00,145.1,NSE,145.1,145.0,145.1,COALIN,6346
142,2020-06-09 11:37:00,145.35,NSE,145.4,145.05,145.05,COALIN,21399
143,2020-06-09 11:38:00,145.5,NSE,145.5,145.35,145.45,COALIN,28059
144,2020-06-09 11:39:00,145.55,NSE,145.7,145.45,145.5,COALIN,46134
145,2020-06-09 11:40:00,145.7,NSE,145.75,145.5,145.6,COALIN,36336
146,2020-06-09 11:41:00,145.55,NSE,145.75,145.5,145.7,COALIN,17101
147,2020-06-09 11:42:00,145.7,NSE,145.75,145.5,145.5,COALIN,14658
148,2020-06-09 11:43:00,145.7,NSE,145.7,145.6,145.6,COALIN,29585
149,2020-06-09 11:44:00,145.5,NSE,145.7,145.5,145.65,COALIN,16902
150,2020-06-09 11:45:00,145.6,NSE,145.6,145.4,145.6,COALIN,15307
151,2020-06-09 11:46:00,145.4,NSE,145.65,145.4,145.6,COALIN,7724
152,2020-06-09 11:47:00,145.45,NSE,145.55,145.4,145.45,COALIN,5882
153,2020-06-09 11:48:00,145.5,NSE,145.6,145.45,145.55,COALIN,6911
154,2020-06-09 11:49:00,145.2,NSE,145.5,145.15,145.4,COALIN,12578
155,2020-06-09 11:50:00,145.35,NSE,145.35,145.2,145.2,COALIN,8137
156,2020-06-09 11:51:00,145.35,NSE,145.4,145.25,145.35,COALIN,5888
157,2020-06-09 11:52:00,145.4,NSE,145.4,145.25,145.35,COALIN,7856
158,2020-06-09 11:53:00,145.55,NSE,145.65,145.35,145.35,COALIN,71650
159,2020-06-09 11:54:00,145.6,NSE,145.7,145.45,145.55,COALIN,10610
160,2020-06-09 11:55:00,145.75,NSE,145.75,145.55,145.6,COALIN,14076
161,2020-06-09 11:56:00,145.65,NSE,145.8,145.6,145.8,COALIN,17665
162,2020-06-09 11:57:00,145.7,NSE,145.8,145.65,145.65,COALIN,19451
163,2020-06-09 11:58:00,145.75,NSE,145.75,145.65,145.75,COALIN,9055
164,2020-06-09 11:59:00,145.65,NSE,145.75,145.65,145.7,COALIN,7925
165,2020-06-09 12:00:00,145.6,NSE,145.75,145.6,145.7,COALIN,7305
166,2020-06-09 12:01:00,145.65,NSE,145.65,145.5,145.65,COALIN,3853
167,2020-06-09 12:02:00,145.65,NSE,145.65,145.6,145.65,COALIN,4478
168,2020-06-09 12:03:00,145.5,NSE,145.65,145.4,145.65,COALIN,12078
169,2020-06-09 12:04:00,145.5,NSE,145.6,145.45,145.5,COALIN,5300
170,2020-06-09 12:05:00,145.55,NSE,145.6,145.5,145.5,COALIN,7434
171,2020-06-09 12:06:00,145.6,NSE,145.6,145.4,145.55,COALIN,3047
172,2020-06-09 12:07:00,145.5,NSE,145.6,145.45,145.6,COALIN,5158
173,2020-06-09 12:08:00,145.45,NSE,145.6,145.4,145.45,COALIN,9750
174,2020-06-09 12:09:00,145.65,NSE,145.75,145.4,145.45,COALIN,14329
175,2020-06-09 12:10:00,145.7,NSE,145.7,145.5,145.65,COALIN,20755
176,2020-06-09 12:11:00,145.65,NSE,145.65,145.5,145.6,COALIN,3937
177,2020-06-09 12:12:00,145.65,NSE,145.65,145.55,145.65,COALIN,4018
178,2020-06-09 12:13:00,145.5,NSE,145.65,145.45,145.65,COALIN,33084
179,2020-06-09 12:14:00,145.5,NSE,145.55,145.45,145.5,COALIN,8364
180,2020-06-09 12:15:00,145.4,NSE,145.55,145.4,145.55,COALIN,4959
181,2020-06-09 12:16:00,145.4,NSE,145.5,145.35,145.5,COALIN,8400
182,2020-06-09 12:17:00,145.45,NSE,145.5,145.3,145.3,COALIN,12459
183,2020-06-09 12:18:00,145.45,NSE,145.5,145.4,145.45,COALIN,4825
184,2020-06-09 12:19:00,145.5,NSE,145.5,145.4,145.45,COALIN,10670
185,2020-06-09 12:20:00,145.6,NSE,145.6,145.3,145.4,COALIN,53280
186,2020-06-09 12:21:00,145.6,NSE,145.65,145.55,145.6,COALIN,6278
187,2020-06-09 12:22:00,145.55,NSE,145.65,145.4,145.6,COALIN,50577
188,2020-06-09 12:23:00,145.9,NSE,145.95,145.6,145.6,COALIN,61694
189,2020-06-09 12:24:00,145.95,NSE,145.95,145.8,145.9,COALIN,7819
190,2020-06-09 12:25:00,145.95,NSE,145.95,145.8,145.95,COALIN,22340
191,2020-06-09 12:26:00,145.9,NSE,146.0,145.85,145.95,COALIN,31758
192,2020-06-09 12:27:00,145.95,NSE,146.0,145.9,146.0,COALIN,19204
193,2020-06-09 12:28:00,145.9,NSE,145.95,145.9,145.95,COALIN,6611
194,2020-06-09 12:29:00,145.85,NSE,145.95,145.8,145.95,COALIN,9605
195,2020-06-09 12:30:00,145.85,NSE,145.95,145.8,145.9,COALIN,7425
196,2020-06-09 12:31:00,146.1,NSE,146.1,145.8,145.95,COALIN,37334
197,2020-06-09 12:32:00,146.2,NSE,146.2,146.0,146.1,COALIN,15354
198,2020-06-09 12:33:00,146.1,NSE,146.2,146.0,146.2,COALIN,29048
199,2020-06-09 12:34:00,146.1,NSE,146.15,146.0,146.1,COALIN,9018
200,2020-06-09 12:35:00,145.9,NSE,146.1,145.9,146.0,COALIN,25449
201,2020-06-09 12:36:00,145.75,NSE,145.95,145.75,145.95,COALIN,7792
202,2020-06-09 12:37:00,145.8,NSE,145.9,145.65,145.8,COALIN,10170
203,2020-06-09 12:38:00,145.75,NSE,145.8,145.7,145.8,COALIN,4910
204,2020-06-09 12:39:00,145.5,NSE,145.75,145.4,145.75,COALIN,16534
205,2020-06-09 12:40:00,145.55,NSE,145.65,145.5,145.6,COALIN,5091
206,2020-06-09 12:41:00,145.6,NSE,145.6,145.45,145.55,COALIN,11556
207,2020-06-09 12:42:00,145.55,NSE,145.6,145.5,145.5,COALIN,5585
208,2020-06-09 12:43:00,145.65,NSE,145.7,145.5,145.55,COALIN,16917
209,2020-06-09 12:44:00,145.6,NSE,145.65,145.5,145.65,COALIN,8497
210,2020-06-09 12:45:00,145.55,NSE,145.6,145.5,145.6,COALIN,3106
211,2020-06-09 12:46:00,145.45,NSE,145.6,145.4,145.6,COALIN,30528
212,2020-06-09 12:47:00,145.25,NSE,145.45,145.2,145.45,COALIN,19760
213,2020-06-09 12:48:00,145.45,NSE,145.45,145.2,145.25,COALIN,23176
214,2020-06-09 12:49:00,145.35,NSE,145.45,145.25,145.4,COALIN,9411
215,2020-06-09 12:50:00,145.5,NSE,145.6,145.35,145.45,COALIN,7806
216,2020-06-09 12:51:00,145.5,NSE,145.6,145.5,145.6,COALIN,7103
217,2020-06-09 12:52:00,145.35,NSE,145.55,145.35,145.5,COALIN,10091
218,2020-06-09 12:53:00,145.45,NSE,145.45,145.3,145.45,COALIN,6931
219,2020-06-09 12:54:00,145.3,NSE,145.45,145.3,145.4,COALIN,4803
220,2020-06-09 12:55:00,145.45,NSE,145.45,145.3,145.4,COALIN,8883
221,2020-06-09 12:56:00,145.4,NSE,145.45,145.3,145.45,COALIN,5192
222,2020-06-09 12:57:00,145.2,NSE,145.4,145.1,145.4,COALIN,9333
223,2020-06-09 12:58:00,145.2,NSE,145.3,145.1,145.2,COALIN,16174
224,2020-06-09 12:59:00,144.9,NSE,145.2,144.9,145.2,COALIN,59083
225,2020-06-09 13:00:00,145.1,NSE,145.2,144.8,144.9,COALIN,25562
226,2020-06-09 13:01:00,145.1,NSE,145.2,145.0,145.15,COALIN,6202
227,2020-06-09 13:02:00,145.3,NSE,145.3,145.1,145.2,COALIN,10607
228,2020-06-09 13:03:00,145.15,NSE,145.3,145.0,145.3,COALIN,6498
229,2020-06-09 13:04:00,145.2,NSE,145.2,145.1,145.15,COALIN,7628
230,2020-06-09 13:05:00,145.15,NSE,145.2,145.15,145.2,COALIN,2843
231,2020-06-09 13:06:00,144.95,NSE,145.2,144.9,145.2,COALIN,17737
232,2020-06-09 13:07:00,144.85,NSE,144.95,144.85,144.95,COALIN,7934
233,2020-06-09 13:08:00,144.75,NSE,144.9,144.6,144.85,COALIN,16785
234,2020-06-09 13:09:00,144.7,NSE,144.8,144.6,144.75,COALIN,5792
235,2020-06-09 13:10:00,144.65,NSE,144.65,144.4,144.6,COALIN,19658
236,2020-06-09 13:11:00,144.7,NSE,144.7,144.55,144.65,COALIN,7398
237,2020-06-09 13:12:00,144.7,NSE,144.85,144.6,144.7,COALIN,17434
238,2020-06-09 13:13:00,144.75,NSE,144.8,144.7,144.8,COALIN,1900
239,2020-06-09 13:14:00,144.8,NSE,144.8,144.7,144.8,COALIN,12144
240,2020-06-09 13:15:00,144.85,NSE,144.85,144.7,144.8,COALIN,13045
241,2020-06-09 13:16:00,144.6,NSE,144.85,144.6,144.85,COALIN,22791
242,2020-06-09 13:17:00,144.5,NSE,144.65,144.4,144.65,COALIN,11236
243,2020-06-09 13:18:00,144.4,NSE,144.6,144.35,144.5,COALIN,8469
244,2020-06-09 13:19:00,144.35,NSE,144.6,144.35,144.5,COALIN,13271
245,2020-06-09 13:20:00,144.65,NSE,144.7,144.4,144.4,COALIN,17168
246,2020-06-09 13:21:00,144.45,NSE,144.65,144.45,144.65,COALIN,7922
247,2020-06-09 13:22:00,144.7,NSE,144.7,144.4,144.55,COALIN,19370
248,2020-06-09 13:23:00,144.5,NSE,144.7,144.5,144.7,COALIN,14217
249,2020-06-09 13:24:00,144.6,NSE,144.6,144.35,144.5,COALIN,9955
250,2020-06-09 13:25:00,144.5,NSE,144.6,144.35,144.6,COALIN,8322
251,2020-06-09 13:26:00,144.45,NSE,144.6,144.45,144.5,COALIN,10024
252,2020-06-09 13:27:00,144.45,NSE,144.55,144.4,144.5,COALIN,8199
253,2020-06-09 13:28:00,144.45,NSE,144.6,144.4,144.45,COALIN,19187
254,2020-06-09 13:29:00,144.6,NSE,144.6,144.35,144.45,COALIN,14734
255,2020-06-09 13:30:00,144.5,NSE,144.6,144.45,144.6,COALIN,5137
256,2020-06-09 13:31:00,144.65,NSE,144.7,144.5,144.55,COALIN,14042
257,2020-06-09 13:32:00,144.95,NSE,144.95,144.7,144.75,COALIN,11226
258,2020-06-09 13:33:00,145.0,NSE,145.1,144.8,144.95,COALIN,36284
259,2020-06-09 13:34:00,145.0,NSE,145.05,144.85,144.95,COALIN,5608
260,2020-06-09 13:35:00,145.05,NSE,145.1,145.0,145.05,COALIN,6918
261,2020-06-09 13:36:00,145.1,NSE,145.2,145.0,145.05,COALIN,23162
262,2020-06-09 13:37:00,144.95,NSE,145.15,144.85,145.15,COALIN,28237
263,2020-06-09 13:38:00,145.0,NSE,145.0,144.85,145.0,COALIN,3035
264,2020-06-09 13:39:00,144.9,NSE,145.0,144.9,145.0,COALIN,1891
265,2020-06-09 13:40:00,144.95,NSE,145.0,144.8,144.95,COALIN,14043
266,2020-06-09 13:41:00,144.95,NSE,145.0,144.85,144.95,COALIN,1886
267,2020-06-09 13:42:00,145.15,NSE,145.15,144.9,145.0,COALIN,19404
268,2020-06-09 13:43:00,145.05,NSE,145.2,145.0,145.15,COALIN,6107
269,2020-06-09 13:44:00,145.2,NSE,145.2,145.05,145.15,COALIN,8319
270,2020-06-09 13:45:00,145.15,NSE,145.3,145.1,145.2,COALIN,16469
271,2020-06-09 13:46:00,145.25,NSE,145.25,145.1,145.15,COALIN,2265
272,2020-06-09 13:47:00,145.05,NSE,145.25,145.0,145.25,COALIN,16451
273,2020-06-09 13:48:00,145.0,NSE,145.1,145.0,145.05,COALIN,2617
274,2020-06-09 13:49:00,145.15,NSE,145.2,145.0,145.1,COALIN,9042
275,2020-06-09 13:50:00,145.05,NSE,145.1,144.9,145.1,COALIN,54815
276,2020-06-09 13:51:00,145.0,NSE,145.05,145.0,145.05,COALIN,1811
277,2020-06-09 13:52:00,144.95,NSE,145.1,144.9,145.05,COALIN,5204
278,2020-06-09 13:53:00,144.85,NSE,145.0,144.75,145.0,COALIN,26579
279,2020-06-09 13:54:00,144.8,NSE,144.85,144.7,144.85,COALIN,5670
280,2020-06-09 13:55:00,144.8,NSE,144.85,144.7,144.85,COALIN,3436
281,2020-06-09 13:56:00,144.75,NSE,144.8,144.55,144.8,COALIN,8350
282,2020-06-09 13:57:00,144.85,NSE,144.95,144.65,144.65,COALIN,9324
283,2020-06-09 13:58:00,144.75,NSE,144.85,144.65,144.75,COALIN,2731
284,2020-06-09 13:59:00,144.7,NSE,144.75,144.6,144.75,COALIN,5903
285,2020-06-09 14:00:00,144.5,NSE,144.7,144.5,144.7,COALIN,9441
286,2020-06-09 14:01:00,144.5,NSE,144.6,144.5,144.6,COALIN,9316
287,2020-06-09 14:02:00,144.5,NSE,144.6,144.4,144.6,COALIN,10486
288,2020-06-09 14:03:00,144.5,NSE,144.5,144.35,144.5,COALIN,11385
289,2020-06-09 14:04:00,144.5,NSE,144.55,144.4,144.5,COALIN,9871
290,2020-06-09 14:05:00,144.5,NSE,144.6,144.45,144.55,COALIN,13976
291,2020-06-09 14:06:00,144.4,NSE,144.5,144.25,144.5,COALIN,27973
292,2020-06-09 14:07:00,144.4,NSE,144.45,144.3,144.45,COALIN,4643
293,2020-06-09 14:08:00,144.5,NSE,144.6,144.35,144.4,COALIN,32484
294,2020-06-09 14:09:00,144.55,NSE,144.7,144.4,144.5,COALIN,16643
295,2020-06-09 14:10:00,144.5,NSE,144.65,144.5,144.55,COALIN,5919
296,2020-06-09 14:11:00,144.55,NSE,144.65,144.45,144.55,COALIN,11937
297,2020-06-09 14:12:00,144.65,NSE,144.7,144.5,144.55,COALIN,7592
298,2020-06-09 14:13:00,144.55,NSE,144.75,144.5,144.7,COALIN,6968
299,2020-06-09 14:14:00,144.6,NSE,144.65,144.45,144.5,COALIN,5205
300,2020-06-09 14:15:00,144.3,NSE,144.6,144.25,144.6,COALIN,19136
301,2020-06-09 14:16:00,144.4,NSE,144.45,144.25,144.35,COALIN,7296
302,2020-06-09 14:17:00,144.5,NSE,144.5,144.3,144.4,COALIN,18001
303,2020-06-09 14:18:00,144.4,NSE,144.5,144.35,144.5,COALIN,5672
304,2020-06-09 14:19:00,144.4,NSE,144.5,144.4,144.5,COALIN,10198
305,2020-06-09 14:20:00,144.55,NSE,144.6,144.4,144.45,COALIN,10260
306,2020-06-09 14:21:00,144.6,NSE,144.6,144.45,144.55,COALIN,4081
307,2020-06-09 14:22:00,144.5,NSE,144.6,144.5,144.6,COALIN,3305
308,2020-06-09 14:23:00,144.65,NSE,144.7,144.55,144.6,COALIN,11170
309,2020-06-09 14:24:00,144.55,NSE,144.65,144.5,144.65,COALIN,1866
310,2020-06-09 14:25:00,144.35,NSE,144.6,144.35,144.6,COALIN,9529
311,2020-06-09 14:26:00,144.5,NSE,144.55,144.35,144.4,COALIN,13161
312,2020-06-09 14:27:00,144.6,NSE,144.6,144.4,144.55,COALIN,7564
313,2020-06-09 14:28:00,144.6,NSE,144.6,144.5,144.6,COALIN,5188
314,2020-06-09 14:29:00,144.5,NSE,144.6,144.5,144.6,COALIN,2999
315,2020-06-09 14:30:00,144.55,NSE,144.6,144.5,144.55,COALIN,4247
316,2020-06-09 14:31:00,144.5,NSE,144.6,144.5,144.6,COALIN,7852
317,2020-06-09 14:32:00,144.65,NSE,144.65,144.5,144.5,COALIN,6412
318,2020-06-09 14:33:00,144.6,NSE,144.65,144.5,144.65,COALIN,3265
319,2020-06-09 14:34:00,144.3,NSE,144.6,144.3,144.6,COALIN,10233
320,2020-06-09 14:35:00,144.25,NSE,144.4,144.25,144.4,COALIN,13267
321,2020-06-09 14:36:00,144.15,NSE,144.3,144.15,144.3,COALIN,25746
322,2020-06-09 14:37:00,144.15,NSE,144.25,144.05,144.15,COALIN,21033
323,2020-06-09 14:38:00,143.7,NSE,144.05,143.7,144.05,COALIN,93729
