,datetime,close,exchange_code,high,low,open,stock_code,volume
48,2020-07-22 10:03:00,134.6,NSE,134.7,134.6,134.7,COALIN,19348
49,2020-07-22 10:04:00,134.45,NSE,134.7,134.4,134.65,COALIN,49872
50,2020-07-22 10:05:00,134.55,NSE,134.55,134.4,134.4,COALIN,25226
51,2020-07-22 10:06:00,134.55,NSE,134.55,134.45,134.5,COALIN,60202
52,2020-07-22 10:07:00,134.5,NSE,134.55,134.45,134.55,COALIN,35861
53,2020-07-22 10:08:00,134.4,NSE,134.55,134.4,134.5,COALIN,43830
54,2020-07-22 10:09:00,134.65,NSE,134.65,134.45,134.45,COALIN,68339
55,2020-07-22 10:10:00,134.65,NSE,134.7,134.55,134.55,COALIN,32250
56,2020-07-22 10:11:00,134.65,NSE,134.75,134.65,134.7,COALIN,21366
57,2020-07-22 10:12:00,134.55,NSE,134.7,134.55,134.65,COALIN,14094
58,2020-07-22 10:13:00,134.45,NSE,134.65,134.4,134.65,COALIN,37918
59,2020-07-22 10:14:00,134.5,NSE,134.5,134.3,134.45,COALIN,51216
60,2020-07-22 10:15:00,134.45,NSE,134.5,134.35,134.5,COALIN,23534
61,2020-07-22 10:16:00,134.5,NSE,134.5,134.4,134.5,COALIN,10877
62,2020-07-22 10:17:00,134.6,NSE,134.6,134.4,134.5,COALIN,30888
63,2020-07-22 10:18:00,134.35,NSE,134.65,134.25,134.65,COALIN,44503
64,2020-07-22 10:19:00,134.45,NSE,134.5,134.25,134.25,COALIN,12887
65,2020-07-22 10:20:00,134.75,NSE,134.75,134.4,134.5,COALIN,57865
66,2020-07-22 10:21:00,134.7,NSE,134.75,134.6,134.75,COALIN,25360
67,2020-07-22 10:22:00,134.6,NSE,134.75,134.6,134.7,COALIN,49106
68,2020-07-22 10:23:00,134.6,NSE,134.7,134.5,134.65,COALIN,6857
69,2020-07-22 10:24:00,134.6,NSE,134.6,134.55,134.6,COALIN,24025
70,2020-07-22 10:25:00,134.65,NSE,134.65,134.45,134.6,COALIN,17924
71,2020-07-22 10:26:00,134.7,NSE,134.7,134.6,134.65,COALIN,14807
72,2020-07-22 10:27:00,134.65,NSE,134.7,134.5,134.7,COALIN,23234
73,2020-07-22 10:28:00,134.75,NSE,134.75,134.6,134.65,COALIN,16183
74,2020-07-22 10:29:00,134.7,NSE,134.75,134.6,134.75,COALIN,9157
75,2020-07-22 10:30:00,134.75,NSE,134.75,134.65,134.7,COALIN,13229
76,2020-07-22 10:31:00,134.8,NSE,134.8,134.65,134.75,COALIN,32202
77,2020-07-22 10:32:00,134.65,NSE,134.75,134.65,134.75,COALIN,11346
78,2020-07-22 10:33:00,134.7,NSE,134.75,134.65,134.75,COALIN,13762
79,2020-07-22 10:34:00,134.75,NSE,134.75,134.65,134.65,COALIN,3677
80,2020-07-22 10:35:00,134.8,NSE,134.9,134.75,134.8,COALIN,43581
81,2020-07-22 10:36:00,134.75,NSE,134.8,134.7,134.8,COALIN,10720
82,2020-07-22 10:37:00,134.8,NSE,134.8,134.7,134.75,COALIN,9437
83,2020-07-22 10:38:00,134.75,NSE,134.8,134.7,134.8,COALIN,16746
84,2020-07-22 10:39:00,134.75,NSE,134.75,134.65,134.7,COALIN,8765
85,2020-07-22 10:40:00,134.7,NSE,134.8,134.7,134.75,COALIN,15518
86,2020-07-22 10:41:00,134.65,NSE,134.8,134.65,134.8,COALIN,5944
87,2020-07-22 10:42:00,134.65,NSE,134.75,134.6,134.65,COALIN,7292
88,2020-07-22 10:43:00,134.65,NSE,134.65,134.6,134.6,COALIN,13143
89,2020-07-22 10:44:00,134.6,NSE,134.65,134.55,134.65,COALIN,9562
90,2020-07-22 10:45:00,134.6,NSE,134.7,134.6,134.6,COALIN,9743
91,2020-07-22 10:46:00,134.65,NSE,134.7,134.55,134.65,COALIN,23681
92,2020-07-22 10:47:00,134.85,NSE,134.85,134.7,134.75,COALIN,29301
93,2020-07-22 10:48:00,134.85,NSE,134.85,134.7,134.85,COALIN,27073
94,2020-07-22 10:49:00,134.95,NSE,134.95,134.75,134.75,COALIN,27683
95,2020-07-22 10:50:00,135.2,NSE,135.3,134.8,134.9,COALIN,376842
96,2020-07-22 10:51:00,135.45,NSE,135.6,135.2,135.3,COALIN,327576
97,2020-07-22 10:52:00,135.6,NSE,135.7,135.35,135.45,COALIN,198432
98,2020-07-22 10:53:00,135.85,NSE,135.85,135.5,135.6,COALIN,138290
99,2020-07-22 10:54:00,135.75,NSE,135.95,135.75,135.9,COALIN,159405
100,2020-07-22 10:55:00,135.7,NSE,135.8,135.65,135.8,COALIN,61549
101,2020-07-22 10:56:00,136.1,NSE,136.1,135.75,135.75,COALIN,323862
102,2020-07-22 10:57:00,135.95,NSE,136.3,135.95,136.1,COALIN,153053
103,2020-07-22 10:58:00,135.9,NSE,136.0,135.9,136.0,COALIN,138167
104,2020-07-22 10:59:00,135.9,NSE,136.0,135.8,135.95,COALIN,93466
105,2020-07-22 11:00:00,136.25,NSE,136.3,135.95,136.0,COALIN,95131
106,2020-07-22 11:01:00,136.25,NSE,136.4,136.2,136.25,COALIN,117802
107,2020-07-22 11:02:00,136.05,NSE,136.4,136.05,136.4,COALIN,104552
108,2020-07-22 11:03:00,136.0,NSE,136.15,135.95,136.1,COALIN,84077
109,2020-07-22 11:04:00,135.95,NSE,136.1,135.9,136.0,COALIN,47946
110,2020-07-22 11:05:00,136.0,NSE,136.0,135.9,135.95,COALIN,76775
111,2020-07-22 11:06:00,136.0,NSE,136.05,135.95,136.0,COALIN,40481
112,2020-07-22 11:07:00,136.0,NSE,136.05,135.9,136.05,COALIN,22792
113,2020-07-22 11:08:00,136.0,NSE,136.0,135.9,135.95,COALIN,96431
114,2020-07-22 11:09:00,135.95,NSE,136.0,135.95,135.95,COALIN,36498
115,2020-07-22 11:10:00,135.95,NSE,136.0,135.9,135.95,COALIN,34084
116,2020-07-22 11:11:00,136.0,NSE,136.05,135.95,136.0,COALIN,66179
117,2020-07-22 11:12:00,136.25,NSE,136.4,135.75,135.95,COALIN,232875
118,2020-07-22 11:13:00,136.45,NSE,136.5,136.15,136.25,COALIN,181915
119,2020-07-22 11:14:00,136.45,NSE,136.5,136.25,136.35,COALIN,64915
120,2020-07-22 11:15:00,136.6,NSE,136.7,136.3,136.5,COALIN,285188
121,2020-07-22 11:16:00,136.45,NSE,136.6,136.4,136.6,COALIN,43821
122,2020-07-22 11:17:00,136.4,NSE,136.55,136.3,136.5,COALIN,60858
123,2020-07-22 11:18:00,136.3,NSE,136.4,136.2,136.4,COALIN,49453
124,2020-07-22 11:19:00,136.3,NSE,136.35,136.2,136.35,COALIN,30447
125,2020-07-22 11:20:00,136.1,NSE,136.25,136.0,136.25,COALIN,32463
126,2020-07-22 11:21:00,136.0,NSE,136.05,136.0,136.0,COALIN,29939
127,2020-07-22 11:22:00,136.0,NSE,136.05,135.95,136.0,COALIN,21626
128,2020-07-22 11:23:00,136.15,NSE,136.15,136.0,136.0,COALIN,24536
129,2020-07-22 11:24:00,136.1,NSE,136.25,136.0,136.15,COALIN,66635
130,2020-07-22 11:25:00,136.0,NSE,136.1,136.0,136.1,COALIN,21707
131,2020-07-22 11:26:00,136.05,NSE,136.1,136.0,136.0,COALIN,11637
132,2020-07-22 11:27:00,136.0,NSE,136.1,136.0,136.05,COALIN,14814
133,2020-07-22 11:28:00,135.9,NSE,136.05,135.8,136.0,COALIN,53172
134,2020-07-22 11:29:00,135.9,NSE,135.95,135.85,135.9,COALIN,20205
135,2020-07-22 11:30:00,135.95,NSE,135.95,135.85,135.9,COALIN,14255
136,2020-07-22 11:31:00,135.95,NSE,135.95,135.9,135.95,COALIN,12992
137,2020-07-22 11:32:00,136.0,NSE,136.0,135.9,135.95,COALIN,26147
138,2020-07-22 11:33:00,136.0,NSE,136.0,135.95,136.0,COALIN,29355
139,2020-07-22 11:34:00,136.0,NSE,136.05,135.95,136.0,COALIN,10885
140,2020-07-22 11:35:00,136.0,NSE,136.0,135.85,136.0,COALIN,43218
141,2020-07-22 11:36:00,136.1,NSE,136.15,135.9,136.0,COALIN,31476
142,2020-07-22 11:37:00,136.05,NSE,136.15,136.05,136.15,COALIN,9309
143,2020-07-22 11:38:00,136.05,NSE,136.1,136.0,136.1,COALIN,9124
144,2020-07-22 11:39:00,136.05,NSE,136.05,136.0,136.05,COALIN,4380
145,2020-07-22 11:40:00,136.0,NSE,136.05,135.95,136.05,COALIN,12059
146,2020-07-22 11:41:00,135.95,NSE,136.0,135.85,136.0,COALIN,49706
147,2020-07-22 11:42:00,135.95,NSE,135.95,135.8,135.85,COALIN,18530
148,2020-07-22 11:43:00,135.85,NSE,135.95,135.6,135.95,COALIN,80675
149,2020-07-22 11:44:00,136.1,NSE,136.1,135.85,135.85,COALIN,48674
150,2020-07-22 11:45:00,136.15,NSE,136.15,136.05,136.05,COALIN,30853
151,2020-07-22 11:46:00,136.1,NSE,136.2,136.05,136.15,COALIN,15252
152,2020-07-22 11:47:00,136.1,NSE,136.15,136.05,136.15,COALIN,9610
153,2020-07-22 11:48:00,136.05,NSE,136.1,136.05,136.05,COALIN,6492
154,2020-07-22 11:49:00,136.05,NSE,136.1,136.0,136.05,COALIN,19367
155,2020-07-22 11:50:00,136.05,NSE,136.05,136.0,136.0,COALIN,10694
156,2020-07-22 11:51:00,136.0,NSE,136.05,136.0,136.0,COALIN,21850
157,2020-07-22 11:52:00,136.0,NSE,136.1,136.0,136.0,COALIN,101327
158,2020-07-22 11:53:00,136.0,NSE,136.1,136.0,136.0,COALIN,18316
159,2020-07-22 11:54:00,136.0,NSE,136.05,136.0,136.0,COALIN,20597
160,2020-07-22 11:55:00,136.0,NSE,136.05,136.0,136.0,COALIN,14288
161,2020-07-22 11:56:00,136.05,NSE,136.05,136.0,136.0,COALIN,11787
162,2020-07-22 11:57:00,136.1,NSE,136.1,136.0,136.0,COALIN,13838
163,2020-07-22 11:58:00,136.0,NSE,136.1,136.0,136.05,COALIN,6475
164,2020-07-22 11:59:00,136.0,NSE,136.05,136.0,136.05,COALIN,6003
165,2020-07-22 12:00:00,136.0,NSE,136.05,136.0,136.0,COALIN,26425
166,2020-07-22 12:01:00,136.15,NSE,136.15,136.0,136.0,COALIN,33320
167,2020-07-22 12:02:00,136.1,NSE,136.15,136.05,136.15,COALIN,9938
168,2020-07-22 12:03:00,136.05,NSE,136.15,136.05,136.1,COALIN,30110
169,2020-07-22 12:04:00,136.1,NSE,136.15,136.05,136.05,COALIN,19375
170,2020-07-22 12:05:00,136.15,NSE,136.15,136.1,136.15,COALIN,8918
171,2020-07-22 12:06:00,136.1,NSE,136.15,136.1,136.1,COALIN,11297
172,2020-07-22 12:07:00,136.1,NSE,136.15,136.05,136.1,COALIN,66453
173,2020-07-22 12:08:00,136.05,NSE,136.15,136.05,136.1,COALIN,16248
174,2020-07-22 12:09:00,136.1,NSE,136.15,136.05,136.1,COALIN,13781
175,2020-07-22 12:10:00,136.15,NSE,136.15,136.1,136.1,COALIN,5557
176,2020-07-22 12:11:00,136.05,NSE,136.15,136.05,136.1,COALIN,12930
177,2020-07-22 12:12:00,136.1,NSE,136.15,136.05,136.1,COALIN,10683
178,2020-07-22 12:13:00,136.1,NSE,136.15,136.05,136.15,COALIN,11027
179,2020-07-22 12:14:00,136.1,NSE,136.15,136.1,136.1,COALIN,15603
180,2020-07-22 12:15:00,136.15,NSE,136.15,136.05,136.1,COALIN,11496
181,2020-07-22 12:16:00,136.05,NSE,136.15,136.05,136.05,COALIN,10002
182,2020-07-22 12:17:00,136.05,NSE,136.1,136.05,136.05,COALIN,38407
183,2020-07-22 12:18:00,136.0,NSE,136.1,135.9,136.05,COALIN,37295
184,2020-07-22 12:19:00,135.95,NSE,136.0,135.85,136.0,COALIN,12649
185,2020-07-22 12:20:00,135.95,NSE,135.95,135.85,135.85,COALIN,18796
186,2020-07-22 12:21:00,135.9,NSE,136.0,135.85,135.95,COALIN,7322
187,2020-07-22 12:22:00,135.8,NSE,135.9,135.75,135.9,COALIN,30834
188,2020-07-22 12:23:00,135.75,NSE,135.8,135.7,135.8,COALIN,14693
189,2020-07-22 12:24:00,135.7,NSE,135.8,135.65,135.7,COALIN,11271
190,2020-07-22 12:25:00,135.7,NSE,135.75,135.65,135.7,COALIN,18270
191,2020-07-22 12:26:00,135.8,NSE,135.8,135.65,135.7,COALIN,13437
192,2020-07-22 12:27:00,135.8,NSE,135.8,135.7,135.75,COALIN,13703
193,2020-07-22 12:28:00,135.7,NSE,135.8,135.7,135.8,COALIN,5132
194,2020-07-22 12:29:00,135.7,NSE,135.75,135.65,135.75,COALIN,7835
195,2020-07-22 12:30:00,135.8,NSE,135.8,135.65,135.65,COALIN,20375
196,2020-07-22 12:31:00,135.95,NSE,135.95,135.85,135.85,COALIN,10007
197,2020-07-22 12:32:00,135.9,NSE,135.95,135.85,135.9,COALIN,7391
198,2020-07-22 12:33:00,135.9,NSE,135.9,135.8,135.85,COALIN,6645
199,2020-07-22 12:34:00,135.8,NSE,135.9,135.75,135.9,COALIN,12432
200,2020-07-22 12:35:00,135.8,NSE,135.85,135.75,135.75,COALIN,10584
201,2020-07-22 12:36:00,135.8,NSE,135.8,135.75,135.8,COALIN,5793
202,2020-07-22 12:37:00,135.8,NSE,135.85,135.75,135.75,COALIN,7988
203,2020-07-22 12:38:00,135.8,NSE,135.8,135.75,135.8,COALIN,7571
204,2020-07-22 12:39:00,135.8,NSE,135.8,135.75,135.75,COALIN,19957
205,2020-07-22 12:40:00,135.8,NSE,135.85,135.75,135.8,COALIN,9813
206,2020-07-22 12:41:00,135.8,NSE,135.8,135.75,135.8,COALIN,6265
207,2020-07-22 12:42:00,135.8,NSE,135.8,135.75,135.8,COALIN,10646
208,2020-07-22 12:43:00,135.8,NSE,135.85,135.7,135.8,COALIN,25085
209,2020-07-22 12:44:00,135.75,NSE,135.8,135.75,135.75,COALIN,14578
210,2020-07-22 12:45:00,135.9,NSE,136.0,135.8,135.8,COALIN,34001
211,2020-07-22 12:46:00,135.9,NSE,135.9,135.85,135.9,COALIN,5529
212,2020-07-22 12:47:00,135.9,NSE,135.9,135.85,135.9,COALIN,7575
213,2020-07-22 12:48:00,135.9,NSE,135.95,135.85,135.9,COALIN,12124
214,2020-07-22 12:49:00,135.95,NSE,135.95,135.85,135.95,COALIN,4955
215,2020-07-22 12:50:00,135.85,NSE,135.95,135.85,135.85,COALIN,4623
216,2020-07-22 12:51:00,135.95,NSE,136.0,135.85,135.9,COALIN,16096
217,2020-07-22 12:52:00,135.95,NSE,136.0,135.95,135.95,COALIN,7140
218,2020-07-22 12:53:00,135.8,NSE,136.0,135.8,135.95,COALIN,21638
219,2020-07-22 12:54:00,135.8,NSE,135.85,135.75,135.8,COALIN,6022
220,2020-07-22 12:55:00,135.9,NSE,135.9,135.8,135.8,COALIN,5505
221,2020-07-22 12:56:00,135.85,NSE,135.9,135.75,135.85,COALIN,18713
222,2020-07-22 12:57:00,135.8,NSE,135.85,135.75,135.75,COALIN,11932
223,2020-07-22 12:58:00,135.8,NSE,135.8,135.75,135.75,COALIN,6412
224,2020-07-22 12:59:00,135.8,NSE,135.8,135.75,135.8,COALIN,5477
225,2020-07-22 13:00:00,135.8,NSE,135.8,135.75,135.8,COALIN,7419
226,2020-07-22 13:01:00,135.9,NSE,135.9,135.75,135.75,COALIN,17933
227,2020-07-22 13:02:00,135.9,NSE,135.95,135.8,135.8,COALIN,13715
228,2020-07-22 13:03:00,135.9,NSE,135.9,135.85,135.9,COALIN,4898
229,2020-07-22 13:04:00,135.8,NSE,135.9,135.75,135.85,COALIN,9322
230,2020-07-22 13:05:00,135.8,NSE,135.85,135.75,135.8,COALIN,14770
231,2020-07-22 13:06:00,135.8,NSE,135.8,135.75,135.8,COALIN,12340
232,2020-07-22 13:07:00,135.8,NSE,135.8,135.7,135.8,COALIN,19855
233,2020-07-22 13:08:00,135.8,NSE,135.85,135.75,135.8,COALIN,137548
234,2020-07-22 13:09:00,135.75,NSE,135.85,135.75,135.8,COALIN,68377
235,2020-07-22 13:10:00,135.75,NSE,135.85,135.65,135.85,COALIN,30657
236,2020-07-22 13:11:00,135.6,NSE,135.75,135.5,135.75,COALIN,40859
237,2020-07-22 13:12:00,135.5,NSE,135.65,135.45,135.65,COALIN,38324
238,2020-07-22 13:13:00,135.55,NSE,135.6,135.45,135.5,COALIN,20312
239,2020-07-22 13:14:00,135.45,NSE,135.6,135.4,135.55,COALIN,45117
240,2020-07-22 13:15:00,135.2,NSE,135.45,135.15,135.4,COALIN,62475
241,2020-07-22 13:16:00,134.95,NSE,135.2,134.8,135.2,COALIN,136205
242,2020-07-22 13:17:00,135.0,NSE,135.0,134.85,134.9,COALIN,27413
243,2020-07-22 13:18:00,134.95,NSE,135.0,134.85,134.9,COALIN,26390
244,2020-07-22 13:19:00,134.95,NSE,134.95,134.8,134.95,COALIN,28056
245,2020-07-22 13:20:00,135.15,NSE,135.2,134.9,134.95,COALIN,64603
246,2020-07-22 13:21:00,135.15,NSE,135.2,135.1,135.1,COALIN,11325
247,2020-07-22 13:22:00,135.1,NSE,135.15,135.0,135.15,COALIN,23042
248,2020-07-22 13:23:00,135.0,NSE,135.05,134.9,135.0,COALIN,27828
249,2020-07-22 13:24:00,135.0,NSE,135.15,134.9,135.0,COALIN,34003
250,2020-07-22 13:25:00,135.0,NSE,135.1,134.9,135.0,COALIN,15203
251,2020-07-22 13:26:00,134.8,NSE,135.05,134.8,135.0,COALIN,67229
252,2020-07-22 13:27:00,134.8,NSE,134.9,134.75,134.8,COALIN,32121
253,2020-07-22 13:28:00,134.9,NSE,134.95,134.8,134.85,COALIN,20485
254,2020-07-22 13:29:00,134.9,NSE,134.95,134.8,134.9,COALIN,34922
255,2020-07-22 13:30:00,134.75,NSE,134.9,134.7,134.9,COALIN,68830
256,2020-07-22 13:31:00,134.75,NSE,134.8,134.65,134.75,COALIN,64837
257,2020-07-22 13:32:00,134.45,NSE,134.9,134.4,134.9,COALIN,108521
258,2020-07-22 13:33:00,134.55,NSE,134.55,134.4,134.4,COALIN,58739
259,2020-07-22 13:34:00,134.5,NSE,134.6,134.4,134.5,COALIN,34724
260,2020-07-22 13:35:00,134.45,NSE,134.65,134.3,134.45,COALIN,50153
261,2020-07-22 13:36:00,134.55,NSE,134.6,134.4,134.45,COALIN,24167
262,2020-07-22 13:37:00,134.6,NSE,134.65,134.5,134.55,COALIN,41118
263,2020-07-22 13:38:00,134.75,NSE,134.8,134.55,134.6,COALIN,21545
264,2020-07-22 13:39:00,134.7,NSE,134.8,134.65,134.75,COALIN,24523
265,2020-07-22 13:40:00,134.6,NSE,134.7,134.55,134.7,COALIN,45192
266,2020-07-22 13:41:00,134.7,NSE,134.7,134.55,134.6,COALIN,24434
267,2020-07-22 13:42:00,134.65,NSE,134.7,134.55,134.7,COALIN,14457
268,2020-07-22 13:43:00,134.7,NSE,134.75,134.6,134.7,COALIN,11371
269,2020-07-22 13:44:00,134.85,NSE,134.85,134.7,134.75,COALIN,13334
270,2020-07-22 13:45:00,134.7,NSE,134.85,134.65,134.85,COALIN,9540
271,2020-07-22 13:46:00,134.85,NSE,134.9,134.7,134.7,COALIN,12478
272,2020-07-22 13:47:00,134.95,NSE,135.0,134.85,134.85,COALIN,21462
273,2020-07-22 13:48:00,135.0,NSE,135.0,134.9,134.95,COALIN,12153
274,2020-07-22 13:49:00,134.9,NSE,135.0,134.9,135.0,COALIN,13498
275,2020-07-22 13:50:00,134.95,NSE,135.0,134.9,134.95,COALIN,5325
276,2020-07-22 13:51:00,134.95,NSE,135.0,134.9,135.0,COALIN,10700
277,2020-07-22 13:52:00,135.1,NSE,135.1,134.9,134.95,COALIN,58116
278,2020-07-22 13:53:00,135.1,NSE,135.15,135.0,135.1,COALIN,29475
279,2020-07-22 13:54:00,135.15,NSE,135.15,135.05,135.1,COALIN,6313
280,2020-07-22 13:55:00,135.05,NSE,135.15,135.0,135.15,COALIN,7157
281,2020-07-22 13:56:00,135.1,NSE,135.1,135.0,135.1,COALIN,4859
282,2020-07-22 13:57:00,134.85,NSE,135.05,134.85,135.0,COALIN,19071
283,2020-07-22 13:58:00,135.1,NSE,135.1,134.85,134.95,COALIN,18764
284,2020-07-22 13:59:00,135.25,NSE,135.45,135.05,135.1,COALIN,83823
285,2020-07-22 14:00:00,135.25,NSE,135.35,135.15,135.25,COALIN,12043
286,2020-07-22 14:01:00,135.15,NSE,135.25,135.15,135.25,COALIN,8105
287,2020-07-22 14:02:00,135.05,NSE,135.15,135.0,135.15,COALIN,6336
288,2020-07-22 14:03:00,134.95,NSE,135.05,134.9,135.05,COALIN,9818
289,2020-07-22 14:04:00,135.0,NSE,135.0,134.9,134.95,COALIN,8227
290,2020-07-22 14:05:00,134.95,NSE,135.15,134.95,134.95,COALIN,11008
291,2020-07-22 14:06:00,135.0,NSE,135.1,134.95,135.0,COALIN,8604
292,2020-07-22 14:07:00,135.05,NSE,135.1,135.0,135.05,COALIN,10104
293,2020-07-22 14:08:00,135.05,NSE,135.1,135.0,135.05,COALIN,9107
294,2020-07-22 14:09:00,135.0,NSE,135.1,134.95,135.05,COALIN,6114
295,2020-07-22 14:10:00,134.9,NSE,135.05,134.8,134.95,COALIN,18125
296,2020-07-22 14:11:00,134.8,NSE,134.9,134.7,134.85,COALIN,24769
297,2020-07-22 14:12:00,134.8,NSE,134.85,134.7,134.7,COALIN,47750
298,2020-07-22 14:13:00,134.75,NSE,134.8,134.6,134.8,COALIN,14641
299,2020-07-22 14:14:00,134.8,NSE,134.85,134.65,134.75,COALIN,21001
300,2020-07-22 14:15:00,134.8,NSE,134.85,134.65,134.85,COALIN,15649
301,2020-07-22 14:16:00,134.95,NSE,135.0,134.7,134.8,COALIN,19142
302,2020-07-22 14:17:00,135.0,NSE,135.05,134.85,134.95,COALIN,36461
303,2020-07-22 14:18:00,135.25,NSE,135.3,134.95,135.0,COALIN,54377
304,2020-07-22 14:19:00,135.05,NSE,135.3,135.05,135.3,COALIN,8062
305,2020-07-22 14:20:00,135.05,NSE,135.15,135.0,135.1,COALIN,7187
306,2020-07-22 14:21:00,135.0,NSE,135.15,135.0,135.05,COALIN,11235
307,2020-07-22 14:22:00,134.95,NSE,135.05,134.9,135.0,COALIN,16445
308,2020-07-22 14:23:00,134.85,NSE,134.95,134.8,134.95,COALIN,8359
309,2020-07-22 14:24:00,134.85,NSE,134.9,134.8,134.85,COALIN,11130
310,2020-07-22 14:25:00,134.9,NSE,135.0,134.85,134.85,COALIN,7252
311,2020-07-22 14:26:00,135.1,NSE,135.15,134.85,134.85,COALIN,28430
312,2020-07-22 14:27:00,135.1,NSE,135.15,135.05,135.15,COALIN,10718
313,2020-07-22 14:28:00,134.95,NSE,135.15,134.9,135.1,COALIN,21984
314,2020-07-22 14:29:00,134.95,NSE,135.0,134.9,134.95,COALIN,7478
315,2020-07-22 14:30:00,134.95,NSE,135.05,134.9,134.9,COALIN,13653
316,2020-07-22 14:31:00,134.9,NSE,134.95,134.8,134.9,COALIN,26752
317,2020-07-22 14:32:00,134.9,NSE,135.0,134.9,134.9,COALIN,13137
318,2020-07-22 14:33:00,134.9,NSE,135.0,134.9,134.9,COALIN,17798
319,2020-07-22 14:34:00,135.0,NSE,135.05,134.9,134.9,COALIN,19402
320,2020-07-22 14:35:00,135.0,NSE,135.0,134.9,135.0,COALIN,23036
321,2020-07-22 14:36:00,134.95,NSE,135.05,134.9,134.9,COALIN,15807
322,2020-07-22 14:37:00,134.85,NSE,135.0,134.75,135.0,COALIN,32946
323,2020-07-22 14:38:00,134.5,NSE,134.9,134.5,134.85,COALIN,66585
