,datetime,close,exchange_code,high,low,open,stock_code,volume
99,2022-01-21 10:53:00,159.1,NSE,159.1,158.75,158.85,COALIN,75517
100,2022-01-21 10:54:00,158.85,NSE,159.05,158.7,159.05,COALIN,100968
101,2022-01-21 10:55:00,158.6,NSE,158.9,158.5,158.65,COALIN,127378
102,2022-01-21 10:56:00,158.75,NSE,158.85,158.55,158.55,COALIN,53825
103,2022-01-21 10:57:00,158.9,NSE,158.95,158.75,158.85,COALIN,32178
104,2022-01-21 10:58:00,158.95,NSE,159.1,158.8,159.0,COALIN,62701
105,2022-01-21 10:59:00,159.0,NSE,159.0,158.8,158.95,COALIN,23529
106,2022-01-21 11:00:00,158.7,NSE,159.0,158.55,158.9,COALIN,42309
107,2022-01-21 11:01:00,158.75,NSE,158.8,158.6,158.6,COALIN,44323
108,2022-01-21 11:02:00,159.0,NSE,159.05,158.65,158.75,COALIN,46464
109,2022-01-21 11:03:00,159.1,NSE,159.1,158.95,159.0,COALIN,22181
110,2022-01-21 11:04:00,159.2,NSE,159.25,158.85,159.1,COALIN,50761
111,2022-01-21 11:05:00,159.2,NSE,159.25,159.1,159.2,COALIN,56662
112,2022-01-21 11:06:00,159.0,NSE,159.2,159.0,159.1,COALIN,32447
113,2022-01-21 11:07:00,159.15,NSE,159.15,159.0,159.05,COALIN,18651
114,2022-01-21 11:08:00,159.05,NSE,159.15,158.8,159.15,COALIN,47256
115,2022-01-21 11:09:00,159.1,NSE,159.1,159.0,159.05,COALIN,7720
116,2022-01-21 11:10:00,159.0,NSE,159.1,158.9,159.05,COALIN,16737
117,2022-01-21 11:11:00,159.2,NSE,159.25,159.0,159.0,COALIN,12992
118,2022-01-21 11:12:00,159.35,NSE,159.4,159.2,159.25,COALIN,17553
119,2022-01-21 11:13:00,159.25,NSE,159.4,159.05,159.3,COALIN,53375
120,2022-01-21 11:14:00,159.4,NSE,159.4,159.25,159.3,COALIN,29397
121,2022-01-21 11:15:00,159.3,NSE,159.45,159.2,159.4,COALIN,53504
122,2022-01-21 11:16:00,159.35,NSE,159.35,159.1,159.25,COALIN,79256
123,2022-01-21 11:17:00,159.55,NSE,159.6,159.3,159.35,COALIN,27431
124,2022-01-21 11:18:00,159.5,NSE,159.6,159.3,159.55,COALIN,26945
125,2022-01-21 11:19:00,159.5,NSE,159.55,159.4,159.55,COALIN,15762
126,2022-01-21 11:20:00,159.5,NSE,159.6,159.45,159.55,COALIN,11259
127,2022-01-21 11:21:00,159.5,NSE,159.55,159.4,159.55,COALIN,12614
128,2022-01-21 11:22:00,159.35,NSE,159.5,159.2,159.45,COALIN,48128
129,2022-01-21 11:23:00,159.3,NSE,159.45,159.2,159.4,COALIN,25362
130,2022-01-21 11:24:00,159.45,NSE,159.45,159.3,159.4,COALIN,6435
131,2022-01-21 11:25:00,159.45,NSE,159.45,159.35,159.4,COALIN,6454
132,2022-01-21 11:26:00,159.45,NSE,159.45,159.3,159.45,COALIN,10546
133,2022-01-21 11:27:00,159.2,NSE,159.45,159.05,159.45,COALIN,66739
134,2022-01-21 11:28:00,159.05,NSE,159.2,159.0,159.15,COALIN,56791
135,2022-01-21 11:29:00,159.15,NSE,159.25,159.05,159.15,COALIN,18250
136,2022-01-21 11:30:00,158.85,NSE,159.15,158.85,159.15,COALIN,116032
137,2022-01-21 11:31:00,158.85,NSE,158.9,158.75,158.9,COALIN,22925
138,2022-01-21 11:32:00,158.85,NSE,158.9,158.7,158.85,COALIN,21078
139,2022-01-21 11:33:00,158.85,NSE,158.95,158.8,158.8,COALIN,19725
140,2022-01-21 11:34:00,158.85,NSE,158.95,158.75,158.85,COALIN,21352
141,2022-01-21 11:35:00,158.9,NSE,158.9,158.8,158.9,COALIN,10634
142,2022-01-21 11:36:00,158.9,NSE,158.95,158.75,158.8,COALIN,10239
143,2022-01-21 11:37:00,158.85,NSE,159.0,158.85,158.9,COALIN,20765
144,2022-01-21 11:38:00,159.1,NSE,159.1,158.8,158.9,COALIN,21157
145,2022-01-21 11:39:00,158.9,NSE,159.05,158.9,159.05,COALIN,16254
146,2022-01-21 11:40:00,159.0,NSE,159.0,158.8,158.9,COALIN,24911
147,2022-01-21 11:41:00,158.7,NSE,159.0,158.7,158.9,COALIN,29752
148,2022-01-21 11:42:00,158.7,NSE,158.9,158.65,158.85,COALIN,37188
149,2022-01-21 11:43:00,158.7,NSE,158.75,158.65,158.65,COALIN,19593
150,2022-01-21 11:44:00,158.75,NSE,158.8,158.65,158.7,COALIN,22876
151,2022-01-21 11:45:00,158.8,NSE,158.8,158.65,158.75,COALIN,10895
152,2022-01-21 11:46:00,158.75,NSE,158.8,158.65,158.8,COALIN,25767
153,2022-01-21 11:47:00,158.7,NSE,158.8,158.6,158.75,COALIN,53301
154,2022-01-21 11:48:00,158.8,NSE,158.9,158.6,158.65,COALIN,13395
155,2022-01-21 11:49:00,158.75,NSE,158.9,158.75,158.8,COALIN,23730
156,2022-01-21 11:50:00,158.85,NSE,158.9,158.7,158.75,COALIN,5061
157,2022-01-21 11:51:00,158.9,NSE,158.95,158.85,158.85,COALIN,20926
158,2022-01-21 11:52:00,159.1,NSE,159.15,158.9,158.95,COALIN,27938
159,2022-01-21 11:53:00,159.1,NSE,159.15,159.0,159.1,COALIN,20186
160,2022-01-21 11:54:00,159.15,NSE,159.15,159.0,159.15,COALIN,37517
161,2022-01-21 11:55:00,159.2,NSE,159.25,159.15,159.15,COALIN,15906
162,2022-01-21 11:56:00,159.15,NSE,159.2,159.0,159.15,COALIN,22990
163,2022-01-21 11:57:00,159.15,NSE,159.2,159.05,159.15,COALIN,6475
164,2022-01-21 11:58:00,159.0,NSE,159.2,159.0,159.15,COALIN,18658
165,2022-01-21 11:59:00,159.0,NSE,159.05,158.9,158.95,COALIN,11770
166,2022-01-21 12:00:00,159.0,NSE,159.1,158.9,159.0,COALIN,33172
167,2022-01-21 12:01:00,159.0,NSE,159.0,158.9,159.0,COALIN,9668
168,2022-01-21 12:02:00,159.05,NSE,159.2,158.95,159.0,COALIN,12538
169,2022-01-21 12:03:00,159.15,NSE,159.15,159.0,159.1,COALIN,8629
170,2022-01-21 12:04:00,159.15,NSE,159.15,159.05,159.15,COALIN,14518
171,2022-01-21 12:05:00,159.05,NSE,159.15,159.0,159.15,COALIN,13143
172,2022-01-21 12:06:00,159.05,NSE,159.25,159.05,159.1,COALIN,38011
173,2022-01-21 12:07:00,159.05,NSE,159.15,159.0,159.1,COALIN,25134
174,2022-01-21 12:08:00,159.1,NSE,159.2,159.0,159.05,COALIN,27790
175,2022-01-21 12:09:00,159.05,NSE,159.1,158.9,159.1,COALIN,24469
176,2022-01-21 12:10:00,159.0,NSE,159.05,158.9,159.05,COALIN,17137
177,2022-01-21 12:11:00,159.05,NSE,159.1,158.95,159.0,COALIN,8545
178,2022-01-21 12:12:00,159.05,NSE,159.05,158.95,159.05,COALIN,11385
179,2022-01-21 12:13:00,159.15,NSE,159.15,158.95,159.05,COALIN,8431
180,2022-01-21 12:14:00,159.3,NSE,159.3,159.1,159.15,COALIN,29588
181,2022-01-21 12:15:00,159.45,NSE,159.45,159.25,159.25,COALIN,20538
182,2022-01-21 12:16:00,159.45,NSE,159.45,159.3,159.35,COALIN,19954
183,2022-01-21 12:17:00,159.55,NSE,159.55,159.35,159.45,COALIN,43163
184,2022-01-21 12:18:00,159.55,NSE,159.6,159.4,159.55,COALIN,30630
185,2022-01-21 12:19:00,159.5,NSE,159.55,159.4,159.55,COALIN,10607
186,2022-01-21 12:20:00,159.4,NSE,159.5,159.35,159.5,COALIN,24048
187,2022-01-21 12:21:00,159.35,NSE,159.5,159.3,159.4,COALIN,27942
188,2022-01-21 12:22:00,159.35,NSE,159.4,159.25,159.4,COALIN,24528
189,2022-01-21 12:23:00,159.45,NSE,159.45,159.25,159.35,COALIN,13025
190,2022-01-21 12:24:00,159.65,NSE,159.7,159.35,159.45,COALIN,31938
191,2022-01-21 12:25:00,159.65,NSE,159.7,159.6,159.65,COALIN,12945
192,2022-01-21 12:26:00,159.7,NSE,159.7,159.6,159.7,COALIN,9804
193,2022-01-21 12:27:00,159.7,NSE,159.7,159.6,159.6,COALIN,10293
194,2022-01-21 12:28:00,159.8,NSE,159.8,159.7,159.7,COALIN,26262
195,2022-01-21 12:29:00,159.8,NSE,159.8,159.7,159.8,COALIN,31041
196,2022-01-21 12:30:00,159.75,NSE,159.75,159.65,159.75,COALIN,10835
197,2022-01-21 12:31:00,159.45,NSE,159.75,159.4,159.75,COALIN,40502
198,2022-01-21 12:32:00,159.45,NSE,159.5,159.3,159.45,COALIN,9839
199,2022-01-21 12:33:00,159.4,NSE,159.55,159.3,159.45,COALIN,15580
200,2022-01-21 12:34:00,159.25,NSE,159.4,159.25,159.4,COALIN,18230
201,2022-01-21 12:35:00,159.15,NSE,159.25,159.05,159.25,COALIN,30043
202,2022-01-21 12:36:00,159.25,NSE,159.25,159.05,159.15,COALIN,31850
203,2022-01-21 12:37:00,159.3,NSE,159.3,159.2,159.25,COALIN,7698
204,2022-01-21 12:38:00,159.3,NSE,159.35,159.25,159.3,COALIN,7873
205,2022-01-21 12:39:00,159.4,NSE,159.5,159.35,159.35,COALIN,11153
206,2022-01-21 12:40:00,159.4,NSE,159.45,159.3,159.4,COALIN,9863
207,2022-01-21 12:41:00,159.35,NSE,159.4,159.2,159.4,COALIN,6515
208,2022-01-21 12:42:00,159.25,NSE,159.4,159.25,159.35,COALIN,13853
209,2022-01-21 12:43:00,159.3,NSE,159.4,159.25,159.35,COALIN,6653
210,2022-01-21 12:44:00,159.4,NSE,159.4,159.25,159.3,COALIN,16291
211,2022-01-21 12:45:00,159.45,NSE,159.45,159.35,159.4,COALIN,5539
212,2022-01-21 12:46:00,159.5,NSE,159.6,159.4,159.45,COALIN,19043
213,2022-01-21 12:47:00,159.6,NSE,159.6,159.4,159.5,COALIN,6678
214,2022-01-21 12:48:00,159.6,NSE,159.6,159.5,159.6,COALIN,10884
215,2022-01-21 12:49:00,159.65,NSE,159.75,159.6,159.6,COALIN,27411
216,2022-01-21 12:50:00,159.65,NSE,159.75,159.65,159.7,COALIN,15589
217,2022-01-21 12:51:00,159.7,NSE,159.75,159.6,159.7,COALIN,7640
218,2022-01-21 12:52:00,159.5,NSE,159.7,159.45,159.7,COALIN,26259
219,2022-01-21 12:53:00,159.4,NSE,159.5,159.3,159.5,COALIN,14989
220,2022-01-21 12:54:00,159.4,NSE,159.55,159.35,159.4,COALIN,4852
221,2022-01-21 12:55:00,159.5,NSE,159.55,159.45,159.5,COALIN,6837
222,2022-01-21 12:56:00,159.5,NSE,159.55,159.4,159.5,COALIN,5749
223,2022-01-21 12:57:00,159.5,NSE,159.55,159.35,159.5,COALIN,14971
224,2022-01-21 12:58:00,159.45,NSE,159.5,159.35,159.5,COALIN,15666
225,2022-01-21 12:59:00,159.4,NSE,159.5,159.3,159.5,COALIN,22125
226,2022-01-21 13:00:00,159.45,NSE,159.45,159.2,159.35,COALIN,15148
227,2022-01-21 13:01:00,159.45,NSE,159.55,159.4,159.5,COALIN,15126
228,2022-01-21 13:02:00,159.5,NSE,159.5,159.3,159.5,COALIN,13136
229,2022-01-21 13:03:00,159.35,NSE,159.5,159.35,159.4,COALIN,7719
230,2022-01-21 13:04:00,159.4,NSE,159.45,159.3,159.4,COALIN,18452
231,2022-01-21 13:05:00,159.45,NSE,159.45,159.35,159.4,COALIN,6065
232,2022-01-21 13:06:00,159.4,NSE,159.45,159.35,159.45,COALIN,4584
233,2022-01-21 13:07:00,159.45,NSE,159.45,159.3,159.4,COALIN,7923
234,2022-01-21 13:08:00,159.4,NSE,159.45,159.3,159.45,COALIN,15933
235,2022-01-21 13:09:00,159.4,NSE,159.4,159.3,159.4,COALIN,12011
236,2022-01-21 13:10:00,159.45,NSE,159.45,159.3,159.4,COALIN,16700
237,2022-01-21 13:11:00,159.45,NSE,159.55,159.45,159.45,COALIN,19925
238,2022-01-21 13:12:00,159.55,NSE,159.55,159.5,159.5,COALIN,5612
239,2022-01-21 13:13:00,159.6,NSE,159.6,159.5,159.55,COALIN,9131
240,2022-01-21 13:14:00,159.5,NSE,159.6,159.3,159.6,COALIN,31759
241,2022-01-21 13:15:00,159.4,NSE,159.6,159.4,159.55,COALIN,21177
242,2022-01-21 13:16:00,159.25,NSE,159.4,159.2,159.4,COALIN,10373
243,2022-01-21 13:17:00,159.2,NSE,159.25,159.1,159.25,COALIN,31775
244,2022-01-21 13:18:00,159.35,NSE,159.35,159.15,159.15,COALIN,9922
245,2022-01-21 13:19:00,159.4,NSE,159.4,159.3,159.3,COALIN,4396
246,2022-01-21 13:20:00,159.4,NSE,159.5,159.35,159.4,COALIN,21796
247,2022-01-21 13:21:00,159.4,NSE,159.45,159.3,159.4,COALIN,7948
248,2022-01-21 13:22:00,159.35,NSE,159.45,159.25,159.45,COALIN,17607
249,2022-01-21 13:23:00,159.15,NSE,159.35,159.1,159.35,COALIN,16483
250,2022-01-21 13:24:00,159.0,NSE,159.15,159.0,159.15,COALIN,83507
251,2022-01-21 13:25:00,159.0,NSE,159.0,158.9,159.0,COALIN,23888
252,2022-01-21 13:26:00,158.9,NSE,159.1,158.85,159.0,COALIN,11896
253,2022-01-21 13:27:00,158.8,NSE,158.9,158.55,158.9,COALIN,76343
254,2022-01-21 13:28:00,158.7,NSE,158.85,158.6,158.8,COALIN,37611
255,2022-01-21 13:29:00,158.7,NSE,158.8,158.65,158.8,COALIN,9813
256,2022-01-21 13:30:00,158.75,NSE,158.85,158.55,158.7,COALIN,40224
257,2022-01-21 13:31:00,158.8,NSE,158.8,158.6,158.75,COALIN,20319
258,2022-01-21 13:32:00,158.95,NSE,158.95,158.6,158.8,COALIN,25951
259,2022-01-21 13:33:00,158.9,NSE,159.05,158.8,158.8,COALIN,30377
260,2022-01-21 13:34:00,158.95,NSE,159.05,158.9,158.95,COALIN,7247
261,2022-01-21 13:35:00,159.0,NSE,159.05,158.85,158.95,COALIN,31656
262,2022-01-21 13:36:00,159.0,NSE,159.05,158.95,159.0,COALIN,6754
263,2022-01-21 13:37:00,158.9,NSE,159.05,158.8,159.0,COALIN,14945
264,2022-01-21 13:38:00,158.7,NSE,158.9,158.7,158.9,COALIN,17368
265,2022-01-21 13:39:00,158.7,NSE,158.8,158.65,158.8,COALIN,19251
266,2022-01-21 13:40:00,158.8,NSE,158.8,158.65,158.7,COALIN,11114
267,2022-01-21 13:41:00,158.75,NSE,158.8,158.65,158.8,COALIN,17572
268,2022-01-21 13:42:00,158.8,NSE,158.8,158.7,158.75,COALIN,10058
269,2022-01-21 13:43:00,158.9,NSE,159.0,158.75,158.8,COALIN,13087
270,2022-01-21 13:44:00,158.75,NSE,158.95,158.75,158.9,COALIN,11393
271,2022-01-21 13:45:00,158.75,NSE,158.8,158.75,158.8,COALIN,12593
272,2022-01-21 13:46:00,158.85,NSE,158.85,158.65,158.7,COALIN,22036
273,2022-01-21 13:47:00,158.9,NSE,158.95,158.85,158.85,COALIN,29236
274,2022-01-21 13:48:00,158.85,NSE,158.9,158.8,158.9,COALIN,10219
275,2022-01-21 13:49:00,159.0,NSE,159.0,158.8,158.85,COALIN,7082
276,2022-01-21 13:50:00,159.05,NSE,159.05,158.9,158.9,COALIN,8021
277,2022-01-21 13:51:00,159.0,NSE,159.05,158.9,159.05,COALIN,23958
278,2022-01-21 13:52:00,159.05,NSE,159.05,158.95,159.05,COALIN,6749
279,2022-01-21 13:53:00,159.2,NSE,159.25,159.05,159.05,COALIN,33501
280,2022-01-21 13:54:00,159.05,NSE,159.15,159.0,159.1,COALIN,24164
281,2022-01-21 13:55:00,159.2,NSE,159.2,159.05,159.1,COALIN,7527
282,2022-01-21 13:56:00,159.3,NSE,159.35,159.1,159.2,COALIN,38566
283,2022-01-21 13:57:00,159.2,NSE,159.35,159.2,159.35,COALIN,6985
284,2022-01-21 13:58:00,159.2,NSE,159.25,159.15,159.2,COALIN,12502
285,2022-01-21 13:59:00,159.2,NSE,159.3,159.15,159.3,COALIN,11137
286,2022-01-21 14:00:00,159.3,NSE,159.3,159.1,159.2,COALIN,13305
287,2022-01-21 14:01:00,159.35,NSE,159.35,159.2,159.3,COALIN,6576
288,2022-01-21 14:02:00,159.2,NSE,159.35,159.2,159.3,COALIN,18546
289,2022-01-21 14:03:00,159.3,NSE,159.3,159.1,159.25,COALIN,12883
290,2022-01-21 14:04:00,159.35,NSE,159.4,159.25,159.3,COALIN,10348
291,2022-01-21 14:05:00,159.3,NSE,159.35,159.2,159.35,COALIN,13886
292,2022-01-21 14:06:00,159.25,NSE,159.3,159.2,159.3,COALIN,9012
293,2022-01-21 14:07:00,159.15,NSE,159.25,159.05,159.2,COALIN,26486
294,2022-01-21 14:08:00,159.05,NSE,159.2,159.0,159.15,COALIN,63374
295,2022-01-21 14:09:00,159.1,NSE,159.1,159.0,159.0,COALIN,7639
296,2022-01-21 14:10:00,158.75,NSE,159.1,158.65,159.1,COALIN,65896
297,2022-01-21 14:11:00,158.7,NSE,158.85,158.65,158.85,COALIN,22318
298,2022-01-21 14:12:00,158.75,NSE,158.8,158.6,158.7,COALIN,12158
299,2022-01-21 14:13:00,158.8,NSE,158.8,158.65,158.75,COALIN,14184
300,2022-01-21 14:14:00,158.55,NSE,158.75,158.5,158.75,COALIN,67310
301,2022-01-21 14:15:00,158.1,NSE,158.6,158.1,158.55,COALIN,167591
302,2022-01-21 14:16:00,158.15,NSE,158.3,158.1,158.25,COALIN,31833
303,2022-01-21 14:17:00,158.2,NSE,158.35,158.1,158.15,COALIN,26736
304,2022-01-21 14:18:00,158.3,NSE,158.35,158.05,158.2,COALIN,46001
305,2022-01-21 14:19:00,158.25,NSE,158.35,158.15,158.25,COALIN,19339
306,2022-01-21 14:20:00,158.3,NSE,158.35,158.15,158.25,COALIN,25973
307,2022-01-21 14:21:00,158.2,NSE,158.4,158.1,158.3,COALIN,25879
308,2022-01-21 14:22:00,157.7,NSE,158.25,157.7,158.2,COALIN,324012
309,2022-01-21 14:23:00,157.65,NSE,158.0,157.55,157.75,COALIN,70636
310,2022-01-21 14:24:00,157.85,NSE,157.9,157.7,157.7,COALIN,65480
311,2022-01-21 14:25:00,158.0,NSE,158.05,157.75,157.85,COALIN,20901
312,2022-01-21 14:26:00,158.1,NSE,158.15,157.9,157.9,COALIN,25353
313,2022-01-21 14:27:00,158.05,NSE,158.2,157.9,158.05,COALIN,23964
314,2022-01-21 14:28:00,158.1,NSE,158.2,157.95,157.95,COALIN,12819
315,2022-01-21 14:29:00,158.1,NSE,158.15,158.0,158.15,COALIN,14760
316,2022-01-21 14:30:00,158.1,NSE,158.3,158.0,158.05,COALIN,33079
317,2022-01-21 14:31:00,158.1,NSE,158.15,158.0,158.1,COALIN,31349
318,2022-01-21 14:32:00,158.2,NSE,158.3,158.15,158.2,COALIN,7008
319,2022-01-21 14:33:00,158.15,NSE,158.25,158.15,158.25,COALIN,23985
320,2022-01-21 14:34:00,158.2,NSE,158.25,158.15,158.2,COALIN,12082
321,2022-01-21 14:35:00,158.25,NSE,158.3,158.15,158.15,COALIN,14469
322,2022-01-21 14:36:00,158.25,NSE,158.35,158.2,158.25,COALIN,42677
323,2022-01-21 14:37:00,158.1,NSE,158.25,158.05,158.25,COALIN,33463
