,datetime,close,exchange_code,high,low,open,stock_code,volume
32,2023-06-21 09:46:00,228.2,NSE,228.2,227.95,228.05,COALIN,10190
33,2023-06-21 09:47:00,228.1,NSE,228.2,228.0,228.2,COALIN,19688
34,2023-06-21 09:48:00,228.0,NSE,228.2,228.0,228.05,COALIN,15778
35,2023-06-21 09:49:00,228.0,NSE,228.0,227.85,227.9,COALIN,16814
36,2023-06-21 09:50:00,227.95,NSE,228.0,227.9,227.95,COALIN,1893
37,2023-06-21 09:51:00,227.9,NSE,228.0,227.85,227.9,COALIN,3136
38,2023-06-21 09:52:00,227.95,NSE,228.0,227.85,228.0,COALIN,1913
39,2023-06-21 09:53:00,227.9,NSE,228.0,227.9,227.95,COALIN,2260
40,2023-06-21 09:54:00,227.9,NSE,227.95,227.9,227.9,COALIN,3967
41,2023-06-21 09:55:00,227.9,NSE,227.95,227.85,227.9,COALIN,5173
42,2023-06-21 09:56:00,227.85,NSE,227.95,227.8,227.9,COALIN,10474
43,2023-06-21 09:57:00,227.8,NSE,227.85,227.75,227.75,COALIN,7907
44,2023-06-21 09:58:00,227.9,NSE,227.9,227.75,227.8,COALIN,9405
45,2023-06-21 09:59:00,227.85,NSE,227.85,227.75,227.8,COALIN,777
46,2023-06-21 10:00:00,227.7,NSE,227.85,227.7,227.85,COALIN,8077
47,2023-06-21 10:01:00,227.7,NSE,227.85,227.7,227.7,COALIN,5333
48,2023-06-21 10:02:00,228.0,NSE,228.0,227.75,227.75,COALIN,7188
49,2023-06-21 10:03:00,228.0,NSE,228.0,227.9,228.0,COALIN,1222
50,2023-06-21 10:04:00,228.0,NSE,228.05,227.9,227.9,COALIN,15913
51,2023-06-21 10:05:00,228.05,NSE,228.1,228.0,228.0,COALIN,11170
52,2023-06-21 10:06:00,228.1,NSE,228.15,228.05,228.1,COALIN,6027
53,2023-06-21 10:07:00,228.05,NSE,228.1,228.0,228.05,COALIN,1924
54,2023-06-21 10:08:00,228.0,NSE,228.1,228.0,228.1,COALIN,8720
55,2023-06-21 10:09:00,228.05,NSE,228.1,228.0,228.0,COALIN,1166
56,2023-06-21 10:10:00,228.15,NSE,228.15,228.0,228.05,COALIN,6657
57,2023-06-21 10:11:00,228.05,NSE,228.1,228.05,228.1,COALIN,1549
58,2023-06-21 10:12:00,228.15,NSE,228.15,228.05,228.1,COALIN,3401
59,2023-06-21 10:13:00,228.05,NSE,228.2,228.05,228.15,COALIN,7402
60,2023-06-21 10:14:00,228.15,NSE,228.15,228.0,228.0,COALIN,3592
61,2023-06-21 10:15:00,228.15,NSE,228.15,228.05,228.05,COALIN,3369
62,2023-06-21 10:16:00,228.15,NSE,228.2,228.1,228.15,COALIN,2293
63,2023-06-21 10:17:00,228.05,NSE,228.15,228.05,228.15,COALIN,4840
64,2023-06-21 10:18:00,228.05,NSE,228.1,228.05,228.1,COALIN,2619
65,2023-06-21 10:19:00,228.05,NSE,228.1,228.05,228.1,COALIN,2556
66,2023-06-21 10:20:00,228.05,NSE,228.1,228.05,228.1,COALIN,2031
67,2023-06-21 10:21:00,228.05,NSE,228.1,228.05,228.05,COALIN,3349
68,2023-06-21 10:22:00,228.0,NSE,228.1,227.95,228.1,COALIN,44658
69,2023-06-21 10:23:00,228.0,NSE,228.05,228.0,228.05,COALIN,1901
70,2023-06-21 10:24:00,228.0,NSE,228.05,228.0,228.0,COALIN,2714
71,2023-06-21 10:25:00,228.2,NSE,228.2,228.05,228.05,COALIN,5748
72,2023-06-21 10:26:00,228.1,NSE,228.2,228.1,228.2,COALIN,1531
73,2023-06-21 10:27:00,228.2,NSE,228.2,228.1,228.2,COALIN,2645
74,2023-06-21 10:28:00,228.15,NSE,228.2,228.1,228.2,COALIN,3261
75,2023-06-21 10:29:00,228.1,NSE,228.15,228.1,228.1,COALIN,3089
76,2023-06-21 10:30:00,228.05,NSE,228.1,228.0,228.05,COALIN,1678
77,2023-06-21 10:31:00,228.05,NSE,228.05,228.0,228.0,COALIN,19584
78,2023-06-21 10:32:00,228.15,NSE,228.15,228.0,228.0,COALIN,10683
79,2023-06-21 10:33:00,228.05,NSE,228.15,228.0,228.15,COALIN,1016
80,2023-06-21 10:34:00,228.1,NSE,228.1,228.0,228.05,COALIN,1633
81,2023-06-21 10:35:00,228.1,NSE,228.15,227.95,228.1,COALIN,5861
82,2023-06-21 10:36:00,228.0,NSE,228.1,227.9,228.1,COALIN,71477
83,2023-06-21 10:37:00,228.0,NSE,228.05,228.0,228.0,COALIN,4498
84,2023-06-21 10:38:00,228.0,NSE,228.05,228.0,228.05,COALIN,18386
85,2023-06-21 10:39:00,228.0,NSE,228.05,227.9,228.0,COALIN,5706
86,2023-06-21 10:40:00,227.95,NSE,228.0,227.8,227.9,COALIN,14926
87,2023-06-21 10:41:00,228.0,NSE,228.0,227.8,227.95,COALIN,3361
88,2023-06-21 10:42:00,227.95,NSE,228.0,227.85,227.95,COALIN,2773
89,2023-06-21 10:43:00,227.8,NSE,227.95,227.8,227.85,COALIN,4531
90,2023-06-21 10:44:00,227.85,NSE,227.9,227.7,227.8,COALIN,5989
91,2023-06-21 10:45:00,227.75,NSE,227.85,227.7,227.7,COALIN,9132
92,2023-06-21 10:46:00,227.6,NSE,227.75,227.6,227.75,COALIN,5455
93,2023-06-21 10:47:00,227.75,NSE,227.85,227.65,227.75,COALIN,10022
94,2023-06-21 10:48:00,227.75,NSE,227.85,227.7,227.85,COALIN,1873
95,2023-06-21 10:49:00,227.8,NSE,227.8,227.6,227.75,COALIN,8960
96,2023-06-21 10:50:00,227.75,NSE,227.8,227.7,227.8,COALIN,8851
97,2023-06-21 10:51:00,227.7,NSE,227.8,227.7,227.8,COALIN,1366
98,2023-06-21 10:52:00,227.75,NSE,227.8,227.7,227.7,COALIN,3291
99,2023-06-21 10:53:00,227.9,NSE,228.0,227.75,227.8,COALIN,22157
100,2023-06-21 10:54:00,227.95,NSE,228.05,227.9,228.0,COALIN,1921
101,2023-06-21 10:55:00,228.05,NSE,228.05,227.95,228.05,COALIN,1827
102,2023-06-21 10:56:00,227.95,NSE,228.0,227.9,227.95,COALIN,2335
103,2023-06-21 10:57:00,227.9,NSE,227.95,227.8,227.95,COALIN,2966
104,2023-06-21 10:58:00,227.55,NSE,227.9,227.5,227.9,COALIN,83118
105,2023-06-21 10:59:00,227.55,NSE,227.55,227.45,227.5,COALIN,311165
106,2023-06-21 11:00:00,227.65,NSE,227.7,227.5,227.55,COALIN,56054
107,2023-06-21 11:01:00,227.65,NSE,227.65,227.55,227.65,COALIN,1806
108,2023-06-21 11:02:00,227.7,NSE,227.7,227.55,227.6,COALIN,5183
109,2023-06-21 11:03:00,227.7,NSE,227.7,227.55,227.7,COALIN,2649
110,2023-06-21 11:04:00,227.7,NSE,227.7,227.6,227.7,COALIN,6022
111,2023-06-21 11:05:00,227.6,NSE,227.7,227.55,227.65,COALIN,6043
112,2023-06-21 11:06:00,227.65,NSE,227.7,227.55,227.6,COALIN,3349
113,2023-06-21 11:07:00,227.65,NSE,227.85,227.65,227.7,COALIN,53616
114,2023-06-21 11:08:00,227.65,NSE,227.7,227.55,227.7,COALIN,10022
115,2023-06-21 11:09:00,227.6,NSE,227.65,227.55,227.65,COALIN,6297
116,2023-06-21 11:10:00,227.55,NSE,227.65,227.5,227.65,COALIN,4097
117,2023-06-21 11:11:00,227.55,NSE,227.65,227.5,227.55,COALIN,1792
118,2023-06-21 11:12:00,227.5,NSE,227.6,227.5,227.55,COALIN,1435
119,2023-06-21 11:13:00,227.55,NSE,227.6,227.5,227.6,COALIN,2089
120,2023-06-21 11:14:00,227.6,NSE,227.6,227.5,227.5,COALIN,2013
121,2023-06-21 11:15:00,227.5,NSE,227.6,227.5,227.6,COALIN,12909
122,2023-06-21 11:16:00,227.65,NSE,227.7,227.5,227.5,COALIN,11347
123,2023-06-21 11:17:00,227.55,NSE,227.65,227.5,227.65,COALIN,6509
124,2023-06-21 11:18:00,227.6,NSE,227.6,227.5,227.6,COALIN,750
125,2023-06-21 11:19:00,227.6,NSE,227.6,227.5,227.6,COALIN,3114
126,2023-06-21 11:20:00,227.6,NSE,227.6,227.5,227.5,COALIN,3529
127,2023-06-21 11:21:00,227.55,NSE,227.6,227.5,227.5,COALIN,7607
128,2023-06-21 11:22:00,227.5,NSE,227.55,227.5,227.55,COALIN,4646
129,2023-06-21 11:23:00,227.65,NSE,227.75,227.5,227.5,COALIN,15685
130,2023-06-21 11:24:00,227.65,NSE,227.65,227.6,227.6,COALIN,1605
131,2023-06-21 11:25:00,227.65,NSE,227.65,227.6,227.65,COALIN,2656
132,2023-06-21 11:26:00,227.6,NSE,227.65,227.6,227.6,COALIN,1361
133,2023-06-21 11:27:00,227.55,NSE,227.65,227.5,227.6,COALIN,3762
134,2023-06-21 11:28:00,227.55,NSE,227.6,227.5,227.6,COALIN,2544
135,2023-06-21 11:29:00,227.6,NSE,227.6,227.5,227.6,COALIN,10443
136,2023-06-21 11:30:00,227.6,NSE,227.6,227.5,227.55,COALIN,2515
137,2023-06-21 11:31:00,227.6,NSE,227.6,227.5,227.6,COALIN,1569
138,2023-06-21 11:32:00,227.6,NSE,227.6,227.5,227.6,COALIN,17457
139,2023-06-21 11:33:00,227.5,NSE,227.6,227.5,227.55,COALIN,5091
140,2023-06-21 11:34:00,227.55,NSE,227.55,227.5,227.55,COALIN,1848
141,2023-06-21 11:35:00,227.6,NSE,227.6,227.5,227.55,COALIN,11626
142,2023-06-21 11:36:00,227.5,NSE,227.6,227.5,227.6,COALIN,17588
143,2023-06-21 11:37:00,227.6,NSE,227.6,227.5,227.5,COALIN,15456
144,2023-06-21 11:38:00,227.65,NSE,227.65,227.5,227.55,COALIN,188824
145,2023-06-21 11:39:00,227.65,NSE,227.75,227.6,227.65,COALIN,77169
146,2023-06-21 11:40:00,227.8,NSE,227.85,227.7,227.8,COALIN,15078
147,2023-06-21 11:41:00,227.7,NSE,227.8,227.7,227.75,COALIN,2635
148,2023-06-21 11:42:00,227.75,NSE,227.8,227.7,227.75,COALIN,3024
149,2023-06-21 11:43:00,227.75,NSE,227.8,227.7,227.75,COALIN,2776
150,2023-06-21 11:44:00,227.85,NSE,227.9,227.75,227.75,COALIN,13638
151,2023-06-21 11:45:00,227.95,NSE,227.95,227.85,227.85,COALIN,8406
152,2023-06-21 11:46:00,227.9,NSE,227.95,227.75,227.95,COALIN,61744
153,2023-06-21 11:47:00,228.0,NSE,228.05,227.8,227.8,COALIN,32799
154,2023-06-21 11:48:00,228.1,NSE,228.1,227.95,228.05,COALIN,36486
155,2023-06-21 11:49:00,228.1,NSE,228.1,228.0,228.05,COALIN,2227
156,2023-06-21 11:50:00,228.1,NSE,228.1,228.0,228.0,COALIN,1040
157,2023-06-21 11:51:00,228.05,NSE,228.1,228.0,228.1,COALIN,4171
158,2023-06-21 11:52:00,228.05,NSE,228.1,228.0,228.05,COALIN,14162
159,2023-06-21 11:53:00,228.0,NSE,228.1,228.0,228.1,COALIN,3691
160,2023-06-21 11:54:00,228.1,NSE,228.1,227.95,228.0,COALIN,5733
161,2023-06-21 11:55:00,228.0,NSE,228.1,228.0,228.1,COALIN,635
162,2023-06-21 11:56:00,228.05,NSE,228.05,227.95,228.0,COALIN,2490
163,2023-06-21 11:57:00,228.05,NSE,228.1,228.0,228.05,COALIN,4136
164,2023-06-21 11:58:00,228.05,NSE,228.05,227.95,228.05,COALIN,11106
165,2023-06-21 11:59:00,227.95,NSE,228.05,227.95,228.05,COALIN,2922
166,2023-06-21 12:00:00,228.05,NSE,228.05,227.9,228.0,COALIN,18133
167,2023-06-21 12:01:00,228.0,NSE,228.05,227.95,228.0,COALIN,2272
168,2023-06-21 12:02:00,228.0,NSE,228.05,227.95,228.0,COALIN,1964
169,2023-06-21 12:03:00,228.05,NSE,228.05,227.95,228.0,COALIN,2861
170,2023-06-21 12:04:00,228.0,NSE,228.05,227.95,228.05,COALIN,1823
171,2023-06-21 12:05:00,228.0,NSE,228.05,227.95,228.0,COALIN,747
172,2023-06-21 12:06:00,228.0,NSE,228.0,227.95,228.0,COALIN,2273
173,2023-06-21 12:07:00,228.0,NSE,228.05,227.95,228.0,COALIN,1906
174,2023-06-21 12:08:00,228.0,NSE,228.0,227.95,228.0,COALIN,2136
175,2023-06-21 12:09:00,227.9,NSE,228.0,227.9,228.0,COALIN,1208
176,2023-06-21 12:10:00,228.0,NSE,228.0,227.95,228.0,COALIN,3139
177,2023-06-21 12:11:00,228.0,NSE,228.0,227.95,227.95,COALIN,3348
178,2023-06-21 12:12:00,227.95,NSE,228.05,227.8,228.0,COALIN,36385
179,2023-06-21 12:13:00,228.05,NSE,228.05,228.0,228.05,COALIN,6209
180,2023-06-21 12:14:00,228.1,NSE,228.1,227.95,228.0,COALIN,1170
181,2023-06-21 12:15:00,228.05,NSE,228.1,228.0,228.1,COALIN,1226
182,2023-06-21 12:16:00,228.15,NSE,228.15,228.0,228.05,COALIN,25606
183,2023-06-21 12:17:00,228.05,NSE,228.15,228.05,228.15,COALIN,2115
184,2023-06-21 12:18:00,228.05,NSE,228.1,228.05,228.05,COALIN,1584
185,2023-06-21 12:19:00,228.05,NSE,228.1,228.0,228.05,COALIN,2881
186,2023-06-21 12:20:00,228.05,NSE,228.1,228.0,228.1,COALIN,7083
187,2023-06-21 12:21:00,228.05,NSE,228.05,228.0,228.05,COALIN,595
188,2023-06-21 12:22:00,228.1,NSE,228.1,228.0,228.05,COALIN,1568
189,2023-06-21 12:23:00,228.05,NSE,228.1,228.0,228.1,COALIN,1474
190,2023-06-21 12:24:00,228.0,NSE,228.1,228.0,228.05,COALIN,5257
191,2023-06-21 12:25:00,228.05,NSE,228.1,228.0,228.05,COALIN,4786
192,2023-06-21 12:26:00,228.1,NSE,228.1,228.0,228.05,COALIN,4211
193,2023-06-21 12:27:00,228.0,NSE,228.1,228.0,228.1,COALIN,1655
194,2023-06-21 12:28:00,228.05,NSE,228.1,228.0,228.1,COALIN,1209
195,2023-06-21 12:29:00,228.1,NSE,228.1,228.05,228.05,COALIN,2241
196,2023-06-21 12:30:00,228.1,NSE,228.1,228.05,228.1,COALIN,2701
197,2023-06-21 12:31:00,228.0,NSE,228.1,228.0,228.1,COALIN,3641
198,2023-06-21 12:32:00,228.1,NSE,228.1,228.0,228.05,COALIN,14263
199,2023-06-21 12:33:00,228.05,NSE,228.05,228.0,228.05,COALIN,1047
200,2023-06-21 12:34:00,228.05,NSE,228.05,228.0,228.05,COALIN,7059
201,2023-06-21 12:35:00,228.05,NSE,228.05,228.0,228.05,COALIN,1681
202,2023-06-21 12:36:00,228.0,NSE,228.05,228.0,228.05,COALIN,1748
203,2023-06-21 12:37:00,228.1,NSE,228.1,228.0,228.05,COALIN,5960
204,2023-06-21 12:38:00,228.1,NSE,228.1,228.0,228.0,COALIN,707
205,2023-06-21 12:39:00,228.05,NSE,228.1,228.0,228.1,COALIN,775
206,2023-06-21 12:40:00,228.1,NSE,228.1,228.0,228.05,COALIN,1153
207,2023-06-21 12:41:00,228.1,NSE,228.1,228.05,228.05,COALIN,1935
208,2023-06-21 12:42:00,228.05,NSE,228.1,228.05,228.1,COALIN,956
209,2023-06-21 12:43:00,228.05,NSE,228.1,228.05,228.1,COALIN,1297
210,2023-06-21 12:44:00,228.1,NSE,228.1,228.05,228.05,COALIN,8240
211,2023-06-21 12:45:00,228.05,NSE,228.15,228.05,228.1,COALIN,1362
212,2023-06-21 12:46:00,228.15,NSE,228.15,228.05,228.1,COALIN,2613
213,2023-06-21 12:47:00,228.15,NSE,228.15,228.05,228.1,COALIN,1026
214,2023-06-21 12:48:00,228.15,NSE,228.15,228.05,228.1,COALIN,477
215,2023-06-21 12:49:00,228.15,NSE,228.15,228.1,228.15,COALIN,436
216,2023-06-21 12:50:00,228.15,NSE,228.2,228.1,228.15,COALIN,1075
217,2023-06-21 12:51:00,228.15,NSE,228.15,228.05,228.15,COALIN,1652
218,2023-06-21 12:52:00,228.1,NSE,228.15,228.05,228.15,COALIN,3413
219,2023-06-21 12:53:00,228.0,NSE,228.1,228.0,228.1,COALIN,3325
220,2023-06-21 12:54:00,228.1,NSE,228.1,228.0,228.1,COALIN,7488
221,2023-06-21 12:55:00,228.05,NSE,228.1,228.0,228.1,COALIN,2215
222,2023-06-21 12:56:00,228.0,NSE,228.1,228.0,228.0,COALIN,2694
223,2023-06-21 12:57:00,228.05,NSE,228.1,228.0,228.05,COALIN,1116
224,2023-06-21 12:58:00,228.05,NSE,228.1,228.0,228.05,COALIN,514
225,2023-06-21 12:59:00,228.05,NSE,228.1,228.05,228.05,COALIN,2154
226,2023-06-21 13:00:00,228.05,NSE,228.15,228.0,228.05,COALIN,3710
227,2023-06-21 13:01:00,228.0,NSE,228.1,228.0,228.05,COALIN,1491
228,2023-06-21 13:02:00,228.1,NSE,228.1,228.0,228.1,COALIN,418
229,2023-06-21 13:03:00,228.1,NSE,228.1,228.0,228.1,COALIN,1027
230,2023-06-21 13:04:00,227.95,NSE,228.1,227.9,228.1,COALIN,20993
231,2023-06-21 13:05:00,227.9,NSE,227.95,227.8,227.95,COALIN,1789
232,2023-06-21 13:06:00,227.9,NSE,227.9,227.8,227.8,COALIN,1184
233,2023-06-21 13:07:00,227.85,NSE,227.9,227.85,227.9,COALIN,1061
234,2023-06-21 13:08:00,227.9,NSE,227.9,227.85,227.85,COALIN,811
235,2023-06-21 13:09:00,227.9,NSE,227.95,227.8,227.9,COALIN,5101
236,2023-06-21 13:10:00,227.95,NSE,227.95,227.85,227.85,COALIN,2697
237,2023-06-21 13:11:00,227.95,NSE,227.95,227.85,227.95,COALIN,460
238,2023-06-21 13:12:00,228.0,NSE,228.0,227.85,227.85,COALIN,1072
239,2023-06-21 13:13:00,227.95,NSE,228.0,227.85,228.0,COALIN,2729
240,2023-06-21 13:14:00,227.85,NSE,227.95,227.85,227.95,COALIN,1986
241,2023-06-21 13:15:00,227.9,NSE,227.9,227.85,227.85,COALIN,1709
242,2023-06-21 13:16:00,227.95,NSE,227.95,227.85,227.9,COALIN,1186
243,2023-06-21 13:17:00,227.95,NSE,227.95,227.85,227.95,COALIN,2052
244,2023-06-21 13:18:00,227.8,NSE,228.0,227.8,227.95,COALIN,9070
245,2023-06-21 13:19:00,227.9,NSE,227.9,227.8,227.85,COALIN,9956
246,2023-06-21 13:20:00,227.85,NSE,227.9,227.8,227.85,COALIN,824
247,2023-06-21 13:21:00,227.85,NSE,227.9,227.8,227.85,COALIN,1508
248,2023-06-21 13:22:00,227.85,NSE,227.85,227.8,227.85,COALIN,1581
249,2023-06-21 13:23:00,227.85,NSE,227.85,227.8,227.8,COALIN,980
250,2023-06-21 13:24:00,227.8,NSE,227.9,227.8,227.8,COALIN,1036
251,2023-06-21 13:25:00,227.8,NSE,227.85,227.7,227.8,COALIN,3006
252,2023-06-21 13:26:00,227.7,NSE,227.85,227.7,227.75,COALIN,1277
253,2023-06-21 13:27:00,227.85,NSE,227.85,227.7,227.75,COALIN,5632
254,2023-06-21 13:28:00,227.8,NSE,227.85,227.7,227.8,COALIN,2773
255,2023-06-21 13:29:00,227.8,NSE,227.8,227.7,227.8,COALIN,1295
256,2023-06-21 13:30:00,227.8,NSE,227.8,227.75,227.8,COALIN,3339
257,2023-06-21 13:31:00,227.75,NSE,227.8,227.7,227.8,COALIN,1517
258,2023-06-21 13:32:00,227.75,NSE,227.8,227.7,227.8,COALIN,1557
259,2023-06-21 13:33:00,227.8,NSE,227.8,227.7,227.75,COALIN,2371
260,2023-06-21 13:34:00,227.8,NSE,227.8,227.7,227.75,COALIN,3224
261,2023-06-21 13:35:00,227.7,NSE,227.8,227.7,227.75,COALIN,2100
262,2023-06-21 13:36:00,227.75,NSE,227.75,227.7,227.75,COALIN,5317
263,2023-06-21 13:37:00,227.8,NSE,227.8,227.7,227.75,COALIN,10827
264,2023-06-21 13:38:00,227.8,NSE,227.8,227.7,227.8,COALIN,3610
265,2023-06-21 13:39:00,227.8,NSE,227.8,227.7,227.8,COALIN,6662
266,2023-06-21 13:40:00,227.75,NSE,227.8,227.7,227.8,COALIN,2323
267,2023-06-21 13:41:00,227.75,NSE,227.8,227.7,227.75,COALIN,3089
268,2023-06-21 13:42:00,227.8,NSE,227.8,227.7,227.8,COALIN,4105
269,2023-06-21 13:43:00,227.8,NSE,227.8,227.7,227.75,COALIN,5382
270,2023-06-21 13:44:00,227.8,NSE,227.8,227.75,227.8,COALIN,1348
271,2023-06-21 13:45:00,227.8,NSE,227.8,227.7,227.8,COALIN,2280
272,2023-06-21 13:46:00,227.75,NSE,227.8,227.7,227.8,COALIN,1684
273,2023-06-21 13:47:00,227.85,NSE,227.85,227.7,227.75,COALIN,13484
274,2023-06-21 13:48:00,227.95,NSE,227.95,227.8,227.85,COALIN,2651
275,2023-06-21 13:49:00,228.0,NSE,228.0,227.9,227.95,COALIN,7636
276,2023-06-21 13:50:00,227.95,NSE,228.0,227.9,227.95,COALIN,7786
277,2023-06-21 13:51:00,227.75,NSE,228.05,227.7,228.0,COALIN,67939
278,2023-06-21 13:52:00,227.75,NSE,227.75,227.65,227.75,COALIN,21491
279,2023-06-21 13:53:00,227.75,NSE,227.75,227.7,227.75,COALIN,10537
280,2023-06-21 13:54:00,227.75,NSE,227.75,227.7,227.75,COALIN,5444
281,2023-06-21 13:55:00,227.7,NSE,227.75,227.7,227.75,COALIN,4447
282,2023-06-21 13:56:00,227.7,NSE,227.75,227.7,227.7,COALIN,4820
283,2023-06-21 13:57:00,227.7,NSE,227.75,227.7,227.7,COALIN,5583
284,2023-06-21 13:58:00,227.7,NSE,227.75,227.7,227.75,COALIN,14372
285,2023-06-21 13:59:00,227.7,NSE,227.75,227.7,227.7,COALIN,4377
286,2023-06-21 14:00:00,227.75,NSE,227.75,227.7,227.7,COALIN,2564
287,2023-06-21 14:01:00,227.7,NSE,227.75,227.65,227.7,COALIN,25726
288,2023-06-21 14:02:00,227.7,NSE,227.75,227.65,227.7,COALIN,4417
289,2023-06-21 14:03:00,227.7,NSE,227.7,227.65,227.7,COALIN,2065
290,2023-06-21 14:04:00,227.7,NSE,227.7,227.65,227.65,COALIN,1210
291,2023-06-21 14:05:00,227.65,NSE,227.7,227.6,227.7,COALIN,3227
292,2023-06-21 14:06:00,227.7,NSE,227.75,227.6,227.6,COALIN,2099
293,2023-06-21 14:07:00,227.75,NSE,227.75,227.6,227.7,COALIN,11607
294,2023-06-21 14:08:00,227.75,NSE,227.75,227.65,227.75,COALIN,4026
295,2023-06-21 14:09:00,227.7,NSE,227.75,227.6,227.7,COALIN,6274
296,2023-06-21 14:10:00,227.7,NSE,227.75,227.65,227.75,COALIN,1503
297,2023-06-21 14:11:00,227.75,NSE,227.75,227.65,227.7,COALIN,2005
298,2023-06-21 14:12:00,227.65,NSE,227.7,227.65,227.65,COALIN,3366
299,2023-06-21 14:13:00,227.65,NSE,227.7,227.65,227.65,COALIN,2984
300,2023-06-21 14:14:00,227.7,NSE,227.7,227.65,227.65,COALIN,3214
301,2023-06-21 14:15:00,227.65,NSE,227.7,227.6,227.65,COALIN,53549
302,2023-06-21 14:16:00,227.55,NSE,227.65,227.55,227.65,COALIN,2911
303,2023-06-21 14:17:00,227.6,NSE,227.65,227.6,227.6,COALIN,1184
304,2023-06-21 14:18:00,227.65,NSE,227.65,227.6,227.6,COALIN,1879
305,2023-06-21 14:19:00,227.6,NSE,227.65,227.6,227.65,COALIN,4561
306,2023-06-21 14:20:00,227.6,NSE,227.65,227.55,227.6,COALIN,10261
307,2023-06-21 14:21:00,227.6,NSE,227.6,227.5,227.6,COALIN,20156
308,2023-06-21 14:22:00,227.55,NSE,227.6,227.5,227.6,COALIN,8303
309,2023-06-21 14:23:00,227.55,NSE,227.6,227.5,227.6,COALIN,13025
310,2023-06-21 14:24:00,227.65,NSE,227.65,227.5,227.55,COALIN,15120
311,2023-06-21 14:25:00,227.6,NSE,227.7,227.6,227.65,COALIN,3431
312,2023-06-21 14:26:00,227.6,NSE,227.6,227.5,227.55,COALIN,9861
313,2023-06-21 14:27:00,227.6,NSE,227.6,227.55,227.55,COALIN,5017
314,2023-06-21 14:28:00,227.65,NSE,227.65,227.5,227.6,COALIN,9456
315,2023-06-21 14:29:00,227.65,NSE,227.65,227.5,227.6,COALIN,15098
316,2023-06-21 14:30:00,227.6,NSE,227.65,227.55,227.65,COALIN,3182
317,2023-06-21 14:31:00,227.55,NSE,227.6,227.55,227.6,COALIN,5616
318,2023-06-21 14:32:00,227.6,NSE,227.6,227.5,227.55,COALIN,3785
319,2023-06-21 14:33:00,227.6,NSE,227.6,227.5,227.6,COALIN,8414
320,2023-06-21 14:34:00,227.6,NSE,227.75,227.45,227.55,COALIN,216091
321,2023-06-21 14:35:00,227.7,NSE,227.75,227.55,227.65,COALIN,23613
322,2023-06-21 14:36:00,227.7,NSE,227.75,227.65,227.7,COALIN,4978
323,2023-06-21 14:37:00,227.65,NSE,227.7,227.65,227.7,COALIN,2968
