,datetime,close,exchange_code,high,low,open,stock_code,volume
49,2022-01-17 10:03:00,162.85,NSE,163.2,162.85,163.0,COALIN,89685
50,2022-01-17 10:04:00,162.9,NSE,163.0,162.9,162.95,COALIN,14482
51,2022-01-17 10:05:00,162.9,NSE,163.0,162.85,163.0,COALIN,7999
52,2022-01-17 10:06:00,162.85,NSE,162.9,162.75,162.9,COALIN,22375
53,2022-01-17 10:07:00,162.95,NSE,163.05,162.8,162.9,COALIN,55222
54,2022-01-17 10:08:00,162.9,NSE,162.95,162.75,162.8,COALIN,8984
55,2022-01-17 10:09:00,162.9,NSE,163.0,162.9,162.95,COALIN,4465
56,2022-01-17 10:10:00,162.9,NSE,163.0,162.9,163.0,COALIN,8937
57,2022-01-17 10:11:00,162.9,NSE,162.95,162.85,162.85,COALIN,4167
58,2022-01-17 10:12:00,162.85,NSE,162.9,162.8,162.9,COALIN,14593
59,2022-01-17 10:13:00,162.75,NSE,162.85,162.7,162.85,COALIN,9040
60,2022-01-17 10:14:00,162.65,NSE,162.85,162.65,162.75,COALIN,19835
61,2022-01-17 10:15:00,162.8,NSE,162.8,162.65,162.7,COALIN,47272
62,2022-01-17 10:16:00,162.8,NSE,162.85,162.75,162.85,COALIN,5272
63,2022-01-17 10:17:00,162.85,NSE,162.9,162.7,162.85,COALIN,13808
64,2022-01-17 10:18:00,162.8,NSE,162.9,162.75,162.85,COALIN,17596
65,2022-01-17 10:19:00,162.8,NSE,162.9,162.8,162.85,COALIN,6453
66,2022-01-17 10:20:00,162.75,NSE,162.8,162.65,162.8,COALIN,24471
67,2022-01-17 10:21:00,162.8,NSE,162.8,162.75,162.8,COALIN,1839
68,2022-01-17 10:22:00,162.5,NSE,162.8,162.5,162.8,COALIN,35232
69,2022-01-17 10:23:00,162.7,NSE,162.75,162.5,162.6,COALIN,16687
70,2022-01-17 10:24:00,162.65,NSE,162.75,162.65,162.7,COALIN,4990
71,2022-01-17 10:25:00,162.7,NSE,162.75,162.6,162.75,COALIN,7098
72,2022-01-17 10:26:00,162.7,NSE,162.7,162.6,162.7,COALIN,4166
73,2022-01-17 10:27:00,162.65,NSE,162.7,162.6,162.65,COALIN,7235
74,2022-01-17 10:28:00,162.5,NSE,162.65,162.5,162.65,COALIN,12447
75,2022-01-17 10:29:00,162.6,NSE,162.65,162.5,162.55,COALIN,14503
76,2022-01-17 10:30:00,162.5,NSE,162.6,162.5,162.6,COALIN,11294
77,2022-01-17 10:31:00,162.4,NSE,162.55,162.4,162.55,COALIN,23600
78,2022-01-17 10:32:00,162.45,NSE,162.5,162.4,162.4,COALIN,7002
79,2022-01-17 10:33:00,162.35,NSE,162.5,162.25,162.45,COALIN,33657
80,2022-01-17 10:34:00,162.3,NSE,162.35,162.2,162.3,COALIN,32721
81,2022-01-17 10:35:00,162.25,NSE,162.35,162.2,162.3,COALIN,46755
82,2022-01-17 10:36:00,162.25,NSE,162.35,162.25,162.25,COALIN,92644
83,2022-01-17 10:37:00,162.1,NSE,162.35,162.05,162.35,COALIN,67369
84,2022-01-17 10:38:00,162.2,NSE,162.2,162.05,162.15,COALIN,44062
85,2022-01-17 10:39:00,162.2,NSE,162.3,162.15,162.2,COALIN,7865
86,2022-01-17 10:40:00,162.25,NSE,162.3,162.15,162.2,COALIN,10175
87,2022-01-17 10:41:00,162.35,NSE,162.35,162.2,162.25,COALIN,6790
88,2022-01-17 10:42:00,162.3,NSE,162.35,162.2,162.3,COALIN,16519
89,2022-01-17 10:43:00,162.3,NSE,162.3,162.2,162.25,COALIN,11493
90,2022-01-17 10:44:00,162.3,NSE,162.3,162.2,162.3,COALIN,3285
91,2022-01-17 10:45:00,162.25,NSE,162.4,162.2,162.3,COALIN,21826
92,2022-01-17 10:46:00,162.4,NSE,162.4,162.3,162.35,COALIN,6318
93,2022-01-17 10:47:00,162.4,NSE,162.4,162.3,162.35,COALIN,12986
94,2022-01-17 10:48:00,162.3,NSE,162.4,162.3,162.4,COALIN,13275
95,2022-01-17 10:49:00,162.35,NSE,162.4,162.25,162.3,COALIN,7938
96,2022-01-17 10:50:00,162.35,NSE,162.35,162.2,162.35,COALIN,10249
97,2022-01-17 10:51:00,162.4,NSE,162.4,162.3,162.35,COALIN,3988
98,2022-01-17 10:52:00,162.55,NSE,162.55,162.35,162.4,COALIN,32773
99,2022-01-17 10:53:00,162.45,NSE,162.6,162.45,162.55,COALIN,27528
100,2022-01-17 10:54:00,162.4,NSE,162.5,162.4,162.4,COALIN,6399
101,2022-01-17 10:55:00,162.4,NSE,162.5,162.4,162.5,COALIN,5710
102,2022-01-17 10:56:00,162.45,NSE,162.5,162.4,162.45,COALIN,11581
103,2022-01-17 10:57:00,162.5,NSE,162.5,162.4,162.4,COALIN,3881
104,2022-01-17 10:58:00,162.6,NSE,162.6,162.45,162.5,COALIN,7031
105,2022-01-17 10:59:00,162.5,NSE,162.7,162.5,162.6,COALIN,20510
106,2022-01-17 11:00:00,162.45,NSE,162.65,162.4,162.5,COALIN,25413
107,2022-01-17 11:01:00,162.45,NSE,162.5,162.35,162.4,COALIN,21270
108,2022-01-17 11:02:00,162.35,NSE,162.45,162.3,162.45,COALIN,9090
109,2022-01-17 11:03:00,162.45,NSE,162.45,162.25,162.3,COALIN,10631
110,2022-01-17 11:04:00,162.35,NSE,162.45,162.3,162.35,COALIN,9586
111,2022-01-17 11:05:00,162.45,NSE,162.45,162.25,162.35,COALIN,8351
112,2022-01-17 11:06:00,162.25,NSE,162.4,162.25,162.4,COALIN,7496
113,2022-01-17 11:07:00,162.35,NSE,162.35,162.3,162.35,COALIN,3914
114,2022-01-17 11:08:00,162.3,NSE,162.35,162.3,162.35,COALIN,2036
115,2022-01-17 11:09:00,162.35,NSE,162.35,162.3,162.3,COALIN,4212
116,2022-01-17 11:10:00,162.3,NSE,162.4,162.3,162.35,COALIN,3305
117,2022-01-17 11:11:00,162.45,NSE,162.45,162.3,162.4,COALIN,7394
118,2022-01-17 11:12:00,162.45,NSE,162.45,162.35,162.45,COALIN,8722
119,2022-01-17 11:13:00,162.6,NSE,162.6,162.4,162.4,COALIN,9245
120,2022-01-17 11:14:00,162.6,NSE,162.6,162.55,162.6,COALIN,4509
121,2022-01-17 11:15:00,162.7,NSE,162.8,162.55,162.6,COALIN,33526
122,2022-01-17 11:16:00,162.75,NSE,162.85,162.7,162.8,COALIN,20730
123,2022-01-17 11:17:00,162.7,NSE,162.8,162.65,162.75,COALIN,27230
124,2022-01-17 11:18:00,162.9,NSE,162.9,162.65,162.65,COALIN,29143
125,2022-01-17 11:19:00,162.75,NSE,162.9,162.7,162.8,COALIN,10568
126,2022-01-17 11:20:00,162.65,NSE,162.75,162.65,162.75,COALIN,16749
127,2022-01-17 11:21:00,162.7,NSE,162.75,162.65,162.75,COALIN,7176
128,2022-01-17 11:22:00,162.7,NSE,162.7,162.65,162.7,COALIN,1903
129,2022-01-17 11:23:00,162.9,NSE,162.9,162.65,162.7,COALIN,32633
130,2022-01-17 11:24:00,162.9,NSE,162.9,162.7,162.9,COALIN,36832
131,2022-01-17 11:25:00,162.85,NSE,162.9,162.7,162.9,COALIN,70557
132,2022-01-17 11:26:00,162.8,NSE,162.9,162.7,162.75,COALIN,28638
133,2022-01-17 11:27:00,162.95,NSE,162.95,162.8,162.9,COALIN,23437
134,2022-01-17 11:28:00,163.0,NSE,163.0,162.9,162.95,COALIN,28170
135,2022-01-17 11:29:00,163.1,NSE,163.15,162.95,162.95,COALIN,40816
136,2022-01-17 11:30:00,163.1,NSE,163.2,163.0,163.1,COALIN,26374
137,2022-01-17 11:31:00,163.25,NSE,163.25,163.05,163.1,COALIN,38240
138,2022-01-17 11:32:00,163.3,NSE,163.3,163.15,163.25,COALIN,38694
139,2022-01-17 11:33:00,163.15,NSE,163.3,163.05,163.3,COALIN,83226
140,2022-01-17 11:34:00,163.1,NSE,163.15,163.05,163.15,COALIN,31797
141,2022-01-17 11:35:00,163.0,NSE,163.1,162.9,163.1,COALIN,31113
142,2022-01-17 11:36:00,163.0,NSE,163.1,162.95,163.0,COALIN,16575
143,2022-01-17 11:37:00,163.05,NSE,163.15,163.05,163.1,COALIN,10225
144,2022-01-17 11:38:00,163.15,NSE,163.15,163.05,163.05,COALIN,3241
145,2022-01-17 11:39:00,163.1,NSE,163.15,163.05,163.15,COALIN,8348
146,2022-01-17 11:40:00,163.15,NSE,163.15,163.05,163.1,COALIN,10397
147,2022-01-17 11:41:00,163.15,NSE,163.25,163.05,163.15,COALIN,25056
148,2022-01-17 11:42:00,163.2,NSE,163.4,163.1,163.15,COALIN,65461
149,2022-01-17 11:43:00,163.4,NSE,163.4,163.2,163.3,COALIN,17323
150,2022-01-17 11:44:00,163.35,NSE,163.4,163.3,163.4,COALIN,5907
151,2022-01-17 11:45:00,163.5,NSE,163.55,163.35,163.35,COALIN,106103
152,2022-01-17 11:46:00,163.45,NSE,163.5,163.4,163.5,COALIN,5993
153,2022-01-17 11:47:00,163.5,NSE,163.5,163.4,163.45,COALIN,12908
154,2022-01-17 11:48:00,163.4,NSE,163.5,163.4,163.5,COALIN,7131
155,2022-01-17 11:49:00,163.4,NSE,163.5,163.4,163.5,COALIN,12589
156,2022-01-17 11:50:00,163.35,NSE,163.5,163.3,163.4,COALIN,15456
157,2022-01-17 11:51:00,163.45,NSE,163.45,163.35,163.35,COALIN,8985
158,2022-01-17 11:52:00,163.3,NSE,163.45,163.2,163.45,COALIN,16044
159,2022-01-17 11:53:00,163.3,NSE,163.3,163.25,163.3,COALIN,1691
160,2022-01-17 11:54:00,163.25,NSE,163.4,163.2,163.25,COALIN,13439
161,2022-01-17 11:55:00,163.35,NSE,163.35,163.25,163.25,COALIN,5587
162,2022-01-17 11:56:00,163.45,NSE,163.5,163.25,163.35,COALIN,56172
163,2022-01-17 11:57:00,163.6,NSE,163.6,163.4,163.45,COALIN,21555
164,2022-01-17 11:58:00,163.65,NSE,163.7,163.55,163.6,COALIN,20430
165,2022-01-17 11:59:00,163.55,NSE,163.65,163.55,163.65,COALIN,8477
166,2022-01-17 12:00:00,163.7,NSE,163.7,163.55,163.55,COALIN,10122
167,2022-01-17 12:01:00,163.8,NSE,163.9,163.65,163.7,COALIN,40567
168,2022-01-17 12:02:00,163.8,NSE,163.9,163.75,163.85,COALIN,18625
169,2022-01-17 12:03:00,163.75,NSE,163.85,163.75,163.85,COALIN,12568
170,2022-01-17 12:04:00,163.8,NSE,163.8,163.75,163.75,COALIN,3134
171,2022-01-17 12:05:00,163.7,NSE,163.85,163.6,163.75,COALIN,24171
172,2022-01-17 12:06:00,163.5,NSE,163.7,163.5,163.65,COALIN,10319
173,2022-01-17 12:07:00,163.8,NSE,163.8,163.5,163.6,COALIN,21204
174,2022-01-17 12:08:00,163.8,NSE,163.8,163.75,163.8,COALIN,6335
175,2022-01-17 12:09:00,163.7,NSE,163.85,163.7,163.75,COALIN,25069
176,2022-01-17 12:10:00,163.65,NSE,163.7,163.6,163.7,COALIN,48272
177,2022-01-17 12:11:00,163.7,NSE,163.7,163.6,163.65,COALIN,5715
178,2022-01-17 12:12:00,163.7,NSE,163.7,163.6,163.65,COALIN,3200
179,2022-01-17 12:13:00,163.65,NSE,163.7,163.6,163.7,COALIN,4988
180,2022-01-17 12:14:00,163.65,NSE,163.75,163.6,163.65,COALIN,7286
181,2022-01-17 12:15:00,163.65,NSE,163.7,163.6,163.65,COALIN,4659
182,2022-01-17 12:16:00,163.5,NSE,163.65,163.4,163.65,COALIN,57653
183,2022-01-17 12:17:00,163.65,NSE,163.7,163.5,163.5,COALIN,24213
184,2022-01-17 12:18:00,163.6,NSE,163.7,163.6,163.65,COALIN,7477
185,2022-01-17 12:19:00,163.75,NSE,163.8,163.6,163.7,COALIN,16425
186,2022-01-17 12:20:00,163.75,NSE,163.75,163.65,163.7,COALIN,4696
187,2022-01-17 12:21:00,163.75,NSE,163.75,163.65,163.75,COALIN,2425
188,2022-01-17 12:22:00,163.55,NSE,163.75,163.55,163.7,COALIN,8307
189,2022-01-17 12:23:00,163.55,NSE,163.65,163.5,163.65,COALIN,4828
190,2022-01-17 12:24:00,163.55,NSE,163.65,163.5,163.55,COALIN,4573
191,2022-01-17 12:25:00,163.5,NSE,163.65,163.45,163.65,COALIN,25732
192,2022-01-17 12:26:00,163.55,NSE,163.6,163.4,163.6,COALIN,30364
193,2022-01-17 12:27:00,163.45,NSE,163.6,163.4,163.6,COALIN,22460
194,2022-01-17 12:28:00,163.6,NSE,163.7,163.45,163.55,COALIN,31213
195,2022-01-17 12:29:00,163.6,NSE,163.7,163.5,163.7,COALIN,11933
196,2022-01-17 12:30:00,163.5,NSE,163.6,163.5,163.6,COALIN,5492
197,2022-01-17 12:31:00,163.6,NSE,163.6,163.5,163.6,COALIN,2776
198,2022-01-17 12:32:00,163.5,NSE,163.6,163.45,163.5,COALIN,4084
199,2022-01-17 12:33:00,163.55,NSE,163.55,163.45,163.5,COALIN,7723
200,2022-01-17 12:34:00,163.5,NSE,163.55,163.4,163.4,COALIN,2459
201,2022-01-17 12:35:00,163.45,NSE,163.55,163.4,163.5,COALIN,2683
202,2022-01-17 12:36:00,163.4,NSE,163.5,163.4,163.5,COALIN,5751
203,2022-01-17 12:37:00,163.45,NSE,163.45,163.4,163.45,COALIN,5857
204,2022-01-17 12:38:00,163.45,NSE,163.45,163.35,163.4,COALIN,13892
205,2022-01-17 12:39:00,163.5,NSE,163.5,163.4,163.45,COALIN,962
206,2022-01-17 12:40:00,163.4,NSE,163.5,163.4,163.5,COALIN,2272
207,2022-01-17 12:41:00,163.5,NSE,163.5,163.4,163.45,COALIN,2488
208,2022-01-17 12:42:00,163.5,NSE,163.5,163.4,163.5,COALIN,4563
209,2022-01-17 12:43:00,163.45,NSE,163.5,163.45,163.5,COALIN,1284
210,2022-01-17 12:44:00,163.5,NSE,163.5,163.35,163.45,COALIN,13080
211,2022-01-17 12:45:00,163.4,NSE,163.5,163.4,163.5,COALIN,3844
212,2022-01-17 12:46:00,163.5,NSE,163.5,163.4,163.5,COALIN,2330
213,2022-01-17 12:47:00,163.5,NSE,163.5,163.4,163.45,COALIN,6846
214,2022-01-17 12:48:00,163.5,NSE,163.5,163.45,163.5,COALIN,1099
215,2022-01-17 12:49:00,163.5,NSE,163.5,163.4,163.5,COALIN,4181
216,2022-01-17 12:50:00,163.5,NSE,163.5,163.35,163.45,COALIN,6022
217,2022-01-17 12:51:00,163.5,NSE,163.5,163.4,163.4,COALIN,2086
218,2022-01-17 12:52:00,163.45,NSE,163.5,163.4,163.5,COALIN,1258
219,2022-01-17 12:53:00,163.45,NSE,163.6,163.4,163.45,COALIN,15013
220,2022-01-17 12:54:00,163.45,NSE,163.55,163.45,163.55,COALIN,576
221,2022-01-17 12:55:00,163.45,NSE,163.55,163.45,163.55,COALIN,8784
222,2022-01-17 12:56:00,163.6,NSE,163.6,163.5,163.55,COALIN,16464
223,2022-01-17 12:57:00,163.6,NSE,163.6,163.5,163.55,COALIN,7693
224,2022-01-17 12:58:00,163.6,NSE,163.65,163.55,163.55,COALIN,8646
225,2022-01-17 12:59:00,163.55,NSE,163.65,163.55,163.65,COALIN,4661
226,2022-01-17 13:00:00,163.6,NSE,163.65,163.55,163.65,COALIN,7539
227,2022-01-17 13:01:00,163.6,NSE,163.75,163.6,163.75,COALIN,13014
228,2022-01-17 13:02:00,163.8,NSE,163.8,163.6,163.6,COALIN,13723
229,2022-01-17 13:03:00,163.75,NSE,163.8,163.7,163.8,COALIN,2316
230,2022-01-17 13:04:00,163.8,NSE,163.8,163.7,163.75,COALIN,8693
231,2022-01-17 13:05:00,163.75,NSE,164.0,163.65,163.8,COALIN,67895
232,2022-01-17 13:06:00,163.85,NSE,163.85,163.65,163.75,COALIN,13774
233,2022-01-17 13:07:00,163.75,NSE,163.85,163.75,163.85,COALIN,3649
234,2022-01-17 13:08:00,164.0,NSE,164.1,163.75,163.8,COALIN,134281
235,2022-01-17 13:09:00,164.1,NSE,164.1,163.95,164.05,COALIN,30767
236,2022-01-17 13:10:00,164.1,NSE,164.1,164.0,164.05,COALIN,9344
237,2022-01-17 13:11:00,164.25,NSE,164.3,164.05,164.05,COALIN,67086
238,2022-01-17 13:12:00,164.4,NSE,164.45,164.2,164.2,COALIN,20689
239,2022-01-17 13:13:00,164.4,NSE,164.5,164.35,164.45,COALIN,44022
240,2022-01-17 13:14:00,164.45,NSE,164.5,164.4,164.45,COALIN,17610
241,2022-01-17 13:15:00,164.45,NSE,164.5,164.4,164.4,COALIN,20870
242,2022-01-17 13:16:00,164.4,NSE,164.45,164.3,164.45,COALIN,79595
243,2022-01-17 13:17:00,164.45,NSE,164.5,164.3,164.3,COALIN,27298
244,2022-01-17 13:18:00,164.45,NSE,164.5,164.35,164.45,COALIN,13701
245,2022-01-17 13:19:00,164.4,NSE,164.45,164.35,164.45,COALIN,12912
246,2022-01-17 13:20:00,164.45,NSE,164.45,164.35,164.4,COALIN,7266
247,2022-01-17 13:21:00,164.25,NSE,164.4,164.2,164.35,COALIN,9294
248,2022-01-17 13:22:00,164.2,NSE,164.3,164.2,164.3,COALIN,20569
249,2022-01-17 13:23:00,164.3,NSE,164.3,164.2,164.2,COALIN,6311
250,2022-01-17 13:24:00,164.3,NSE,164.3,164.2,164.2,COALIN,5598
251,2022-01-17 13:25:00,164.3,NSE,164.3,164.2,164.3,COALIN,2630
252,2022-01-17 13:26:00,164.25,NSE,164.3,164.2,164.3,COALIN,7551
253,2022-01-17 13:27:00,164.25,NSE,164.3,164.2,164.25,COALIN,20995
254,2022-01-17 13:28:00,164.15,NSE,164.25,164.15,164.2,COALIN,8719
255,2022-01-17 13:29:00,164.25,NSE,164.25,164.15,164.2,COALIN,10522
256,2022-01-17 13:30:00,164.25,NSE,164.3,164.2,164.25,COALIN,9473
257,2022-01-17 13:31:00,164.25,NSE,164.3,164.2,164.3,COALIN,3181
258,2022-01-17 13:32:00,164.15,NSE,164.25,164.1,164.25,COALIN,4081
259,2022-01-17 13:33:00,164.15,NSE,164.2,164.15,164.2,COALIN,1486
260,2022-01-17 13:34:00,164.15,NSE,164.25,164.15,164.2,COALIN,15187
261,2022-01-17 13:35:00,164.2,NSE,164.25,164.15,164.25,COALIN,2174
262,2022-01-17 13:36:00,164.15,NSE,164.2,164.1,164.2,COALIN,7696
263,2022-01-17 13:37:00,164.2,NSE,164.2,164.1,164.2,COALIN,1369
264,2022-01-17 13:38:00,164.2,NSE,164.2,164.1,164.2,COALIN,2328
265,2022-01-17 13:39:00,164.1,NSE,164.2,164.0,164.2,COALIN,20423
266,2022-01-17 13:40:00,164.0,NSE,164.15,164.0,164.1,COALIN,9341
267,2022-01-17 13:41:00,163.9,NSE,164.1,163.9,164.05,COALIN,17998
268,2022-01-17 13:42:00,163.95,NSE,164.0,163.85,164.0,COALIN,5464
269,2022-01-17 13:43:00,163.85,NSE,163.95,163.85,163.95,COALIN,2405
270,2022-01-17 13:44:00,163.95,NSE,163.95,163.85,163.95,COALIN,2848
271,2022-01-17 13:45:00,163.85,NSE,163.9,163.8,163.9,COALIN,25795
272,2022-01-17 13:46:00,164.15,NSE,164.15,163.85,163.9,COALIN,35658
273,2022-01-17 13:47:00,164.0,NSE,164.1,164.0,164.1,COALIN,2080
274,2022-01-17 13:48:00,164.1,NSE,164.1,164.0,164.1,COALIN,3278
275,2022-01-17 13:49:00,164.1,NSE,164.1,164.05,164.1,COALIN,5079
276,2022-01-17 13:50:00,164.1,NSE,164.1,164.0,164.1,COALIN,4583
277,2022-01-17 13:51:00,164.05,NSE,164.15,163.95,164.1,COALIN,104710
278,2022-01-17 13:52:00,164.15,NSE,164.15,164.05,164.15,COALIN,2830
279,2022-01-17 13:53:00,164.25,NSE,164.25,164.15,164.2,COALIN,8082
280,2022-01-17 13:54:00,164.3,NSE,164.3,164.15,164.25,COALIN,13659
281,2022-01-17 13:55:00,164.25,NSE,164.3,164.2,164.3,COALIN,11200
282,2022-01-17 13:56:00,164.35,NSE,164.35,164.2,164.3,COALIN,2948
283,2022-01-17 13:57:00,164.35,NSE,164.35,164.25,164.3,COALIN,6793
284,2022-01-17 13:58:00,164.3,NSE,164.35,164.2,164.35,COALIN,4270
285,2022-01-17 13:59:00,164.3,NSE,164.3,164.2,164.3,COALIN,6236
286,2022-01-17 14:00:00,164.3,NSE,164.35,164.3,164.3,COALIN,6564
287,2022-01-17 14:01:00,164.35,NSE,164.35,164.25,164.35,COALIN,9876
288,2022-01-17 14:02:00,164.25,NSE,164.35,164.25,164.25,COALIN,3021
289,2022-01-17 14:03:00,164.35,NSE,164.35,164.25,164.35,COALIN,9533
290,2022-01-17 14:04:00,164.35,NSE,164.35,164.3,164.35,COALIN,16198
291,2022-01-17 14:05:00,164.25,NSE,164.35,164.15,164.3,COALIN,17463
292,2022-01-17 14:06:00,164.35,NSE,164.35,164.15,164.25,COALIN,2874
293,2022-01-17 14:07:00,164.35,NSE,164.35,164.25,164.25,COALIN,9735
294,2022-01-17 14:08:00,164.3,NSE,164.35,164.25,164.35,COALIN,7248
295,2022-01-17 14:09:00,164.25,NSE,164.3,164.15,164.3,COALIN,6348
296,2022-01-17 14:10:00,164.1,NSE,164.25,164.1,164.25,COALIN,6443
297,2022-01-17 14:11:00,164.15,NSE,164.2,164.1,164.1,COALIN,4001
298,2022-01-17 14:12:00,164.15,NSE,164.2,164.1,164.2,COALIN,2138
299,2022-01-17 14:13:00,164.15,NSE,164.2,164.1,164.15,COALIN,4515
300,2022-01-17 14:14:00,164.05,NSE,164.2,164.05,164.2,COALIN,7480
301,2022-01-17 14:15:00,164.1,NSE,164.1,164.0,164.1,COALIN,3360
302,2022-01-17 14:16:00,164.0,NSE,164.1,164.0,164.1,COALIN,2973
303,2022-01-17 14:17:00,164.1,NSE,164.1,164.0,164.1,COALIN,7018
304,2022-01-17 14:18:00,164.15,NSE,164.15,164.0,164.1,COALIN,6771
305,2022-01-17 14:19:00,164.2,NSE,164.2,164.05,164.1,COALIN,10063
306,2022-01-17 14:20:00,164.15,NSE,164.2,164.05,164.2,COALIN,2831
307,2022-01-17 14:21:00,164.1,NSE,164.2,164.05,164.1,COALIN,24216
308,2022-01-17 14:22:00,163.9,NSE,164.1,163.85,164.1,COALIN,67583
309,2022-01-17 14:23:00,164.0,NSE,164.0,163.7,163.85,COALIN,47790
310,2022-01-17 14:24:00,164.05,NSE,164.05,163.9,163.9,COALIN,21925
311,2022-01-17 14:25:00,164.1,NSE,164.1,163.95,164.05,COALIN,2252
312,2022-01-17 14:26:00,164.05,NSE,164.1,164.0,164.1,COALIN,2714
313,2022-01-17 14:27:00,164.05,NSE,164.1,164.0,164.1,COALIN,1615
314,2022-01-17 14:28:00,164.05,NSE,164.05,164.0,164.05,COALIN,2404
315,2022-01-17 14:29:00,164.1,NSE,164.1,164.0,164.05,COALIN,9601
316,2022-01-17 14:30:00,164.1,NSE,164.1,164.0,164.1,COALIN,8524
317,2022-01-17 14:31:00,164.1,NSE,164.1,164.0,164.1,COALIN,3137
318,2022-01-17 14:32:00,163.9,NSE,164.1,163.9,164.1,COALIN,14271
319,2022-01-17 14:33:00,164.05,NSE,164.05,163.9,163.95,COALIN,17539
320,2022-01-17 14:34:00,163.9,NSE,164.05,163.9,164.05,COALIN,2358
321,2022-01-17 14:35:00,164.0,NSE,164.0,163.9,164.0,COALIN,1986
322,2022-01-17 14:36:00,164.0,NSE,164.05,163.9,164.0,COALIN,18960
323,2022-01-17 14:37:00,164.05,NSE,164.05,163.9,164.0,COALIN,7322
