,datetime,close,exchange_code,high,low,open,stock_code,volume
121,2021-01-12 11:16:00,144.65,NSE,144.7,144.6,144.65,COALIN,37901
122,2021-01-12 11:17:00,144.85,NSE,144.85,144.65,144.65,COALIN,64789
123,2021-01-12 11:18:00,144.8,NSE,144.9,144.75,144.85,COALIN,76786
124,2021-01-12 11:19:00,145.0,NSE,145.0,144.75,144.8,COALIN,152975
125,2021-01-12 11:20:00,145.15,NSE,145.15,144.95,145.0,COALIN,458277
126,2021-01-12 11:21:00,145.05,NSE,145.2,145.0,145.15,COALIN,124590
127,2021-01-12 11:22:00,144.9,NSE,145.05,144.8,145.0,COALIN,146000
128,2021-01-12 11:23:00,145.15,NSE,145.15,144.75,144.8,COALIN,117568
129,2021-01-12 11:24:00,145.1,NSE,145.2,145.0,145.15,COALIN,132840
130,2021-01-12 11:25:00,145.15,NSE,145.2,145.1,145.15,COALIN,76148
131,2021-01-12 11:26:00,145.4,NSE,145.4,145.1,145.15,COALIN,163325
132,2021-01-12 11:27:00,145.3,NSE,145.6,145.3,145.35,COALIN,275279
133,2021-01-12 11:28:00,145.3,NSE,145.4,145.2,145.35,COALIN,73432
134,2021-01-12 11:29:00,145.5,NSE,145.5,145.3,145.3,COALIN,96750
135,2021-01-12 11:30:00,145.55,NSE,145.6,145.35,145.5,COALIN,120606
136,2021-01-12 11:31:00,145.65,NSE,145.7,145.55,145.55,COALIN,98360
137,2021-01-12 11:32:00,145.75,NSE,145.8,145.6,145.65,COALIN,158822
138,2021-01-12 11:33:00,145.55,NSE,145.85,145.55,145.8,COALIN,94784
139,2021-01-12 11:34:00,145.6,NSE,145.7,145.5,145.5,COALIN,48946
140,2021-01-12 11:35:00,145.6,NSE,145.75,145.6,145.6,COALIN,70187
141,2021-01-12 11:36:00,145.8,NSE,145.8,145.65,145.7,COALIN,83004
142,2021-01-12 11:37:00,145.95,NSE,146.0,145.85,145.9,COALIN,371744
143,2021-01-12 11:38:00,146.45,NSE,146.45,145.95,146.0,COALIN,381493
144,2021-01-12 11:39:00,146.95,NSE,147.0,146.7,146.75,COALIN,690383
145,2021-01-12 11:40:00,147.25,NSE,147.55,146.8,146.85,COALIN,528779
146,2021-01-12 11:41:00,146.65,NSE,147.35,146.6,147.2,COALIN,301882
147,2021-01-12 11:42:00,147.0,NSE,147.05,146.6,146.65,COALIN,203489
148,2021-01-12 11:43:00,147.3,NSE,147.3,146.95,147.1,COALIN,185563
149,2021-01-12 11:44:00,147.2,NSE,147.4,147.1,147.3,COALIN,180656
150,2021-01-12 11:45:00,147.15,NSE,147.3,147.1,147.15,COALIN,116869
151,2021-01-12 11:46:00,147.3,NSE,147.35,147.1,147.15,COALIN,186540
152,2021-01-12 11:47:00,147.3,NSE,147.5,147.2,147.35,COALIN,169876
153,2021-01-12 11:48:00,147.15,NSE,147.3,147.15,147.3,COALIN,128047
154,2021-01-12 11:49:00,147.15,NSE,147.25,147.15,147.15,COALIN,155820
155,2021-01-12 11:50:00,147.3,NSE,147.3,147.15,147.15,COALIN,101902
156,2021-01-12 11:51:00,147.2,NSE,147.3,147.15,147.2,COALIN,60880
157,2021-01-12 11:52:00,146.7,NSE,147.2,146.7,147.2,COALIN,173623
158,2021-01-12 11:53:00,146.7,NSE,146.85,146.65,146.7,COALIN,97001
159,2021-01-12 11:54:00,146.85,NSE,146.85,146.7,146.7,COALIN,62939
160,2021-01-12 11:55:00,146.65,NSE,146.85,146.65,146.85,COALIN,55082
161,2021-01-12 11:56:00,146.4,NSE,146.7,146.4,146.7,COALIN,175301
162,2021-01-12 11:57:00,146.1,NSE,146.4,146.1,146.4,COALIN,97467
163,2021-01-12 11:58:00,146.7,NSE,146.7,146.05,146.1,COALIN,344495
164,2021-01-12 11:59:00,146.85,NSE,146.9,146.65,146.65,COALIN,55786
165,2021-01-12 12:00:00,147.15,NSE,147.2,146.85,146.9,COALIN,156665
166,2021-01-12 12:01:00,146.9,NSE,147.25,146.9,147.1,COALIN,79570
167,2021-01-12 12:02:00,146.75,NSE,147.0,146.75,146.95,COALIN,59648
168,2021-01-12 12:03:00,146.8,NSE,146.9,146.7,146.75,COALIN,30149
169,2021-01-12 12:04:00,146.85,NSE,147.0,146.75,146.8,COALIN,69576
170,2021-01-12 12:05:00,146.5,NSE,146.9,146.5,146.85,COALIN,61526
171,2021-01-12 12:06:00,146.65,NSE,146.7,146.5,146.6,COALIN,38417
172,2021-01-12 12:07:00,146.75,NSE,146.85,146.6,146.65,COALIN,39032
173,2021-01-12 12:08:00,147.0,NSE,147.15,146.85,146.85,COALIN,196483
174,2021-01-12 12:09:00,147.0,NSE,147.05,146.8,147.0,COALIN,38614
175,2021-01-12 12:10:00,146.9,NSE,147.05,146.9,146.9,COALIN,46922
176,2021-01-12 12:11:00,147.0,NSE,147.0,146.85,146.85,COALIN,21777
177,2021-01-12 12:12:00,146.9,NSE,147.0,146.8,147.0,COALIN,30623
178,2021-01-12 12:13:00,147.05,NSE,147.1,146.8,146.8,COALIN,95086
179,2021-01-12 12:14:00,147.25,NSE,147.25,147.0,147.05,COALIN,93061
180,2021-01-12 12:15:00,147.1,NSE,147.25,147.1,147.15,COALIN,63657
181,2021-01-12 12:16:00,147.2,NSE,147.2,147.0,147.1,COALIN,29849
182,2021-01-12 12:17:00,147.0,NSE,147.1,147.0,147.05,COALIN,24159
183,2021-01-12 12:18:00,146.95,NSE,147.1,146.95,147.1,COALIN,17667
184,2021-01-12 12:19:00,146.9,NSE,147.0,146.85,146.95,COALIN,35387
185,2021-01-12 12:20:00,146.95,NSE,147.0,146.9,147.0,COALIN,19649
186,2021-01-12 12:21:00,147.05,NSE,147.05,146.85,146.95,COALIN,82524
187,2021-01-12 12:22:00,147.05,NSE,147.15,147.0,147.05,COALIN,27931
188,2021-01-12 12:23:00,146.9,NSE,147.1,146.9,147.0,COALIN,35875
189,2021-01-12 12:24:00,146.9,NSE,147.0,146.85,146.95,COALIN,68730
190,2021-01-12 12:25:00,146.85,NSE,146.95,146.85,146.9,COALIN,28274
191,2021-01-12 12:26:00,146.85,NSE,146.9,146.8,146.8,COALIN,28446
192,2021-01-12 12:27:00,146.9,NSE,146.9,146.8,146.85,COALIN,25193
193,2021-01-12 12:28:00,146.8,NSE,146.9,146.8,146.8,COALIN,28021
194,2021-01-12 12:29:00,146.8,NSE,146.9,146.8,146.8,COALIN,66937
195,2021-01-12 12:30:00,146.9,NSE,146.9,146.8,146.85,COALIN,32555
196,2021-01-12 12:31:00,146.85,NSE,146.9,146.8,146.85,COALIN,33274
197,2021-01-12 12:32:00,146.8,NSE,146.85,146.7,146.8,COALIN,38441
198,2021-01-12 12:33:00,146.7,NSE,146.8,146.65,146.75,COALIN,22736
199,2021-01-12 12:34:00,146.6,NSE,146.75,146.6,146.7,COALIN,29052
200,2021-01-12 12:35:00,146.6,NSE,146.7,146.55,146.6,COALIN,44873
201,2021-01-12 12:36:00,146.4,NSE,146.6,146.3,146.55,COALIN,85715
202,2021-01-12 12:37:00,146.6,NSE,146.6,146.4,146.4,COALIN,58576
203,2021-01-12 12:38:00,146.6,NSE,146.75,146.55,146.6,COALIN,34261
204,2021-01-12 12:39:00,146.7,NSE,146.8,146.6,146.6,COALIN,32303
205,2021-01-12 12:40:00,146.75,NSE,146.8,146.65,146.65,COALIN,15115
206,2021-01-12 12:41:00,146.7,NSE,146.8,146.65,146.75,COALIN,28699
207,2021-01-12 12:42:00,146.7,NSE,146.7,146.6,146.7,COALIN,23961
208,2021-01-12 12:43:00,146.65,NSE,146.7,146.55,146.6,COALIN,19417
209,2021-01-12 12:44:00,146.55,NSE,146.7,146.55,146.6,COALIN,24029
210,2021-01-12 12:45:00,146.5,NSE,146.6,146.5,146.5,COALIN,17752
211,2021-01-12 12:46:00,146.4,NSE,146.55,146.35,146.55,COALIN,67318
212,2021-01-12 12:47:00,146.35,NSE,146.5,146.35,146.5,COALIN,19874
213,2021-01-12 12:48:00,146.2,NSE,146.4,146.2,146.4,COALIN,46296
214,2021-01-12 12:49:00,146.15,NSE,146.25,146.1,146.2,COALIN,33260
215,2021-01-12 12:50:00,146.15,NSE,146.2,146.05,146.1,COALIN,49069
216,2021-01-12 12:51:00,146.2,NSE,146.3,146.1,146.1,COALIN,67226
217,2021-01-12 12:52:00,146.2,NSE,146.3,146.2,146.2,COALIN,13578
218,2021-01-12 12:53:00,146.3,NSE,146.3,146.2,146.2,COALIN,9866
219,2021-01-12 12:54:00,146.35,NSE,146.4,146.25,146.3,COALIN,27435
220,2021-01-12 12:55:00,146.35,NSE,146.4,146.2,146.35,COALIN,74292
221,2021-01-12 12:56:00,146.15,NSE,146.35,146.15,146.35,COALIN,65412
222,2021-01-12 12:57:00,145.65,NSE,146.15,145.6,146.1,COALIN,168430
223,2021-01-12 12:58:00,145.8,NSE,145.9,145.65,145.75,COALIN,54004
224,2021-01-12 12:59:00,145.7,NSE,145.8,145.65,145.7,COALIN,51396
225,2021-01-12 13:00:00,145.75,NSE,145.75,145.6,145.7,COALIN,45783
226,2021-01-12 13:01:00,145.85,NSE,145.9,145.65,145.75,COALIN,28874
227,2021-01-12 13:02:00,145.9,NSE,146.0,145.7,145.75,COALIN,113083
228,2021-01-12 13:03:00,145.8,NSE,145.95,145.7,145.95,COALIN,28789
229,2021-01-12 13:04:00,145.8,NSE,145.95,145.7,145.7,COALIN,34680
230,2021-01-12 13:05:00,146.05,NSE,146.15,145.8,145.8,COALIN,48067
231,2021-01-12 13:06:00,146.2,NSE,146.3,146.05,146.15,COALIN,69093
232,2021-01-12 13:07:00,146.35,NSE,146.4,146.2,146.25,COALIN,57139
233,2021-01-12 13:08:00,146.35,NSE,146.4,146.25,146.25,COALIN,25605
234,2021-01-12 13:09:00,146.3,NSE,146.5,146.25,146.35,COALIN,66263
235,2021-01-12 13:10:00,146.4,NSE,146.5,146.3,146.35,COALIN,16635
236,2021-01-12 13:11:00,146.3,NSE,146.4,146.3,146.4,COALIN,22524
237,2021-01-12 13:12:00,146.1,NSE,146.3,146.1,146.3,COALIN,24234
238,2021-01-12 13:13:00,146.3,NSE,146.3,146.1,146.1,COALIN,18335
239,2021-01-12 13:14:00,146.35,NSE,146.35,146.2,146.3,COALIN,28493
240,2021-01-12 13:15:00,146.25,NSE,146.35,146.25,146.3,COALIN,10862
241,2021-01-12 13:16:00,146.3,NSE,146.35,146.25,146.25,COALIN,33148
242,2021-01-12 13:17:00,146.3,NSE,146.35,146.25,146.3,COALIN,25126
243,2021-01-12 13:18:00,146.1,NSE,146.35,146.1,146.35,COALIN,35551
244,2021-01-12 13:19:00,146.1,NSE,146.2,146.0,146.1,COALIN,27186
245,2021-01-12 13:20:00,146.1,NSE,146.2,146.0,146.0,COALIN,44926
246,2021-01-12 13:21:00,146.2,NSE,146.3,146.05,146.1,COALIN,37166
247,2021-01-12 13:22:00,146.25,NSE,146.35,146.2,146.3,COALIN,17678
248,2021-01-12 13:23:00,146.3,NSE,146.35,146.2,146.2,COALIN,26934
249,2021-01-12 13:24:00,146.25,NSE,146.35,146.2,146.3,COALIN,12507
250,2021-01-12 13:25:00,146.3,NSE,146.45,146.25,146.35,COALIN,45536
251,2021-01-12 13:26:00,146.35,NSE,146.35,146.3,146.35,COALIN,11989
252,2021-01-12 13:27:00,146.35,NSE,146.35,146.3,146.35,COALIN,10004
253,2021-01-12 13:28:00,146.2,NSE,146.35,146.2,146.35,COALIN,18638
254,2021-01-12 13:29:00,146.1,NSE,146.2,146.1,146.1,COALIN,10518
255,2021-01-12 13:30:00,146.1,NSE,146.25,146.1,146.2,COALIN,32744
256,2021-01-12 13:31:00,146.25,NSE,146.25,146.15,146.15,COALIN,10007
257,2021-01-12 13:32:00,146.2,NSE,146.25,146.15,146.15,COALIN,6404
258,2021-01-12 13:33:00,146.25,NSE,146.25,146.2,146.25,COALIN,12198
259,2021-01-12 13:34:00,146.2,NSE,146.25,146.2,146.25,COALIN,11923
260,2021-01-12 13:35:00,146.2,NSE,146.25,146.15,146.25,COALIN,11999
261,2021-01-12 13:36:00,146.1,NSE,146.2,146.05,146.15,COALIN,39609
262,2021-01-12 13:37:00,146.1,NSE,146.15,146.05,146.05,COALIN,10679
263,2021-01-12 13:38:00,146.1,NSE,146.1,146.0,146.1,COALIN,85716
264,2021-01-12 13:39:00,146.1,NSE,146.15,146.05,146.05,COALIN,8316
265,2021-01-12 13:40:00,146.1,NSE,146.15,146.05,146.15,COALIN,13673
266,2021-01-12 13:41:00,146.15,NSE,146.15,146.05,146.15,COALIN,11133
267,2021-01-12 13:42:00,146.1,NSE,146.15,146.05,146.1,COALIN,17642
268,2021-01-12 13:43:00,146.05,NSE,146.1,146.0,146.05,COALIN,24712
269,2021-01-12 13:44:00,146.05,NSE,146.05,146.0,146.0,COALIN,37392
270,2021-01-12 13:45:00,146.0,NSE,146.1,146.0,146.05,COALIN,25825
271,2021-01-12 13:46:00,146.0,NSE,146.05,146.0,146.0,COALIN,22805
272,2021-01-12 13:47:00,145.9,NSE,146.05,145.85,146.0,COALIN,28582
273,2021-01-12 13:48:00,145.75,NSE,145.95,145.75,145.9,COALIN,36990
274,2021-01-12 13:49:00,145.9,NSE,145.9,145.6,145.6,COALIN,64558
275,2021-01-12 13:50:00,145.65,NSE,145.8,145.65,145.75,COALIN,40305
276,2021-01-12 13:51:00,145.65,NSE,145.85,145.65,145.75,COALIN,65883
277,2021-01-12 13:52:00,145.8,NSE,145.85,145.65,145.65,COALIN,24278
278,2021-01-12 13:53:00,146.05,NSE,146.1,145.8,145.8,COALIN,34149
279,2021-01-12 13:54:00,146.05,NSE,146.05,145.85,146.0,COALIN,82156
280,2021-01-12 13:55:00,146.1,NSE,146.1,145.95,145.95,COALIN,20171
281,2021-01-12 13:56:00,146.3,NSE,146.45,146.1,146.1,COALIN,155728
282,2021-01-12 13:57:00,146.55,NSE,146.6,146.3,146.4,COALIN,137036
283,2021-01-12 13:58:00,146.7,NSE,146.7,146.5,146.5,COALIN,76414
284,2021-01-12 13:59:00,146.6,NSE,146.65,146.4,146.6,COALIN,104870
285,2021-01-12 14:00:00,146.6,NSE,146.65,146.55,146.65,COALIN,26085
286,2021-01-12 14:01:00,146.5,NSE,146.65,146.5,146.65,COALIN,24263
287,2021-01-12 14:02:00,146.5,NSE,146.6,146.5,146.55,COALIN,32816
288,2021-01-12 14:03:00,146.4,NSE,146.65,146.4,146.6,COALIN,35741
289,2021-01-12 14:04:00,146.35,NSE,146.5,146.2,146.45,COALIN,92950
290,2021-01-12 14:05:00,146.4,NSE,146.45,146.3,146.45,COALIN,18790
291,2021-01-12 14:06:00,146.4,NSE,146.5,146.3,146.45,COALIN,29457
292,2021-01-12 14:07:00,146.4,NSE,146.5,146.35,146.5,COALIN,23326
293,2021-01-12 14:08:00,146.4,NSE,146.5,146.35,146.5,COALIN,23071
294,2021-01-12 14:09:00,146.35,NSE,146.4,146.35,146.4,COALIN,7848
295,2021-01-12 14:10:00,146.25,NSE,146.35,146.1,146.35,COALIN,36355
296,2021-01-12 14:11:00,146.2,NSE,146.3,146.2,146.2,COALIN,26180
297,2021-01-12 14:12:00,146.35,NSE,146.45,146.2,146.25,COALIN,28088
298,2021-01-12 14:13:00,146.55,NSE,146.55,146.35,146.4,COALIN,49364
299,2021-01-12 14:14:00,146.55,NSE,146.65,146.5,146.5,COALIN,43136
300,2021-01-12 14:15:00,146.3,NSE,146.65,146.3,146.6,COALIN,18974
301,2021-01-12 14:16:00,146.3,NSE,146.4,146.25,146.35,COALIN,21045
302,2021-01-12 14:17:00,146.2,NSE,146.3,146.2,146.3,COALIN,16657
303,2021-01-12 14:18:00,146.3,NSE,146.35,146.2,146.25,COALIN,16718
304,2021-01-12 14:19:00,146.3,NSE,146.4,146.3,146.35,COALIN,38349
305,2021-01-12 14:20:00,146.35,NSE,146.4,146.25,146.3,COALIN,8475
306,2021-01-12 14:21:00,146.25,NSE,146.4,146.2,146.35,COALIN,6840
307,2021-01-12 14:22:00,146.35,NSE,146.35,146.25,146.25,COALIN,13507
308,2021-01-12 14:23:00,146.3,NSE,146.4,146.3,146.35,COALIN,11100
309,2021-01-12 14:24:00,146.3,NSE,146.4,146.3,146.35,COALIN,8170
310,2021-01-12 14:25:00,146.3,NSE,146.55,146.3,146.4,COALIN,35361
311,2021-01-12 14:26:00,146.3,NSE,146.4,146.3,146.35,COALIN,12535
312,2021-01-12 14:27:00,146.35,NSE,146.4,146.3,146.4,COALIN,8340
313,2021-01-12 14:28:00,146.4,NSE,146.4,146.3,146.3,COALIN,13069
314,2021-01-12 14:29:00,146.3,NSE,146.4,146.3,146.35,COALIN,8803
315,2021-01-12 14:30:00,146.5,NSE,146.5,146.3,146.4,COALIN,16818
316,2021-01-12 14:31:00,146.4,NSE,146.5,146.35,146.45,COALIN,12534
317,2021-01-12 14:32:00,146.45,NSE,146.5,146.35,146.35,COALIN,11520
318,2021-01-12 14:33:00,146.4,NSE,146.5,146.35,146.5,COALIN,25460
319,2021-01-12 14:34:00,146.4,NSE,146.45,146.4,146.45,COALIN,20186
320,2021-01-12 14:35:00,146.4,NSE,146.5,146.4,146.45,COALIN,25841
321,2021-01-12 14:36:00,146.4,NSE,146.5,146.4,146.4,COALIN,10702
322,2021-01-12 14:37:00,146.55,NSE,146.55,146.4,146.4,COALIN,45972
323,2021-01-12 14:38:00,146.55,NSE,146.55,146.45,146.5,COALIN,13086
