,datetime,close,exchange_code,high,low,open,stock_code,volume
28,2021-06-17 09:43:00,155.15,NSE,155.2,155.0,155.0,COALIN,42809
29,2021-06-17 09:44:00,155.25,NSE,155.25,155.15,155.2,COALIN,25783
30,2021-06-17 09:45:00,155.1,NSE,155.2,155.05,155.15,COALIN,19228
31,2021-06-17 09:46:00,155.1,NSE,155.2,155.0,155.2,COALIN,16847
32,2021-06-17 09:47:00,154.9,NSE,155.05,154.85,155.05,COALIN,44061
33,2021-06-17 09:48:00,154.9,NSE,154.95,154.75,154.85,COALIN,53744
34,2021-06-17 09:49:00,154.85,NSE,155.05,154.85,154.95,COALIN,50200
35,2021-06-17 09:50:00,154.65,NSE,154.9,154.65,154.9,COALIN,62359
36,2021-06-17 09:51:00,154.9,NSE,154.9,154.6,154.7,COALIN,38132
37,2021-06-17 09:52:00,154.8,NSE,154.95,154.7,154.85,COALIN,16770
38,2021-06-17 09:53:00,154.75,NSE,154.9,154.75,154.8,COALIN,13996
39,2021-06-17 09:54:00,154.8,NSE,154.8,154.7,154.8,COALIN,31607
40,2021-06-17 09:55:00,154.8,NSE,154.9,154.8,154.8,COALIN,13069
41,2021-06-17 09:56:00,154.9,NSE,154.9,154.8,154.85,COALIN,19335
42,2021-06-17 09:57:00,154.95,NSE,154.95,154.8,154.9,COALIN,21615
43,2021-06-17 09:58:00,154.75,NSE,154.9,154.7,154.9,COALIN,23939
44,2021-06-17 09:59:00,154.6,NSE,154.8,154.6,154.8,COALIN,17265
45,2021-06-17 10:00:00,154.65,NSE,154.7,154.5,154.6,COALIN,96160
46,2021-06-17 10:01:00,154.65,NSE,154.7,154.55,154.65,COALIN,30849
47,2021-06-17 10:02:00,154.65,NSE,154.75,154.6,154.6,COALIN,30755
48,2021-06-17 10:03:00,154.7,NSE,154.85,154.7,154.75,COALIN,37148
49,2021-06-17 10:04:00,154.65,NSE,154.8,154.65,154.8,COALIN,36862
50,2021-06-17 10:05:00,154.55,NSE,154.75,154.55,154.75,COALIN,23385
51,2021-06-17 10:06:00,154.6,NSE,154.7,154.5,154.6,COALIN,46944
52,2021-06-17 10:07:00,154.6,NSE,154.6,154.45,154.5,COALIN,36340
53,2021-06-17 10:08:00,154.6,NSE,154.7,154.45,154.5,COALIN,51999
54,2021-06-17 10:09:00,154.6,NSE,154.6,154.5,154.5,COALIN,24101
55,2021-06-17 10:10:00,154.6,NSE,154.6,154.45,154.6,COALIN,38881
56,2021-06-17 10:11:00,154.6,NSE,154.65,154.5,154.55,COALIN,21309
57,2021-06-17 10:12:00,154.55,NSE,154.65,154.5,154.6,COALIN,26275
58,2021-06-17 10:13:00,154.7,NSE,154.7,154.55,154.55,COALIN,11403
59,2021-06-17 10:14:00,154.75,NSE,154.75,154.6,154.7,COALIN,23994
60,2021-06-17 10:15:00,154.7,NSE,154.8,154.7,154.75,COALIN,15160
61,2021-06-17 10:16:00,154.65,NSE,154.75,154.55,154.7,COALIN,32206
62,2021-06-17 10:17:00,154.55,NSE,154.7,154.55,154.7,COALIN,18057
63,2021-06-17 10:18:00,154.6,NSE,154.65,154.55,154.55,COALIN,13526
64,2021-06-17 10:19:00,154.6,NSE,154.65,154.5,154.6,COALIN,23776
65,2021-06-17 10:20:00,154.65,NSE,154.65,154.5,154.6,COALIN,10049
66,2021-06-17 10:21:00,154.65,NSE,154.65,154.55,154.55,COALIN,10087
67,2021-06-17 10:22:00,154.5,NSE,154.65,154.5,154.55,COALIN,21727
68,2021-06-17 10:23:00,154.5,NSE,154.55,154.4,154.5,COALIN,27304
69,2021-06-17 10:24:00,154.55,NSE,154.6,154.5,154.5,COALIN,21746
70,2021-06-17 10:25:00,154.5,NSE,154.6,154.45,154.6,COALIN,16619
71,2021-06-17 10:26:00,154.4,NSE,154.55,154.4,154.5,COALIN,25555
72,2021-06-17 10:27:00,154.45,NSE,154.5,154.4,154.4,COALIN,8618
73,2021-06-17 10:28:00,154.65,NSE,154.65,154.45,154.45,COALIN,34974
74,2021-06-17 10:29:00,154.55,NSE,154.7,154.55,154.65,COALIN,26964
75,2021-06-17 10:30:00,154.55,NSE,154.6,154.5,154.6,COALIN,12304
76,2021-06-17 10:31:00,154.5,NSE,154.55,154.5,154.55,COALIN,8023
77,2021-06-17 10:32:00,154.6,NSE,154.6,154.4,154.55,COALIN,46194
78,2021-06-17 10:33:00,154.5,NSE,154.6,154.45,154.6,COALIN,27608
79,2021-06-17 10:34:00,154.5,NSE,154.6,154.45,154.5,COALIN,14778
80,2021-06-17 10:35:00,154.45,NSE,154.55,154.45,154.5,COALIN,7760
81,2021-06-17 10:36:00,154.45,NSE,154.5,154.4,154.45,COALIN,48668
82,2021-06-17 10:37:00,154.6,NSE,154.6,154.4,154.45,COALIN,46092
83,2021-06-17 10:38:00,154.65,NSE,154.65,154.5,154.6,COALIN,35639
84,2021-06-17 10:39:00,154.55,NSE,154.65,154.55,154.65,COALIN,25450
85,2021-06-17 10:40:00,154.35,NSE,154.55,154.3,154.5,COALIN,50170
86,2021-06-17 10:41:00,154.4,NSE,154.4,154.3,154.35,COALIN,13350
87,2021-06-17 10:42:00,154.25,NSE,154.4,154.2,154.35,COALIN,77147
88,2021-06-17 10:43:00,154.3,NSE,154.3,154.25,154.25,COALIN,15913
89,2021-06-17 10:44:00,154.4,NSE,154.4,154.25,154.25,COALIN,45856
90,2021-06-17 10:45:00,154.4,NSE,154.4,154.3,154.4,COALIN,12287
91,2021-06-17 10:46:00,154.25,NSE,154.35,154.2,154.3,COALIN,75168
92,2021-06-17 10:47:00,154.2,NSE,154.3,154.2,154.3,COALIN,31329
93,2021-06-17 10:48:00,154.0,NSE,154.2,154.0,154.1,COALIN,83311
94,2021-06-17 10:49:00,154.1,NSE,154.15,154.0,154.05,COALIN,134942
95,2021-06-17 10:50:00,154.1,NSE,154.2,154.05,154.15,COALIN,32428
96,2021-06-17 10:51:00,154.1,NSE,154.15,154.0,154.05,COALIN,35480
97,2021-06-17 10:52:00,154.1,NSE,154.2,154.05,154.1,COALIN,11971
98,2021-06-17 10:53:00,154.25,NSE,154.3,154.05,154.1,COALIN,45265
99,2021-06-17 10:54:00,154.2,NSE,154.25,154.1,154.25,COALIN,18771
100,2021-06-17 10:55:00,154.15,NSE,154.3,154.15,154.2,COALIN,28187
101,2021-06-17 10:56:00,154.15,NSE,154.2,154.1,154.15,COALIN,6557
102,2021-06-17 10:57:00,154.2,NSE,154.2,154.1,154.1,COALIN,10860
103,2021-06-17 10:58:00,154.05,NSE,154.2,154.05,154.15,COALIN,17156
104,2021-06-17 10:59:00,154.05,NSE,154.1,154.0,154.05,COALIN,35191
105,2021-06-17 11:00:00,154.0,NSE,154.15,154.0,154.0,COALIN,77759
106,2021-06-17 11:01:00,153.9,NSE,154.05,153.9,154.05,COALIN,22123
107,2021-06-17 11:02:00,154.05,NSE,154.1,153.9,153.95,COALIN,67644
108,2021-06-17 11:03:00,154.1,NSE,154.1,154.0,154.0,COALIN,19788
109,2021-06-17 11:04:00,153.95,NSE,154.1,153.95,154.0,COALIN,38315
110,2021-06-17 11:05:00,153.9,NSE,154.05,153.85,153.95,COALIN,93013
111,2021-06-17 11:06:00,154.05,NSE,154.05,153.95,153.95,COALIN,33166
112,2021-06-17 11:07:00,154.0,NSE,154.1,154.0,154.05,COALIN,68031
113,2021-06-17 11:08:00,154.05,NSE,154.05,153.85,154.05,COALIN,46184
114,2021-06-17 11:09:00,153.9,NSE,153.95,153.85,153.95,COALIN,31385
115,2021-06-17 11:10:00,153.85,NSE,153.9,153.8,153.9,COALIN,65179
116,2021-06-17 11:11:00,153.8,NSE,153.85,153.75,153.85,COALIN,63895
117,2021-06-17 11:12:00,153.85,NSE,154.0,153.75,153.8,COALIN,87883
118,2021-06-17 11:13:00,153.8,NSE,153.85,153.7,153.85,COALIN,36883
119,2021-06-17 11:14:00,153.85,NSE,153.9,153.7,153.75,COALIN,57982
120,2021-06-17 11:15:00,153.8,NSE,153.9,153.7,153.9,COALIN,37095
121,2021-06-17 11:16:00,153.8,NSE,153.85,153.7,153.8,COALIN,28566
122,2021-06-17 11:17:00,153.7,NSE,153.8,153.7,153.8,COALIN,23167
123,2021-06-17 11:18:00,153.6,NSE,153.85,153.6,153.75,COALIN,75620
124,2021-06-17 11:19:00,153.6,NSE,153.65,153.45,153.6,COALIN,89972
125,2021-06-17 11:20:00,153.45,NSE,153.6,153.4,153.6,COALIN,78052
126,2021-06-17 11:21:00,153.35,NSE,153.5,153.2,153.5,COALIN,144318
127,2021-06-17 11:22:00,153.35,NSE,153.45,153.3,153.4,COALIN,38511
128,2021-06-17 11:23:00,153.5,NSE,153.5,153.3,153.4,COALIN,44250
129,2021-06-17 11:24:00,153.55,NSE,153.6,153.45,153.5,COALIN,52515
130,2021-06-17 11:25:00,153.7,NSE,153.7,153.5,153.6,COALIN,38988
131,2021-06-17 11:26:00,153.5,NSE,153.7,153.45,153.7,COALIN,43585
132,2021-06-17 11:27:00,153.4,NSE,153.5,153.4,153.5,COALIN,15744
133,2021-06-17 11:28:00,153.35,NSE,153.45,153.35,153.45,COALIN,33951
134,2021-06-17 11:29:00,153.7,NSE,153.7,153.4,153.4,COALIN,44202
135,2021-06-17 11:30:00,153.75,NSE,153.8,153.65,153.7,COALIN,36560
136,2021-06-17 11:31:00,153.5,NSE,153.75,153.5,153.75,COALIN,17324
137,2021-06-17 11:32:00,153.55,NSE,153.55,153.45,153.5,COALIN,18416
138,2021-06-17 11:33:00,153.4,NSE,153.55,153.4,153.5,COALIN,14177
139,2021-06-17 11:34:00,153.4,NSE,153.5,153.35,153.5,COALIN,26819
140,2021-06-17 11:35:00,153.45,NSE,153.45,153.35,153.4,COALIN,16456
141,2021-06-17 11:36:00,153.45,NSE,153.45,153.4,153.45,COALIN,8008
142,2021-06-17 11:37:00,153.45,NSE,153.5,153.35,153.4,COALIN,15262
143,2021-06-17 11:38:00,153.4,NSE,153.45,153.35,153.45,COALIN,12875
144,2021-06-17 11:39:00,153.3,NSE,153.4,153.25,153.4,COALIN,51281
145,2021-06-17 11:40:00,153.35,NSE,153.35,153.25,153.3,COALIN,25756
146,2021-06-17 11:41:00,153.45,NSE,153.5,153.3,153.35,COALIN,17170
147,2021-06-17 11:42:00,153.3,NSE,153.55,153.3,153.4,COALIN,57463
148,2021-06-17 11:43:00,153.4,NSE,153.45,153.35,153.45,COALIN,6505
149,2021-06-17 11:44:00,153.4,NSE,153.4,153.35,153.35,COALIN,22137
150,2021-06-17 11:45:00,153.3,NSE,153.4,153.3,153.4,COALIN,5755
151,2021-06-17 11:46:00,153.25,NSE,153.4,153.2,153.4,COALIN,45812
152,2021-06-17 11:47:00,153.3,NSE,153.3,153.1,153.2,COALIN,39945
153,2021-06-17 11:48:00,153.2,NSE,153.25,153.1,153.2,COALIN,18482
154,2021-06-17 11:49:00,153.05,NSE,153.2,153.0,153.2,COALIN,92875
155,2021-06-17 11:50:00,152.9,NSE,153.05,152.9,153.05,COALIN,155520
156,2021-06-17 11:51:00,153.0,NSE,153.0,152.8,152.8,COALIN,24704
157,2021-06-17 11:52:00,153.05,NSE,153.05,152.95,152.95,COALIN,50506
158,2021-06-17 11:53:00,153.2,NSE,153.2,153.0,153.0,COALIN,34875
159,2021-06-17 11:54:00,153.1,NSE,153.25,153.1,153.2,COALIN,19076
160,2021-06-17 11:55:00,153.1,NSE,153.2,153.1,153.2,COALIN,21536
161,2021-06-17 11:56:00,153.1,NSE,153.2,153.1,153.1,COALIN,31565
162,2021-06-17 11:57:00,153.05,NSE,153.15,153.0,153.1,COALIN,9462
163,2021-06-17 11:58:00,153.0,NSE,153.05,153.0,153.05,COALIN,17931
164,2021-06-17 11:59:00,152.95,NSE,153.05,152.9,153.0,COALIN,16968
165,2021-06-17 12:00:00,153.0,NSE,153.0,152.9,153.0,COALIN,14800
166,2021-06-17 12:01:00,153.05,NSE,153.05,152.9,153.0,COALIN,38560
167,2021-06-17 12:02:00,153.0,NSE,153.1,153.0,153.1,COALIN,19013
168,2021-06-17 12:03:00,153.15,NSE,153.15,153.0,153.05,COALIN,14455
169,2021-06-17 12:04:00,153.2,NSE,153.25,153.1,153.15,COALIN,20349
170,2021-06-17 12:05:00,153.45,NSE,153.45,153.2,153.25,COALIN,33752
171,2021-06-17 12:06:00,153.35,NSE,153.45,153.25,153.45,COALIN,19263
172,2021-06-17 12:07:00,153.25,NSE,153.35,153.25,153.35,COALIN,14965
173,2021-06-17 12:08:00,153.2,NSE,153.3,153.2,153.25,COALIN,6598
174,2021-06-17 12:09:00,153.3,NSE,153.3,153.15,153.25,COALIN,18196
175,2021-06-17 12:10:00,153.25,NSE,153.3,153.2,153.3,COALIN,7053
176,2021-06-17 12:11:00,153.25,NSE,153.25,153.15,153.25,COALIN,13468
177,2021-06-17 12:12:00,153.15,NSE,153.25,153.1,153.25,COALIN,8260
178,2021-06-17 12:13:00,153.2,NSE,153.2,153.1,153.15,COALIN,7007
179,2021-06-17 12:14:00,153.2,NSE,153.2,153.1,153.1,COALIN,3501
180,2021-06-17 12:15:00,153.15,NSE,153.2,153.1,153.15,COALIN,7590
181,2021-06-17 12:16:00,153.2,NSE,153.2,153.1,153.2,COALIN,11786
182,2021-06-17 12:17:00,153.1,NSE,153.15,153.05,153.1,COALIN,10467
183,2021-06-17 12:18:00,153.0,NSE,153.1,152.9,153.05,COALIN,59023
184,2021-06-17 12:19:00,152.95,NSE,153.0,152.8,153.0,COALIN,35438
185,2021-06-17 12:20:00,152.95,NSE,153.0,152.85,152.9,COALIN,30524
186,2021-06-17 12:21:00,153.05,NSE,153.05,152.9,152.95,COALIN,119713
187,2021-06-17 12:22:00,153.0,NSE,153.05,152.9,153.05,COALIN,9014
188,2021-06-17 12:23:00,152.9,NSE,153.05,152.9,153.0,COALIN,71635
189,2021-06-17 12:24:00,152.8,NSE,152.9,152.65,152.9,COALIN,166706
190,2021-06-17 12:25:00,152.65,NSE,152.9,152.6,152.8,COALIN,48726
191,2021-06-17 12:26:00,152.55,NSE,152.7,152.5,152.7,COALIN,105563
192,2021-06-17 12:27:00,152.45,NSE,152.6,152.35,152.55,COALIN,76568
193,2021-06-17 12:28:00,152.15,NSE,152.45,152.0,152.3,COALIN,215839
194,2021-06-17 12:29:00,152.15,NSE,152.2,152.05,152.1,COALIN,95452
195,2021-06-17 12:30:00,152.3,NSE,152.3,152.15,152.2,COALIN,68743
196,2021-06-17 12:31:00,152.6,NSE,152.65,152.35,152.35,COALIN,88461
197,2021-06-17 12:32:00,152.45,NSE,152.6,152.4,152.6,COALIN,29410
198,2021-06-17 12:33:00,152.3,NSE,152.5,152.3,152.5,COALIN,56225
199,2021-06-17 12:34:00,152.35,NSE,152.4,152.2,152.4,COALIN,37695
200,2021-06-17 12:35:00,152.35,NSE,152.45,152.3,152.35,COALIN,28891
201,2021-06-17 12:36:00,152.45,NSE,152.45,152.3,152.35,COALIN,8798
202,2021-06-17 12:37:00,152.5,NSE,152.5,152.35,152.45,COALIN,20904
203,2021-06-17 12:38:00,152.55,NSE,152.6,152.5,152.5,COALIN,28090
204,2021-06-17 12:39:00,152.8,NSE,152.8,152.55,152.55,COALIN,41960
205,2021-06-17 12:40:00,152.6,NSE,152.8,152.55,152.75,COALIN,28159
206,2021-06-17 12:41:00,152.5,NSE,152.6,152.4,152.6,COALIN,51995
207,2021-06-17 12:42:00,152.5,NSE,152.55,152.5,152.5,COALIN,17683
208,2021-06-17 12:43:00,152.65,NSE,152.65,152.5,152.55,COALIN,22913
209,2021-06-17 12:44:00,152.55,NSE,152.7,152.55,152.6,COALIN,19723
210,2021-06-17 12:45:00,152.6,NSE,152.7,152.6,152.65,COALIN,11822
211,2021-06-17 12:46:00,152.7,NSE,152.7,152.6,152.6,COALIN,12047
212,2021-06-17 12:47:00,152.95,NSE,153.05,152.75,152.8,COALIN,127623
213,2021-06-17 12:48:00,152.95,NSE,153.05,152.9,152.95,COALIN,48463
214,2021-06-17 12:49:00,152.9,NSE,152.95,152.9,152.95,COALIN,13174
215,2021-06-17 12:50:00,152.85,NSE,152.9,152.8,152.9,COALIN,66374
216,2021-06-17 12:51:00,153.0,NSE,153.0,152.85,152.95,COALIN,8156
217,2021-06-17 12:52:00,152.95,NSE,153.0,152.95,153.0,COALIN,9391
218,2021-06-17 12:53:00,152.95,NSE,152.95,152.9,152.95,COALIN,6099
219,2021-06-17 12:54:00,152.8,NSE,152.9,152.8,152.9,COALIN,12508
220,2021-06-17 12:55:00,152.85,NSE,152.85,152.75,152.8,COALIN,6631
221,2021-06-17 12:56:00,152.9,NSE,152.9,152.8,152.85,COALIN,14833
222,2021-06-17 12:57:00,152.9,NSE,152.9,152.85,152.9,COALIN,8393
223,2021-06-17 12:58:00,152.8,NSE,152.9,152.8,152.9,COALIN,11304
224,2021-06-17 12:59:00,152.8,NSE,152.9,152.8,152.8,COALIN,7459
225,2021-06-17 13:00:00,152.75,NSE,152.85,152.7,152.85,COALIN,11888
226,2021-06-17 13:01:00,152.6,NSE,152.8,152.55,152.8,COALIN,17257
227,2021-06-17 13:02:00,152.65,NSE,152.7,152.55,152.65,COALIN,24484
228,2021-06-17 13:03:00,152.7,NSE,152.7,152.6,152.65,COALIN,12706
229,2021-06-17 13:04:00,152.6,NSE,152.7,152.5,152.6,COALIN,65966
230,2021-06-17 13:05:00,152.65,NSE,152.7,152.6,152.7,COALIN,31198
231,2021-06-17 13:06:00,152.65,NSE,152.7,152.55,152.6,COALIN,41693
232,2021-06-17 13:07:00,152.7,NSE,152.7,152.65,152.65,COALIN,10167
233,2021-06-17 13:08:00,152.8,NSE,152.8,152.65,152.7,COALIN,16751
234,2021-06-17 13:09:00,152.8,NSE,152.85,152.75,152.8,COALIN,26872
235,2021-06-17 13:10:00,152.8,NSE,152.8,152.7,152.8,COALIN,24469
236,2021-06-17 13:11:00,152.8,NSE,152.8,152.75,152.8,COALIN,6574
237,2021-06-17 13:12:00,152.8,NSE,152.9,152.65,152.8,COALIN,71118
238,2021-06-17 13:13:00,152.75,NSE,152.8,152.65,152.75,COALIN,11464
239,2021-06-17 13:14:00,152.6,NSE,152.75,152.6,152.75,COALIN,21602
240,2021-06-17 13:15:00,152.75,NSE,152.75,152.6,152.7,COALIN,11459
241,2021-06-17 13:16:00,152.65,NSE,152.75,152.65,152.75,COALIN,6721
242,2021-06-17 13:17:00,152.65,NSE,152.75,152.6,152.6,COALIN,22038
243,2021-06-17 13:18:00,152.6,NSE,152.75,152.55,152.75,COALIN,23065
244,2021-06-17 13:19:00,152.55,NSE,152.6,152.55,152.6,COALIN,16755
245,2021-06-17 13:20:00,152.55,NSE,152.65,152.5,152.5,COALIN,11405
246,2021-06-17 13:21:00,152.45,NSE,152.65,152.45,152.65,COALIN,53910
247,2021-06-17 13:22:00,152.5,NSE,152.6,152.4,152.4,COALIN,32182
248,2021-06-17 13:23:00,152.45,NSE,152.65,152.4,152.6,COALIN,7209
249,2021-06-17 13:24:00,152.4,NSE,152.45,152.35,152.4,COALIN,15624
250,2021-06-17 13:25:00,152.5,NSE,152.5,152.4,152.45,COALIN,15475
251,2021-06-17 13:26:00,152.45,NSE,152.5,152.4,152.5,COALIN,9096
252,2021-06-17 13:27:00,152.45,NSE,152.45,152.4,152.4,COALIN,7679
253,2021-06-17 13:28:00,152.45,NSE,152.45,152.4,152.45,COALIN,14222
254,2021-06-17 13:29:00,152.5,NSE,152.5,152.4,152.45,COALIN,11570
255,2021-06-17 13:30:00,152.55,NSE,152.65,152.45,152.45,COALIN,20244
256,2021-06-17 13:31:00,152.55,NSE,152.6,152.5,152.6,COALIN,4295
257,2021-06-17 13:32:00,152.55,NSE,152.6,152.5,152.5,COALIN,10488
258,2021-06-17 13:33:00,152.6,NSE,152.6,152.5,152.6,COALIN,7788
259,2021-06-17 13:34:00,153.0,NSE,153.0,152.6,152.6,COALIN,97375
260,2021-06-17 13:35:00,153.1,NSE,153.2,153.0,153.0,COALIN,121139
261,2021-06-17 13:36:00,153.15,NSE,153.15,153.0,153.15,COALIN,72268
262,2021-06-17 13:37:00,153.25,NSE,153.3,153.15,153.15,COALIN,175977
263,2021-06-17 13:38:00,153.15,NSE,153.3,153.15,153.2,COALIN,39890
264,2021-06-17 13:39:00,153.1,NSE,153.2,153.1,153.2,COALIN,28345
265,2021-06-17 13:40:00,153.2,NSE,153.2,153.1,153.2,COALIN,20085
266,2021-06-17 13:41:00,153.2,NSE,153.2,153.1,153.2,COALIN,17358
267,2021-06-17 13:42:00,153.25,NSE,153.25,153.15,153.15,COALIN,34244
268,2021-06-17 13:43:00,153.15,NSE,153.25,153.05,153.2,COALIN,14247
269,2021-06-17 13:44:00,153.1,NSE,153.15,153.05,153.15,COALIN,20046
270,2021-06-17 13:45:00,152.9,NSE,153.1,152.9,153.1,COALIN,53089
271,2021-06-17 13:46:00,153.0,NSE,153.0,152.9,152.9,COALIN,26946
272,2021-06-17 13:47:00,152.9,NSE,153.0,152.9,153.0,COALIN,9754
273,2021-06-17 13:48:00,152.95,NSE,152.95,152.9,152.9,COALIN,31401
274,2021-06-17 13:49:00,153.1,NSE,153.1,152.9,152.9,COALIN,35700
275,2021-06-17 13:50:00,153.0,NSE,153.1,152.95,153.1,COALIN,13817
276,2021-06-17 13:51:00,152.95,NSE,153.0,152.95,153.0,COALIN,18113
277,2021-06-17 13:52:00,152.9,NSE,152.95,152.8,152.95,COALIN,12545
278,2021-06-17 13:53:00,152.9,NSE,152.9,152.8,152.85,COALIN,29656
279,2021-06-17 13:54:00,152.9,NSE,152.9,152.8,152.8,COALIN,3386
280,2021-06-17 13:55:00,152.95,NSE,152.95,152.85,152.85,COALIN,34444
281,2021-06-17 13:56:00,152.95,NSE,153.0,152.85,152.9,COALIN,10060
282,2021-06-17 13:57:00,152.9,NSE,152.95,152.85,152.9,COALIN,7609
283,2021-06-17 13:58:00,152.9,NSE,152.9,152.85,152.85,COALIN,5742
284,2021-06-17 13:59:00,152.8,NSE,152.9,152.8,152.9,COALIN,19312
285,2021-06-17 14:00:00,152.7,NSE,152.85,152.6,152.85,COALIN,13246
286,2021-06-17 14:01:00,152.7,NSE,152.75,152.6,152.7,COALIN,40878
287,2021-06-17 14:02:00,152.85,NSE,152.85,152.65,152.75,COALIN,16770
288,2021-06-17 14:03:00,152.8,NSE,152.85,152.75,152.85,COALIN,18423
289,2021-06-17 14:04:00,152.75,NSE,152.8,152.7,152.75,COALIN,4293
290,2021-06-17 14:05:00,152.75,NSE,152.8,152.7,152.75,COALIN,9813
291,2021-06-17 14:06:00,152.65,NSE,152.8,152.6,152.8,COALIN,15407
292,2021-06-17 14:07:00,152.5,NSE,152.7,152.5,152.7,COALIN,20710
293,2021-06-17 14:08:00,152.55,NSE,152.65,152.5,152.5,COALIN,23324
294,2021-06-17 14:09:00,152.55,NSE,152.6,152.5,152.6,COALIN,11411
295,2021-06-17 14:10:00,152.4,NSE,152.6,152.4,152.5,COALIN,106474
296,2021-06-17 14:11:00,152.35,NSE,152.4,152.3,152.4,COALIN,34934
297,2021-06-17 14:12:00,152.35,NSE,152.4,152.3,152.35,COALIN,73228
298,2021-06-17 14:13:00,152.35,NSE,152.35,152.3,152.35,COALIN,33570
299,2021-06-17 14:14:00,152.1,NSE,152.35,152.1,152.35,COALIN,81003
300,2021-06-17 14:15:00,152.15,NSE,152.25,152.05,152.15,COALIN,108292
301,2021-06-17 14:16:00,152.3,NSE,152.3,152.15,152.2,COALIN,37613
302,2021-06-17 14:17:00,152.2,NSE,152.35,152.05,152.3,COALIN,66959
303,2021-06-17 14:18:00,152.25,NSE,152.25,152.15,152.2,COALIN,25075
304,2021-06-17 14:19:00,152.15,NSE,152.25,152.15,152.25,COALIN,20306
305,2021-06-17 14:20:00,152.1,NSE,152.25,152.05,152.25,COALIN,57854
306,2021-06-17 14:21:00,152.0,NSE,152.2,152.0,152.1,COALIN,52654
307,2021-06-17 14:22:00,151.9,NSE,152.05,151.8,152.0,COALIN,203626
308,2021-06-17 14:23:00,151.8,NSE,151.9,151.65,151.9,COALIN,79347
309,2021-06-17 14:24:00,151.8,NSE,151.95,151.75,151.85,COALIN,90731
310,2021-06-17 14:25:00,151.85,NSE,151.9,151.6,151.85,COALIN,67585
311,2021-06-17 14:26:00,151.8,NSE,151.9,151.65,151.85,COALIN,63441
312,2021-06-17 14:27:00,151.95,NSE,152.0,151.85,151.85,COALIN,105173
313,2021-06-17 14:28:00,151.9,NSE,152.05,151.9,151.9,COALIN,50106
314,2021-06-17 14:29:00,152.0,NSE,152.0,151.9,152.0,COALIN,22271
315,2021-06-17 14:30:00,152.1,NSE,152.1,151.95,152.0,COALIN,42042
316,2021-06-17 14:31:00,152.2,NSE,152.25,152.05,152.05,COALIN,60373
317,2021-06-17 14:32:00,152.2,NSE,152.25,152.15,152.2,COALIN,16385
318,2021-06-17 14:33:00,152.2,NSE,152.2,152.0,152.15,COALIN,51847
319,2021-06-17 14:34:00,152.25,NSE,152.25,152.2,152.25,COALIN,20080
320,2021-06-17 14:35:00,152.15,NSE,152.25,152.1,152.25,COALIN,23749
321,2021-06-17 14:36:00,152.05,NSE,152.15,152.0,152.1,COALIN,18812
322,2021-06-17 14:37:00,151.9,NSE,152.15,151.9,152.1,COALIN,59830
323,2021-06-17 14:38:00,151.8,NSE,152.0,151.8,151.9,COALIN,21415
