,datetime,close,exchange_code,high,low,open,stock_code,volume
23,2021-11-02 09:37:00,169.8,NSE,169.9,169.65,169.8,COALIN,40091
24,2021-11-02 09:38:00,169.8,NSE,170.0,169.7,169.9,COALIN,20849
25,2021-11-02 09:39:00,170.0,NSE,170.05,169.75,169.8,COALIN,26511
26,2021-11-02 09:40:00,170.0,NSE,170.2,169.9,170.0,COALIN,14522
27,2021-11-02 09:41:00,170.2,NSE,170.25,170.0,170.0,COALIN,29686
28,2021-11-02 09:42:00,169.9,NSE,170.25,169.9,170.15,COALIN,40615
29,2021-11-02 09:43:00,169.85,NSE,170.15,169.75,169.8,COALIN,49113
30,2021-11-02 09:44:00,169.95,NSE,170.1,169.9,169.9,COALIN,56452
31,2021-11-02 09:45:00,170.0,NSE,170.1,169.95,169.95,COALIN,11407
32,2021-11-02 09:46:00,170.0,NSE,170.05,169.9,170.0,COALIN,25704
33,2021-11-02 09:47:00,170.0,NSE,170.05,169.75,170.05,COALIN,36012
34,2021-11-02 09:48:00,170.0,NSE,170.1,170.0,170.0,COALIN,14706
35,2021-11-02 09:49:00,170.3,NSE,170.3,170.0,170.05,COALIN,24233
36,2021-11-02 09:50:00,170.3,NSE,170.45,170.25,170.4,COALIN,24283
37,2021-11-02 09:51:00,170.45,NSE,170.45,170.25,170.35,COALIN,15909
38,2021-11-02 09:52:00,170.55,NSE,170.7,170.4,170.45,COALIN,63602
39,2021-11-02 09:53:00,170.75,NSE,170.75,170.5,170.6,COALIN,31798
40,2021-11-02 09:54:00,170.85,NSE,170.9,170.65,170.8,COALIN,64863
41,2021-11-02 09:55:00,170.95,NSE,171.0,170.8,170.95,COALIN,64503
42,2021-11-02 09:56:00,170.95,NSE,171.1,170.85,170.95,COALIN,61489
43,2021-11-02 09:57:00,171.6,NSE,171.7,170.85,170.9,COALIN,177662
44,2021-11-02 09:58:00,172.1,NSE,172.25,171.5,171.7,COALIN,178268
45,2021-11-02 09:59:00,172.0,NSE,172.1,171.8,172.1,COALIN,67252
46,2021-11-02 10:00:00,172.3,NSE,172.3,171.8,171.9,COALIN,123974
47,2021-11-02 10:01:00,172.95,NSE,173.15,172.25,172.25,COALIN,211723
48,2021-11-02 10:02:00,173.3,NSE,173.55,172.9,173.2,COALIN,481699
49,2021-11-02 10:03:00,173.0,NSE,173.65,172.8,173.15,COALIN,327515
50,2021-11-02 10:04:00,172.6,NSE,172.95,172.3,172.9,COALIN,100425
51,2021-11-02 10:05:00,172.65,NSE,172.85,172.5,172.5,COALIN,84737
52,2021-11-02 10:06:00,172.6,NSE,172.95,172.5,172.6,COALIN,61266
53,2021-11-02 10:07:00,172.7,NSE,172.9,172.6,172.6,COALIN,52719
54,2021-11-02 10:08:00,173.2,NSE,173.2,172.7,172.75,COALIN,141504
55,2021-11-02 10:09:00,173.55,NSE,173.75,173.1,173.2,COALIN,258304
56,2021-11-02 10:10:00,173.05,NSE,173.6,173.0,173.55,COALIN,222458
57,2021-11-02 10:11:00,172.95,NSE,173.15,172.7,173.0,COALIN,132930
58,2021-11-02 10:12:00,172.8,NSE,173.05,172.65,172.95,COALIN,114024
59,2021-11-02 10:13:00,172.45,NSE,172.9,172.45,172.85,COALIN,211424
60,2021-11-02 10:14:00,172.3,NSE,172.5,172.05,172.5,COALIN,104824
61,2021-11-02 10:15:00,172.7,NSE,172.7,172.25,172.25,COALIN,41683
62,2021-11-02 10:16:00,172.8,NSE,172.8,172.6,172.6,COALIN,31825
63,2021-11-02 10:17:00,172.85,NSE,172.85,172.75,172.75,COALIN,21677
64,2021-11-02 10:18:00,173.05,NSE,173.1,172.8,172.8,COALIN,72262
65,2021-11-02 10:19:00,172.85,NSE,173.1,172.85,173.1,COALIN,30951
66,2021-11-02 10:20:00,172.85,NSE,172.95,172.55,172.9,COALIN,48022
67,2021-11-02 10:21:00,172.6,NSE,172.85,172.5,172.85,COALIN,44108
68,2021-11-02 10:22:00,172.4,NSE,172.75,172.25,172.6,COALIN,66460
69,2021-11-02 10:23:00,172.3,NSE,172.45,172.2,172.3,COALIN,40072
70,2021-11-02 10:24:00,172.3,NSE,172.3,172.2,172.25,COALIN,50416
71,2021-11-02 10:25:00,172.2,NSE,172.35,172.05,172.35,COALIN,58848
72,2021-11-02 10:26:00,172.15,NSE,172.2,172.1,172.2,COALIN,24802
73,2021-11-02 10:27:00,172.05,NSE,172.15,172.05,172.1,COALIN,32718
74,2021-11-02 10:28:00,172.0,NSE,172.15,171.85,172.0,COALIN,108897
75,2021-11-02 10:29:00,172.1,NSE,172.1,171.85,171.9,COALIN,28910
76,2021-11-02 10:30:00,171.95,NSE,172.1,171.8,172.1,COALIN,33646
77,2021-11-02 10:31:00,172.05,NSE,172.1,171.8,171.95,COALIN,88277
78,2021-11-02 10:32:00,171.95,NSE,172.1,171.8,172.0,COALIN,63212
79,2021-11-02 10:33:00,171.95,NSE,172.0,171.8,172.0,COALIN,32343
80,2021-11-02 10:34:00,171.8,NSE,172.0,171.75,171.9,COALIN,27461
81,2021-11-02 10:35:00,171.55,NSE,171.85,171.5,171.8,COALIN,54686
82,2021-11-02 10:36:00,171.35,NSE,171.55,171.25,171.55,COALIN,43276
83,2021-11-02 10:37:00,171.15,NSE,171.35,171.1,171.3,COALIN,121591
84,2021-11-02 10:38:00,171.25,NSE,171.25,171.1,171.2,COALIN,66253
85,2021-11-02 10:39:00,171.05,NSE,171.25,171.0,171.2,COALIN,40146
86,2021-11-02 10:40:00,171.15,NSE,171.25,171.0,171.05,COALIN,54531
87,2021-11-02 10:41:00,171.25,NSE,171.25,171.15,171.25,COALIN,28108
88,2021-11-02 10:42:00,171.2,NSE,171.25,171.2,171.25,COALIN,39948
89,2021-11-02 10:43:00,171.25,NSE,171.25,171.2,171.2,COALIN,43157
90,2021-11-02 10:44:00,171.25,NSE,171.25,171.15,171.2,COALIN,40787
91,2021-11-02 10:45:00,171.7,NSE,171.75,171.2,171.25,COALIN,46144
92,2021-11-02 10:46:00,171.8,NSE,171.9,171.7,171.8,COALIN,35678
93,2021-11-02 10:47:00,171.8,NSE,172.0,171.7,171.75,COALIN,31615
94,2021-11-02 10:48:00,171.85,NSE,171.85,171.7,171.75,COALIN,21108
95,2021-11-02 10:49:00,171.75,NSE,171.9,171.7,171.9,COALIN,13528
96,2021-11-02 10:50:00,171.65,NSE,171.8,171.6,171.65,COALIN,21520
97,2021-11-02 10:51:00,171.65,NSE,171.7,171.5,171.65,COALIN,9304
98,2021-11-02 10:52:00,171.5,NSE,171.65,171.5,171.65,COALIN,9245
99,2021-11-02 10:53:00,171.4,NSE,171.55,171.3,171.55,COALIN,36234
100,2021-11-02 10:54:00,171.4,NSE,171.4,171.2,171.3,COALIN,30857
101,2021-11-02 10:55:00,171.65,NSE,171.7,171.35,171.35,COALIN,48715
102,2021-11-02 10:56:00,171.75,NSE,171.8,171.6,171.6,COALIN,15047
103,2021-11-02 10:57:00,171.6,NSE,171.75,171.6,171.65,COALIN,8200
104,2021-11-02 10:58:00,171.6,NSE,171.7,171.5,171.65,COALIN,14331
105,2021-11-02 10:59:00,171.5,NSE,171.65,171.4,171.55,COALIN,12588
106,2021-11-02 11:00:00,171.5,NSE,171.55,171.4,171.5,COALIN,7486
107,2021-11-02 11:01:00,171.4,NSE,171.5,171.3,171.5,COALIN,16414
108,2021-11-02 11:02:00,171.35,NSE,171.4,171.25,171.4,COALIN,13184
109,2021-11-02 11:03:00,171.4,NSE,171.4,171.3,171.4,COALIN,12849
110,2021-11-02 11:04:00,171.35,NSE,171.4,171.2,171.4,COALIN,12081
111,2021-11-02 11:05:00,171.3,NSE,171.4,171.25,171.3,COALIN,5639
112,2021-11-02 11:06:00,171.4,NSE,171.45,171.3,171.4,COALIN,6227
113,2021-11-02 11:07:00,171.55,NSE,171.6,171.35,171.45,COALIN,12036
114,2021-11-02 11:08:00,171.6,NSE,171.6,171.5,171.6,COALIN,5361
115,2021-11-02 11:09:00,171.5,NSE,171.65,171.4,171.6,COALIN,17182
116,2021-11-02 11:10:00,171.5,NSE,171.6,171.5,171.55,COALIN,6326
117,2021-11-02 11:11:00,171.6,NSE,171.65,171.5,171.5,COALIN,5315
118,2021-11-02 11:12:00,171.55,NSE,171.7,171.55,171.65,COALIN,5738
119,2021-11-02 11:13:00,171.55,NSE,171.65,171.5,171.55,COALIN,16119
120,2021-11-02 11:14:00,171.75,NSE,171.75,171.4,171.65,COALIN,88614
121,2021-11-02 11:15:00,171.75,NSE,171.8,171.45,171.7,COALIN,27336
122,2021-11-02 11:16:00,171.45,NSE,171.65,171.35,171.65,COALIN,41120
123,2021-11-02 11:17:00,171.5,NSE,171.55,171.4,171.5,COALIN,8926
124,2021-11-02 11:18:00,171.5,NSE,171.5,171.4,171.45,COALIN,5117
125,2021-11-02 11:19:00,171.35,NSE,171.55,171.3,171.5,COALIN,31833
126,2021-11-02 11:20:00,171.25,NSE,171.35,171.25,171.3,COALIN,26507
127,2021-11-02 11:21:00,170.85,NSE,171.05,170.8,171.0,COALIN,94444
128,2021-11-02 11:22:00,170.85,NSE,170.9,170.8,170.85,COALIN,31726
129,2021-11-02 11:23:00,170.9,NSE,170.9,170.8,170.85,COALIN,19824
130,2021-11-02 11:24:00,170.9,NSE,171.0,170.85,170.85,COALIN,24262
131,2021-11-02 11:25:00,170.85,NSE,171.0,170.8,170.9,COALIN,31515
132,2021-11-02 11:26:00,170.7,NSE,170.85,170.5,170.85,COALIN,39338
133,2021-11-02 11:27:00,170.55,NSE,170.7,170.5,170.7,COALIN,28353
134,2021-11-02 11:28:00,170.55,NSE,170.65,170.5,170.55,COALIN,15214
135,2021-11-02 11:29:00,170.6,NSE,170.65,170.5,170.6,COALIN,18845
136,2021-11-02 11:30:00,170.75,NSE,170.9,170.65,170.65,COALIN,24147
137,2021-11-02 11:31:00,170.5,NSE,170.75,170.5,170.75,COALIN,31921
138,2021-11-02 11:32:00,170.5,NSE,170.6,170.5,170.5,COALIN,17499
139,2021-11-02 11:33:00,170.45,NSE,170.6,170.35,170.5,COALIN,27474
140,2021-11-02 11:34:00,170.55,NSE,170.65,170.3,170.45,COALIN,41758
141,2021-11-02 11:35:00,170.4,NSE,170.65,170.3,170.6,COALIN,19439
142,2021-11-02 11:36:00,170.45,NSE,170.5,170.35,170.45,COALIN,11421
143,2021-11-02 11:37:00,170.55,NSE,170.6,170.4,170.4,COALIN,19243
144,2021-11-02 11:38:00,170.4,NSE,170.55,170.4,170.45,COALIN,8830
145,2021-11-02 11:39:00,170.4,NSE,170.5,170.35,170.4,COALIN,18406
146,2021-11-02 11:40:00,170.15,NSE,170.5,170.05,170.5,COALIN,69919
147,2021-11-02 11:41:00,170.4,NSE,170.4,170.15,170.15,COALIN,29150
148,2021-11-02 11:42:00,170.6,NSE,170.65,170.4,170.45,COALIN,22331
149,2021-11-02 11:43:00,170.65,NSE,170.7,170.6,170.65,COALIN,9214
150,2021-11-02 11:44:00,170.7,NSE,170.7,170.6,170.7,COALIN,8074
151,2021-11-02 11:45:00,170.65,NSE,170.7,170.5,170.65,COALIN,20619
152,2021-11-02 11:46:00,170.3,NSE,170.55,170.3,170.55,COALIN,44646
153,2021-11-02 11:47:00,170.5,NSE,170.6,170.3,170.3,COALIN,13970
154,2021-11-02 11:48:00,170.5,NSE,170.55,170.35,170.5,COALIN,38358
155,2021-11-02 11:49:00,170.55,NSE,170.65,170.5,170.55,COALIN,9385
156,2021-11-02 11:50:00,170.7,NSE,170.8,170.55,170.55,COALIN,21128
157,2021-11-02 11:51:00,170.75,NSE,170.8,170.65,170.7,COALIN,8972
158,2021-11-02 11:52:00,170.9,NSE,170.95,170.75,170.75,COALIN,34941
159,2021-11-02 11:53:00,171.0,NSE,171.0,170.85,170.85,COALIN,33669
160,2021-11-02 11:54:00,170.9,NSE,171.0,170.85,171.0,COALIN,14945
161,2021-11-02 11:55:00,170.75,NSE,170.9,170.75,170.8,COALIN,15821
162,2021-11-02 11:56:00,170.85,NSE,170.9,170.8,170.9,COALIN,7827
163,2021-11-02 11:57:00,170.75,NSE,170.85,170.65,170.8,COALIN,15271
164,2021-11-02 11:58:00,170.7,NSE,170.8,170.7,170.75,COALIN,12214
165,2021-11-02 11:59:00,170.7,NSE,170.8,170.7,170.7,COALIN,7254
166,2021-11-02 12:00:00,170.6,NSE,170.8,170.6,170.7,COALIN,9705
167,2021-11-02 12:01:00,170.35,NSE,170.7,170.35,170.6,COALIN,16715
168,2021-11-02 12:02:00,170.4,NSE,170.5,170.3,170.3,COALIN,17512
169,2021-11-02 12:03:00,170.35,NSE,170.45,170.3,170.35,COALIN,4514
170,2021-11-02 12:04:00,170.35,NSE,170.45,170.35,170.4,COALIN,5048
171,2021-11-02 12:05:00,170.35,NSE,170.45,170.3,170.35,COALIN,18198
172,2021-11-02 12:06:00,170.35,NSE,170.45,170.3,170.35,COALIN,23335
173,2021-11-02 12:07:00,170.2,NSE,170.4,170.1,170.4,COALIN,44180
174,2021-11-02 12:08:00,170.05,NSE,170.25,170.05,170.2,COALIN,30194
175,2021-11-02 12:09:00,170.25,NSE,170.4,170.05,170.15,COALIN,58589
176,2021-11-02 12:10:00,170.3,NSE,170.4,170.2,170.25,COALIN,8307
177,2021-11-02 12:11:00,170.3,NSE,170.4,170.25,170.4,COALIN,7034
178,2021-11-02 12:12:00,170.25,NSE,170.3,170.25,170.3,COALIN,13673
179,2021-11-02 12:13:00,170.5,NSE,170.6,170.25,170.25,COALIN,36198
180,2021-11-02 12:14:00,170.45,NSE,170.55,170.4,170.55,COALIN,11577
181,2021-11-02 12:15:00,170.5,NSE,170.6,170.45,170.45,COALIN,8366
182,2021-11-02 12:16:00,170.55,NSE,170.6,170.5,170.5,COALIN,10155
183,2021-11-02 12:17:00,170.4,NSE,170.55,170.4,170.55,COALIN,10040
184,2021-11-02 12:18:00,170.3,NSE,170.4,170.3,170.4,COALIN,8805
185,2021-11-02 12:19:00,170.3,NSE,170.45,170.3,170.3,COALIN,6569
186,2021-11-02 12:20:00,170.35,NSE,170.4,170.25,170.3,COALIN,4529
187,2021-11-02 12:21:00,170.35,NSE,170.4,170.25,170.35,COALIN,5675
188,2021-11-02 12:22:00,170.25,NSE,170.4,170.25,170.4,COALIN,4970
189,2021-11-02 12:23:00,170.35,NSE,170.4,170.25,170.3,COALIN,9093
190,2021-11-02 12:24:00,170.3,NSE,170.35,170.25,170.3,COALIN,7939
191,2021-11-02 12:25:00,170.3,NSE,170.35,170.25,170.3,COALIN,4513
192,2021-11-02 12:26:00,170.45,NSE,170.45,170.2,170.25,COALIN,13738
193,2021-11-02 12:27:00,170.35,NSE,170.55,170.25,170.45,COALIN,13683
194,2021-11-02 12:28:00,170.25,NSE,170.4,170.2,170.4,COALIN,19688
195,2021-11-02 12:29:00,170.15,NSE,170.25,170.05,170.2,COALIN,30764
196,2021-11-02 12:30:00,170.0,NSE,170.1,170.0,170.1,COALIN,40790
197,2021-11-02 12:31:00,170.2,NSE,170.3,170.0,170.0,COALIN,22682
198,2021-11-02 12:32:00,170.2,NSE,170.3,170.2,170.25,COALIN,6337
199,2021-11-02 12:33:00,170.25,NSE,170.35,170.15,170.25,COALIN,14853
200,2021-11-02 12:34:00,170.25,NSE,170.3,170.15,170.3,COALIN,3335
201,2021-11-02 12:35:00,170.2,NSE,170.25,170.15,170.25,COALIN,3128
202,2021-11-02 12:36:00,170.2,NSE,170.25,170.15,170.15,COALIN,8149
203,2021-11-02 12:37:00,170.25,NSE,170.3,170.2,170.2,COALIN,13396
204,2021-11-02 12:38:00,170.25,NSE,170.3,170.25,170.25,COALIN,4643
205,2021-11-02 12:39:00,170.3,NSE,170.3,170.2,170.25,COALIN,4589
206,2021-11-02 12:40:00,170.15,NSE,170.3,170.15,170.3,COALIN,6863
207,2021-11-02 12:41:00,170.15,NSE,170.25,170.1,170.15,COALIN,3542
208,2021-11-02 12:42:00,170.25,NSE,170.4,170.2,170.2,COALIN,12887
209,2021-11-02 12:43:00,170.25,NSE,170.3,170.25,170.3,COALIN,3206
210,2021-11-02 12:44:00,170.15,NSE,170.3,170.1,170.3,COALIN,5611
211,2021-11-02 12:45:00,170.35,NSE,170.35,170.15,170.2,COALIN,13488
212,2021-11-02 12:46:00,170.3,NSE,170.4,170.25,170.25,COALIN,9403
213,2021-11-02 12:47:00,170.4,NSE,170.5,170.3,170.4,COALIN,13457
214,2021-11-02 12:48:00,170.3,NSE,170.5,170.3,170.5,COALIN,10399
215,2021-11-02 12:49:00,170.3,NSE,170.4,170.3,170.3,COALIN,3872
216,2021-11-02 12:50:00,170.4,NSE,170.4,170.3,170.3,COALIN,6546
217,2021-11-02 12:51:00,170.35,NSE,170.5,170.35,170.45,COALIN,15455
218,2021-11-02 12:52:00,170.25,NSE,170.45,170.2,170.4,COALIN,14410
219,2021-11-02 12:53:00,170.2,NSE,170.25,170.15,170.2,COALIN,7262
220,2021-11-02 12:54:00,170.2,NSE,170.2,170.05,170.15,COALIN,14919
221,2021-11-02 12:55:00,170.0,NSE,170.2,170.0,170.2,COALIN,48691
222,2021-11-02 12:56:00,170.0,NSE,170.1,170.0,170.0,COALIN,8034
223,2021-11-02 12:57:00,170.25,NSE,170.25,170.0,170.0,COALIN,21226
224,2021-11-02 12:58:00,170.2,NSE,170.25,170.15,170.2,COALIN,2947
225,2021-11-02 12:59:00,169.95,NSE,170.15,169.8,170.15,COALIN,56102
226,2021-11-02 13:00:00,170.1,NSE,170.1,169.8,169.95,COALIN,15029
227,2021-11-02 13:01:00,169.95,NSE,170.1,169.95,170.1,COALIN,8949
228,2021-11-02 13:02:00,169.95,NSE,170.0,169.9,170.0,COALIN,6484
229,2021-11-02 13:03:00,169.8,NSE,169.95,169.8,169.9,COALIN,15803
230,2021-11-02 13:04:00,169.95,NSE,170.05,169.8,169.9,COALIN,22819
231,2021-11-02 13:05:00,169.95,NSE,170.1,169.9,170.05,COALIN,11803
232,2021-11-02 13:06:00,169.95,NSE,170.05,169.9,169.9,COALIN,28610
233,2021-11-02 13:07:00,170.05,NSE,170.05,169.95,169.95,COALIN,5268
234,2021-11-02 13:08:00,170.0,NSE,170.05,169.9,170.0,COALIN,16326
235,2021-11-02 13:09:00,170.0,NSE,170.05,169.9,170.0,COALIN,11300
236,2021-11-02 13:10:00,169.95,NSE,170.0,169.95,170.0,COALIN,5194
237,2021-11-02 13:11:00,169.9,NSE,170.0,169.85,170.0,COALIN,5224
238,2021-11-02 13:12:00,169.8,NSE,169.9,169.7,169.9,COALIN,26540
239,2021-11-02 13:13:00,170.1,NSE,170.15,169.8,169.8,COALIN,44684
240,2021-11-02 13:14:00,170.15,NSE,170.2,170.05,170.2,COALIN,4825
241,2021-11-02 13:15:00,170.15,NSE,170.2,170.05,170.05,COALIN,9156
242,2021-11-02 13:16:00,170.35,NSE,170.45,170.15,170.2,COALIN,21007
243,2021-11-02 13:17:00,170.2,NSE,170.4,170.1,170.35,COALIN,16500
244,2021-11-02 13:18:00,170.1,NSE,170.35,170.1,170.3,COALIN,8189
245,2021-11-02 13:19:00,170.15,NSE,170.3,170.05,170.1,COALIN,11830
246,2021-11-02 13:20:00,170.3,NSE,170.3,170.05,170.05,COALIN,18908
247,2021-11-02 13:21:00,170.3,NSE,170.35,170.25,170.3,COALIN,4030
248,2021-11-02 13:22:00,170.4,NSE,170.5,170.3,170.35,COALIN,24153
249,2021-11-02 13:23:00,170.25,NSE,170.45,170.25,170.35,COALIN,9335
250,2021-11-02 13:24:00,170.35,NSE,170.45,170.2,170.25,COALIN,14298
251,2021-11-02 13:25:00,170.45,NSE,170.45,170.3,170.4,COALIN,9062
252,2021-11-02 13:26:00,170.35,NSE,170.45,170.35,170.45,COALIN,2811
253,2021-11-02 13:27:00,170.35,NSE,170.45,170.3,170.35,COALIN,6384
254,2021-11-02 13:28:00,170.45,NSE,170.45,170.3,170.3,COALIN,5760
255,2021-11-02 13:29:00,170.3,NSE,170.45,170.25,170.45,COALIN,12975
256,2021-11-02 13:30:00,170.25,NSE,170.35,170.1,170.35,COALIN,11541
257,2021-11-02 13:31:00,170.2,NSE,170.25,170.2,170.2,COALIN,8846
258,2021-11-02 13:32:00,170.3,NSE,170.35,170.15,170.15,COALIN,5298
259,2021-11-02 13:33:00,170.4,NSE,170.4,170.3,170.3,COALIN,4753
260,2021-11-02 13:34:00,170.6,NSE,170.65,170.2,170.35,COALIN,45928
261,2021-11-02 13:35:00,170.65,NSE,170.75,170.55,170.6,COALIN,13572
262,2021-11-02 13:36:00,170.75,NSE,170.75,170.65,170.75,COALIN,17218
263,2021-11-02 13:37:00,170.8,NSE,170.9,170.65,170.7,COALIN,20179
264,2021-11-02 13:38:00,170.8,NSE,170.9,170.7,170.85,COALIN,55445
265,2021-11-02 13:39:00,170.9,NSE,170.95,170.7,170.75,COALIN,44251
266,2021-11-02 13:40:00,170.9,NSE,170.9,170.7,170.9,COALIN,17168
267,2021-11-02 13:41:00,170.8,NSE,170.9,170.65,170.9,COALIN,20580
268,2021-11-02 13:42:00,170.8,NSE,170.8,170.75,170.8,COALIN,6093
269,2021-11-02 13:43:00,170.65,NSE,170.8,170.65,170.8,COALIN,6879
270,2021-11-02 13:44:00,170.9,NSE,170.9,170.65,170.65,COALIN,29987
271,2021-11-02 13:45:00,170.8,NSE,170.9,170.75,170.85,COALIN,25271
272,2021-11-02 13:46:00,170.85,NSE,170.85,170.65,170.75,COALIN,10458
273,2021-11-02 13:47:00,170.85,NSE,170.9,170.75,170.9,COALIN,8727
274,2021-11-02 13:48:00,170.8,NSE,170.85,170.7,170.85,COALIN,9336
275,2021-11-02 13:49:00,171.2,NSE,171.2,170.7,170.7,COALIN,82109
276,2021-11-02 13:50:00,171.1,NSE,171.2,171.1,171.2,COALIN,14450
277,2021-11-02 13:51:00,171.15,NSE,171.2,171.1,171.15,COALIN,22483
278,2021-11-02 13:52:00,171.2,NSE,171.2,171.05,171.2,COALIN,24627
279,2021-11-02 13:53:00,171.1,NSE,171.2,171.0,171.2,COALIN,14663
280,2021-11-02 13:54:00,170.95,NSE,171.1,170.9,171.0,COALIN,7059
281,2021-11-02 13:55:00,170.7,NSE,170.95,170.7,170.95,COALIN,12550
282,2021-11-02 13:56:00,170.6,NSE,170.85,170.6,170.7,COALIN,14628
283,2021-11-02 13:57:00,170.5,NSE,170.65,170.45,170.6,COALIN,32639
284,2021-11-02 13:58:00,170.1,NSE,170.5,170.05,170.5,COALIN,40789
285,2021-11-02 13:59:00,170.3,NSE,170.35,170.1,170.1,COALIN,21967
286,2021-11-02 14:00:00,170.05,NSE,170.3,170.0,170.25,COALIN,74014
287,2021-11-02 14:01:00,170.15,NSE,170.3,170.0,170.0,COALIN,21636
288,2021-11-02 14:02:00,170.4,NSE,170.4,170.1,170.1,COALIN,15295
289,2021-11-02 14:03:00,170.6,NSE,170.6,170.3,170.3,COALIN,20324
290,2021-11-02 14:04:00,170.4,NSE,170.6,170.35,170.6,COALIN,4667
291,2021-11-02 14:05:00,170.5,NSE,170.5,170.35,170.4,COALIN,7978
292,2021-11-02 14:06:00,170.65,NSE,170.7,170.45,170.5,COALIN,17617
293,2021-11-02 14:07:00,170.65,NSE,170.75,170.5,170.6,COALIN,8423
294,2021-11-02 14:08:00,170.65,NSE,170.7,170.6,170.65,COALIN,5960
295,2021-11-02 14:09:00,170.6,NSE,170.7,170.55,170.65,COALIN,7176
296,2021-11-02 14:10:00,170.55,NSE,170.7,170.5,170.6,COALIN,4707
297,2021-11-02 14:11:00,170.55,NSE,170.7,170.5,170.55,COALIN,27073
298,2021-11-02 14:12:00,170.5,NSE,170.7,170.5,170.65,COALIN,21136
299,2021-11-02 14:13:00,170.6,NSE,170.6,170.5,170.6,COALIN,6116
300,2021-11-02 14:14:00,170.5,NSE,170.6,170.45,170.55,COALIN,8050
301,2021-11-02 14:15:00,170.5,NSE,170.55,170.5,170.55,COALIN,9489
302,2021-11-02 14:16:00,170.45,NSE,170.55,170.25,170.5,COALIN,31165
303,2021-11-02 14:17:00,170.45,NSE,170.45,170.35,170.4,COALIN,11240
304,2021-11-02 14:18:00,170.4,NSE,170.45,170.2,170.35,COALIN,24331
305,2021-11-02 14:19:00,170.4,NSE,170.45,170.15,170.3,COALIN,20631
306,2021-11-02 14:20:00,170.4,NSE,170.45,170.35,170.35,COALIN,8083
307,2021-11-02 14:21:00,170.4,NSE,170.45,170.3,170.35,COALIN,9123
308,2021-11-02 14:22:00,170.4,NSE,170.4,170.3,170.35,COALIN,13989
309,2021-11-02 14:23:00,170.35,NSE,170.4,170.3,170.3,COALIN,5795
310,2021-11-02 14:24:00,170.3,NSE,170.4,170.25,170.3,COALIN,11686
311,2021-11-02 14:25:00,170.35,NSE,170.45,170.3,170.35,COALIN,11885
312,2021-11-02 14:26:00,170.4,NSE,170.5,170.35,170.4,COALIN,11572
313,2021-11-02 14:27:00,170.55,NSE,170.6,170.4,170.45,COALIN,9684
314,2021-11-02 14:28:00,170.5,NSE,170.6,170.45,170.5,COALIN,7287
315,2021-11-02 14:29:00,170.6,NSE,170.6,170.5,170.6,COALIN,4506
316,2021-11-02 14:30:00,170.75,NSE,170.75,170.5,170.5,COALIN,15687
317,2021-11-02 14:31:00,170.6,NSE,170.75,170.6,170.7,COALIN,10768
318,2021-11-02 14:32:00,170.55,NSE,170.65,170.5,170.6,COALIN,15493
319,2021-11-02 14:33:00,170.45,NSE,170.6,170.4,170.55,COALIN,12000
320,2021-11-02 14:34:00,170.4,NSE,170.55,170.35,170.55,COALIN,6631
321,2021-11-02 14:35:00,170.5,NSE,170.5,170.35,170.35,COALIN,6603
322,2021-11-02 14:36:00,170.55,NSE,170.6,170.45,170.45,COALIN,9415
323,2021-11-02 14:37:00,170.5,NSE,170.6,170.5,170.5,COALIN,13204
