,datetime,close,exchange_code,high,low,open,stock_code,volume
47,2022-09-07 10:01:00,235.7,NSE,235.85,235.35,235.35,COALIN,84305
48,2022-09-07 10:02:00,235.9,NSE,235.95,235.4,235.6,COALIN,60448
49,2022-09-07 10:03:00,236.1,NSE,236.1,235.85,235.9,COALIN,122181
50,2022-09-07 10:04:00,236.0,NSE,236.1,235.9,236.1,COALIN,64659
51,2022-09-07 10:05:00,236.35,NSE,236.4,236.0,236.0,COALIN,139166
52,2022-09-07 10:06:00,236.4,NSE,236.45,236.3,236.4,COALIN,91672
53,2022-09-07 10:07:00,236.4,NSE,236.45,236.15,236.35,COALIN,96259
54,2022-09-07 10:08:00,236.15,NSE,236.4,236.05,236.4,COALIN,45566
55,2022-09-07 10:09:00,236.15,NSE,236.15,235.95,236.15,COALIN,38819
56,2022-09-07 10:10:00,236.3,NSE,236.3,236.05,236.1,COALIN,39930
57,2022-09-07 10:11:00,236.35,NSE,236.4,236.15,236.3,COALIN,31133
58,2022-09-07 10:12:00,236.15,NSE,236.35,236.0,236.25,COALIN,45864
59,2022-09-07 10:13:00,236.3,NSE,236.3,236.1,236.2,COALIN,22779
60,2022-09-07 10:14:00,236.7,NSE,236.75,236.2,236.3,COALIN,170132
61,2022-09-07 10:15:00,236.9,NSE,236.9,236.5,236.7,COALIN,131549
62,2022-09-07 10:16:00,236.7,NSE,236.95,236.5,236.9,COALIN,147856
63,2022-09-07 10:17:00,236.95,NSE,237.2,236.8,236.8,COALIN,228862
64,2022-09-07 10:18:00,236.65,NSE,237.1,236.4,237.0,COALIN,117674
65,2022-09-07 10:19:00,236.5,NSE,236.65,236.3,236.65,COALIN,68918
66,2022-09-07 10:20:00,236.0,NSE,236.55,235.85,236.45,COALIN,255119
67,2022-09-07 10:21:00,236.0,NSE,236.0,235.7,235.9,COALIN,57369
68,2022-09-07 10:22:00,235.75,NSE,236.0,235.75,236.0,COALIN,49492
69,2022-09-07 10:23:00,235.8,NSE,235.95,235.7,235.8,COALIN,32829
70,2022-09-07 10:24:00,236.0,NSE,236.0,235.75,235.75,COALIN,33880
71,2022-09-07 10:25:00,236.05,NSE,236.1,235.85,235.9,COALIN,38977
72,2022-09-07 10:26:00,236.25,NSE,236.35,236.0,236.05,COALIN,31942
73,2022-09-07 10:27:00,236.5,NSE,236.5,236.0,236.35,COALIN,31644
74,2022-09-07 10:28:00,236.4,NSE,236.6,236.3,236.5,COALIN,21375
75,2022-09-07 10:29:00,236.55,NSE,236.6,236.35,236.4,COALIN,27267
76,2022-09-07 10:30:00,236.3,NSE,236.6,236.3,236.6,COALIN,22195
77,2022-09-07 10:31:00,236.25,NSE,236.5,236.05,236.5,COALIN,19996
78,2022-09-07 10:32:00,236.15,NSE,236.25,236.0,236.25,COALIN,21507
79,2022-09-07 10:33:00,236.3,NSE,236.3,236.1,236.15,COALIN,13978
80,2022-09-07 10:34:00,236.35,NSE,236.4,236.2,236.3,COALIN,12339
81,2022-09-07 10:35:00,236.15,NSE,236.4,236.1,236.35,COALIN,18749
82,2022-09-07 10:36:00,235.95,NSE,236.2,235.75,236.2,COALIN,94973
83,2022-09-07 10:37:00,235.9,NSE,236.0,235.8,235.8,COALIN,7846
84,2022-09-07 10:38:00,235.85,NSE,236.0,235.8,235.9,COALIN,15339
85,2022-09-07 10:39:00,235.95,NSE,236.0,235.8,235.85,COALIN,10728
86,2022-09-07 10:40:00,236.1,NSE,236.15,235.9,235.95,COALIN,12284
87,2022-09-07 10:41:00,236.05,NSE,236.1,235.95,236.05,COALIN,10821
88,2022-09-07 10:42:00,235.95,NSE,236.05,235.95,236.05,COALIN,18203
89,2022-09-07 10:43:00,235.9,NSE,236.0,235.85,236.0,COALIN,11123
90,2022-09-07 10:44:00,236.0,NSE,236.05,235.9,235.95,COALIN,14543
91,2022-09-07 10:45:00,236.0,NSE,236.1,235.95,236.0,COALIN,7600
92,2022-09-07 10:46:00,236.05,NSE,236.05,235.9,236.0,COALIN,18818
93,2022-09-07 10:47:00,236.15,NSE,236.25,236.05,236.05,COALIN,12364
94,2022-09-07 10:48:00,236.15,NSE,236.2,236.0,236.2,COALIN,26586
95,2022-09-07 10:49:00,236.2,NSE,236.25,236.1,236.15,COALIN,17163
96,2022-09-07 10:50:00,236.2,NSE,236.2,236.1,236.2,COALIN,9989
97,2022-09-07 10:51:00,236.2,NSE,236.2,236.1,236.2,COALIN,6867
98,2022-09-07 10:52:00,236.25,NSE,236.25,236.1,236.2,COALIN,9772
99,2022-09-07 10:53:00,236.1,NSE,236.25,236.05,236.25,COALIN,7111
100,2022-09-07 10:54:00,236.0,NSE,236.15,235.9,236.1,COALIN,16352
101,2022-09-07 10:55:00,236.0,NSE,236.05,235.9,236.0,COALIN,8299
102,2022-09-07 10:56:00,235.95,NSE,236.0,235.9,236.0,COALIN,4843
103,2022-09-07 10:57:00,235.95,NSE,236.0,235.85,236.0,COALIN,14328
104,2022-09-07 10:58:00,235.8,NSE,235.95,235.8,235.9,COALIN,19082
105,2022-09-07 10:59:00,235.8,NSE,235.85,235.75,235.8,COALIN,9923
106,2022-09-07 11:00:00,235.9,NSE,235.95,235.75,235.75,COALIN,10842
107,2022-09-07 11:01:00,236.0,NSE,236.0,235.9,235.95,COALIN,6960
108,2022-09-07 11:02:00,236.0,NSE,236.0,235.75,236.0,COALIN,28680
109,2022-09-07 11:03:00,236.1,NSE,236.25,236.0,236.0,COALIN,30436
110,2022-09-07 11:04:00,236.15,NSE,236.2,236.05,236.1,COALIN,11813
111,2022-09-07 11:05:00,236.15,NSE,236.2,236.05,236.15,COALIN,7613
112,2022-09-07 11:06:00,236.2,NSE,236.2,236.1,236.15,COALIN,5805
113,2022-09-07 11:07:00,236.25,NSE,236.25,236.2,236.2,COALIN,12986
114,2022-09-07 11:08:00,236.3,NSE,236.35,236.15,236.25,COALIN,12237
115,2022-09-07 11:09:00,236.25,NSE,236.3,236.2,236.25,COALIN,7589
116,2022-09-07 11:10:00,236.3,NSE,236.3,236.05,236.25,COALIN,20029
117,2022-09-07 11:11:00,236.25,NSE,236.3,236.15,236.3,COALIN,14257
118,2022-09-07 11:12:00,236.25,NSE,236.3,236.15,236.2,COALIN,24753
119,2022-09-07 11:13:00,236.5,NSE,236.5,236.2,236.25,COALIN,29320
120,2022-09-07 11:14:00,236.25,NSE,236.5,236.1,236.45,COALIN,25656
121,2022-09-07 11:15:00,236.2,NSE,236.25,236.1,236.15,COALIN,6165
122,2022-09-07 11:16:00,236.2,NSE,236.2,236.05,236.2,COALIN,22426
123,2022-09-07 11:17:00,235.8,NSE,236.2,235.75,236.2,COALIN,69586
124,2022-09-07 11:18:00,235.75,NSE,235.85,235.45,235.85,COALIN,71843
125,2022-09-07 11:19:00,235.95,NSE,235.95,235.6,235.7,COALIN,22438
126,2022-09-07 11:20:00,235.9,NSE,236.1,235.8,235.95,COALIN,11467
127,2022-09-07 11:21:00,236.0,NSE,236.0,235.9,236.0,COALIN,10218
128,2022-09-07 11:22:00,235.8,NSE,235.95,235.8,235.95,COALIN,19345
129,2022-09-07 11:23:00,235.85,NSE,235.85,235.8,235.8,COALIN,4004
130,2022-09-07 11:24:00,236.05,NSE,236.1,235.8,235.85,COALIN,11136
131,2022-09-07 11:25:00,236.15,NSE,236.15,236.05,236.1,COALIN,15249
132,2022-09-07 11:26:00,236.2,NSE,236.2,236.05,236.2,COALIN,8854
133,2022-09-07 11:27:00,236.15,NSE,236.2,236.05,236.2,COALIN,12918
134,2022-09-07 11:28:00,236.1,NSE,236.2,235.8,236.2,COALIN,17032
135,2022-09-07 11:29:00,236.1,NSE,236.1,235.95,236.1,COALIN,8967
136,2022-09-07 11:30:00,236.05,NSE,236.1,236.0,236.1,COALIN,6547
137,2022-09-07 11:31:00,236.3,NSE,236.35,236.1,236.1,COALIN,21540
138,2022-09-07 11:32:00,236.35,NSE,236.4,236.25,236.25,COALIN,10051
139,2022-09-07 11:33:00,236.45,NSE,236.5,236.3,236.35,COALIN,16451
140,2022-09-07 11:34:00,236.45,NSE,236.5,236.4,236.5,COALIN,38952
141,2022-09-07 11:35:00,236.5,NSE,236.5,236.45,236.5,COALIN,14461
142,2022-09-07 11:36:00,236.45,NSE,236.5,236.4,236.5,COALIN,18528
143,2022-09-07 11:37:00,236.45,NSE,236.45,236.2,236.45,COALIN,18937
144,2022-09-07 11:38:00,236.45,NSE,236.5,236.4,236.45,COALIN,16919
145,2022-09-07 11:39:00,236.5,NSE,236.5,236.45,236.45,COALIN,4944
146,2022-09-07 11:40:00,236.3,NSE,236.5,236.3,236.5,COALIN,11563
147,2022-09-07 11:41:00,236.45,NSE,236.5,236.3,236.4,COALIN,17355
148,2022-09-07 11:42:00,236.45,NSE,236.5,236.4,236.45,COALIN,11099
149,2022-09-07 11:43:00,236.85,NSE,236.95,236.4,236.45,COALIN,114127
150,2022-09-07 11:44:00,236.45,NSE,236.8,236.3,236.8,COALIN,17702
151,2022-09-07 11:45:00,236.5,NSE,236.55,236.35,236.45,COALIN,10078
152,2022-09-07 11:46:00,236.45,NSE,236.55,236.35,236.5,COALIN,25063
153,2022-09-07 11:47:00,236.3,NSE,236.5,236.3,236.4,COALIN,14544
154,2022-09-07 11:48:00,236.45,NSE,236.45,236.3,236.3,COALIN,5369
155,2022-09-07 11:49:00,236.55,NSE,236.6,236.4,236.45,COALIN,12919
156,2022-09-07 11:50:00,236.5,NSE,236.6,236.5,236.6,COALIN,4799
157,2022-09-07 11:51:00,236.65,NSE,236.65,236.5,236.55,COALIN,11350
158,2022-09-07 11:52:00,236.5,NSE,236.65,236.45,236.65,COALIN,13497
159,2022-09-07 11:53:00,236.6,NSE,236.6,236.45,236.55,COALIN,6566
160,2022-09-07 11:54:00,236.55,NSE,236.6,236.5,236.6,COALIN,8705
161,2022-09-07 11:55:00,236.65,NSE,236.7,236.5,236.65,COALIN,4837
162,2022-09-07 11:56:00,236.4,NSE,236.7,236.4,236.6,COALIN,17381
163,2022-09-07 11:57:00,236.4,NSE,236.55,236.4,236.5,COALIN,9536
164,2022-09-07 11:58:00,236.4,NSE,236.5,236.2,236.5,COALIN,14667
165,2022-09-07 11:59:00,236.45,NSE,236.45,236.3,236.3,COALIN,3827
166,2022-09-07 12:00:00,236.45,NSE,236.45,236.3,236.45,COALIN,6038
167,2022-09-07 12:01:00,236.3,NSE,236.45,236.3,236.35,COALIN,5153
168,2022-09-07 12:02:00,236.4,NSE,236.45,236.3,236.3,COALIN,8193
169,2022-09-07 12:03:00,236.35,NSE,236.45,236.3,236.35,COALIN,7101
170,2022-09-07 12:04:00,236.45,NSE,236.5,236.35,236.4,COALIN,21030
171,2022-09-07 12:05:00,236.45,NSE,236.45,236.3,236.45,COALIN,6387
172,2022-09-07 12:06:00,236.45,NSE,236.45,236.4,236.45,COALIN,4546
173,2022-09-07 12:07:00,236.4,NSE,236.45,236.35,236.45,COALIN,7774
174,2022-09-07 12:08:00,236.45,NSE,236.45,236.35,236.4,COALIN,3943
175,2022-09-07 12:09:00,236.45,NSE,236.45,236.4,236.4,COALIN,10839
176,2022-09-07 12:10:00,236.5,NSE,236.5,236.4,236.45,COALIN,14511
177,2022-09-07 12:11:00,236.6,NSE,236.75,236.45,236.55,COALIN,17301
178,2022-09-07 12:12:00,236.5,NSE,236.6,236.45,236.6,COALIN,15713
179,2022-09-07 12:13:00,236.6,NSE,236.6,236.5,236.5,COALIN,8119
180,2022-09-07 12:14:00,236.6,NSE,236.6,236.5,236.6,COALIN,7857
181,2022-09-07 12:15:00,236.6,NSE,236.7,236.5,236.6,COALIN,14835
182,2022-09-07 12:16:00,236.75,NSE,236.75,236.6,236.65,COALIN,8983
183,2022-09-07 12:17:00,236.95,NSE,237.0,236.7,236.75,COALIN,46711
184,2022-09-07 12:18:00,236.45,NSE,236.95,236.45,236.9,COALIN,65665
185,2022-09-07 12:19:00,236.7,NSE,236.75,236.5,236.6,COALIN,8669
186,2022-09-07 12:20:00,236.7,NSE,236.7,236.6,236.7,COALIN,8193
187,2022-09-07 12:21:00,236.9,NSE,236.9,236.6,236.7,COALIN,12605
188,2022-09-07 12:22:00,236.85,NSE,236.95,236.8,236.8,COALIN,14945
189,2022-09-07 12:23:00,236.85,NSE,236.9,236.7,236.9,COALIN,15387
190,2022-09-07 12:24:00,236.8,NSE,236.8,236.7,236.8,COALIN,12216
191,2022-09-07 12:25:00,236.8,NSE,236.8,236.65,236.8,COALIN,6298
192,2022-09-07 12:26:00,236.75,NSE,236.8,236.7,236.75,COALIN,4069
193,2022-09-07 12:27:00,236.8,NSE,236.8,236.6,236.7,COALIN,9674
194,2022-09-07 12:28:00,236.8,NSE,236.85,236.65,236.75,COALIN,13754
195,2022-09-07 12:29:00,236.8,NSE,236.85,236.7,236.8,COALIN,3482
196,2022-09-07 12:30:00,236.75,NSE,236.8,236.7,236.8,COALIN,5194
197,2022-09-07 12:31:00,236.7,NSE,236.8,236.65,236.8,COALIN,6284
198,2022-09-07 12:32:00,236.8,NSE,236.8,236.65,236.8,COALIN,6444
199,2022-09-07 12:33:00,236.7,NSE,236.8,236.65,236.8,COALIN,9867
200,2022-09-07 12:34:00,236.8,NSE,236.8,236.7,236.8,COALIN,6106
201,2022-09-07 12:35:00,236.85,NSE,236.9,236.7,236.7,COALIN,9168
202,2022-09-07 12:36:00,236.95,NSE,237.0,236.85,236.9,COALIN,32991
203,2022-09-07 12:37:00,236.8,NSE,237.0,236.8,236.9,COALIN,20823
204,2022-09-07 12:38:00,237.0,NSE,237.0,236.8,236.9,COALIN,9304
205,2022-09-07 12:39:00,236.9,NSE,237.0,236.85,237.0,COALIN,21001
206,2022-09-07 12:40:00,236.9,NSE,236.95,236.7,236.8,COALIN,4835
207,2022-09-07 12:41:00,236.8,NSE,236.9,236.75,236.9,COALIN,8540
208,2022-09-07 12:42:00,236.9,NSE,236.95,236.8,236.9,COALIN,17656
209,2022-09-07 12:43:00,237.0,NSE,237.0,236.9,236.9,COALIN,28017
210,2022-09-07 12:44:00,237.0,NSE,237.25,236.9,237.0,COALIN,87649
211,2022-09-07 12:45:00,237.0,NSE,237.05,236.85,237.0,COALIN,37628
212,2022-09-07 12:46:00,236.9,NSE,237.1,236.75,237.05,COALIN,61602
213,2022-09-07 12:47:00,236.85,NSE,236.95,236.8,236.9,COALIN,14766
214,2022-09-07 12:48:00,236.85,NSE,236.9,236.7,236.9,COALIN,19544
215,2022-09-07 12:49:00,236.55,NSE,236.85,236.4,236.85,COALIN,28006
216,2022-09-07 12:50:00,236.75,NSE,236.9,236.5,236.55,COALIN,13162
217,2022-09-07 12:51:00,236.8,NSE,236.85,236.7,236.75,COALIN,6984
218,2022-09-07 12:52:00,236.85,NSE,236.9,236.8,236.85,COALIN,6007
219,2022-09-07 12:53:00,236.95,NSE,237.0,236.85,236.9,COALIN,20816
220,2022-09-07 12:54:00,236.9,NSE,236.95,236.75,236.9,COALIN,16362
221,2022-09-07 12:55:00,237.0,NSE,237.0,236.75,236.9,COALIN,10924
222,2022-09-07 12:56:00,236.9,NSE,237.0,236.85,236.9,COALIN,6450
223,2022-09-07 12:57:00,236.95,NSE,236.95,236.75,236.9,COALIN,11085
224,2022-09-07 12:58:00,237.0,NSE,237.0,236.85,236.85,COALIN,15030
225,2022-09-07 12:59:00,237.4,NSE,237.6,236.95,236.95,COALIN,178876
226,2022-09-07 13:00:00,237.45,NSE,237.5,237.2,237.4,COALIN,23623
227,2022-09-07 13:01:00,237.45,NSE,237.5,237.4,237.5,COALIN,16675
228,2022-09-07 13:02:00,237.45,NSE,237.45,237.4,237.45,COALIN,13325
229,2022-09-07 13:03:00,237.5,NSE,237.5,237.3,237.4,COALIN,15751
230,2022-09-07 13:04:00,237.4,NSE,237.5,237.35,237.4,COALIN,6223
231,2022-09-07 13:05:00,237.45,NSE,237.45,237.4,237.45,COALIN,15223
232,2022-09-07 13:06:00,237.2,NSE,237.45,237.2,237.4,COALIN,24163
233,2022-09-07 13:07:00,237.1,NSE,237.25,237.05,237.2,COALIN,25339
234,2022-09-07 13:08:00,237.1,NSE,237.15,237.0,237.1,COALIN,8392
235,2022-09-07 13:09:00,237.1,NSE,237.15,237.0,237.1,COALIN,7759
236,2022-09-07 13:10:00,237.25,NSE,237.25,237.0,237.1,COALIN,5342
237,2022-09-07 13:11:00,237.2,NSE,237.25,237.1,237.15,COALIN,11141
238,2022-09-07 13:12:00,237.15,NSE,237.2,237.05,237.2,COALIN,6373
239,2022-09-07 13:13:00,237.05,NSE,237.2,237.05,237.15,COALIN,6282
240,2022-09-07 13:14:00,237.25,NSE,237.25,237.05,237.05,COALIN,17970
241,2022-09-07 13:15:00,237.35,NSE,237.4,237.15,237.25,COALIN,35539
242,2022-09-07 13:16:00,237.3,NSE,237.35,237.25,237.35,COALIN,4798
243,2022-09-07 13:17:00,237.1,NSE,237.3,237.0,237.3,COALIN,7471
244,2022-09-07 13:18:00,237.2,NSE,237.2,237.05,237.1,COALIN,12603
245,2022-09-07 13:19:00,237.25,NSE,237.25,237.1,237.2,COALIN,9292
246,2022-09-07 13:20:00,237.25,NSE,237.3,237.1,237.25,COALIN,3585
247,2022-09-07 13:21:00,237.3,NSE,237.35,237.15,237.25,COALIN,8941
248,2022-09-07 13:22:00,237.3,NSE,237.35,237.2,237.3,COALIN,2976
249,2022-09-07 13:23:00,237.3,NSE,237.35,237.2,237.3,COALIN,6905
250,2022-09-07 13:24:00,237.5,NSE,237.5,237.2,237.3,COALIN,14997
251,2022-09-07 13:25:00,237.4,NSE,237.45,237.3,237.45,COALIN,12875
252,2022-09-07 13:26:00,237.5,NSE,237.6,237.3,237.4,COALIN,38943
253,2022-09-07 13:27:00,237.75,NSE,237.8,237.45,237.5,COALIN,62495
254,2022-09-07 13:28:00,237.7,NSE,237.75,237.55,237.75,COALIN,23356
255,2022-09-07 13:29:00,237.75,NSE,237.75,237.65,237.7,COALIN,18150
256,2022-09-07 13:30:00,237.8,NSE,237.8,237.7,237.75,COALIN,18313
257,2022-09-07 13:31:00,237.8,NSE,237.8,237.7,237.8,COALIN,24358
258,2022-09-07 13:32:00,237.75,NSE,237.8,237.7,237.8,COALIN,14807
259,2022-09-07 13:33:00,237.8,NSE,237.8,237.5,237.75,COALIN,51395
260,2022-09-07 13:34:00,237.7,NSE,237.9,237.7,237.8,COALIN,24571
261,2022-09-07 13:35:00,237.7,NSE,237.85,237.65,237.8,COALIN,19847
262,2022-09-07 13:36:00,237.75,NSE,237.8,237.6,237.6,COALIN,7269
263,2022-09-07 13:37:00,237.75,NSE,237.8,237.7,237.75,COALIN,13876
264,2022-09-07 13:38:00,237.75,NSE,237.8,237.6,237.75,COALIN,13501
265,2022-09-07 13:39:00,237.8,NSE,237.8,237.7,237.75,COALIN,13840
266,2022-09-07 13:40:00,237.8,NSE,237.8,237.7,237.8,COALIN,9037
267,2022-09-07 13:41:00,237.8,NSE,238.15,237.7,237.8,COALIN,166002
268,2022-09-07 13:42:00,237.7,NSE,237.8,237.6,237.8,COALIN,17914
269,2022-09-07 13:43:00,237.7,NSE,237.75,237.6,237.65,COALIN,14960
270,2022-09-07 13:44:00,237.6,NSE,237.75,237.55,237.7,COALIN,10038
271,2022-09-07 13:45:00,237.5,NSE,237.6,237.4,237.6,COALIN,33971
272,2022-09-07 13:46:00,237.4,NSE,237.5,237.25,237.4,COALIN,23591
273,2022-09-07 13:47:00,237.4,NSE,237.5,237.35,237.4,COALIN,11689
274,2022-09-07 13:48:00,237.35,NSE,237.45,237.3,237.4,COALIN,23005
275,2022-09-07 13:49:00,237.35,NSE,237.35,237.3,237.3,COALIN,14349
276,2022-09-07 13:50:00,237.6,NSE,237.7,237.3,237.35,COALIN,42525
277,2022-09-07 13:51:00,237.8,NSE,237.9,237.5,237.6,COALIN,33985
278,2022-09-07 13:52:00,237.8,NSE,237.8,237.6,237.8,COALIN,15580
279,2022-09-07 13:53:00,237.8,NSE,237.8,237.6,237.8,COALIN,20026
280,2022-09-07 13:54:00,237.9,NSE,237.9,237.7,237.7,COALIN,19708
281,2022-09-07 13:55:00,237.9,NSE,237.9,237.8,237.9,COALIN,7497
282,2022-09-07 13:56:00,237.8,NSE,238.0,237.8,237.9,COALIN,22070
283,2022-09-07 13:57:00,237.7,NSE,237.9,237.7,237.9,COALIN,15170
284,2022-09-07 13:58:00,237.75,NSE,237.75,237.65,237.75,COALIN,5310
285,2022-09-07 13:59:00,237.85,NSE,237.85,237.7,237.75,COALIN,11434
286,2022-09-07 14:00:00,237.9,NSE,237.95,237.8,237.85,COALIN,8061
287,2022-09-07 14:01:00,237.8,NSE,237.9,237.75,237.9,COALIN,8211
288,2022-09-07 14:02:00,237.85,NSE,237.9,237.75,237.85,COALIN,6721
289,2022-09-07 14:03:00,237.75,NSE,237.85,237.65,237.8,COALIN,15629
290,2022-09-07 14:04:00,237.9,NSE,237.9,237.65,237.75,COALIN,6132
291,2022-09-07 14:05:00,237.75,NSE,237.9,237.65,237.85,COALIN,13847
292,2022-09-07 14:06:00,237.9,NSE,237.9,237.8,237.8,COALIN,8901
293,2022-09-07 14:07:00,237.8,NSE,237.9,237.75,237.9,COALIN,13427
294,2022-09-07 14:08:00,237.75,NSE,237.9,237.75,237.8,COALIN,8768
295,2022-09-07 14:09:00,237.8,NSE,237.85,237.75,237.85,COALIN,9011
296,2022-09-07 14:10:00,237.85,NSE,237.85,237.7,237.8,COALIN,5361
297,2022-09-07 14:11:00,237.75,NSE,237.85,237.7,237.85,COALIN,8448
298,2022-09-07 14:12:00,237.85,NSE,237.85,237.7,237.8,COALIN,10098
299,2022-09-07 14:13:00,237.9,NSE,237.9,237.7,237.85,COALIN,17347
300,2022-09-07 14:14:00,237.9,NSE,237.95,237.85,237.9,COALIN,25964
301,2022-09-07 14:15:00,237.95,NSE,237.95,237.85,237.85,COALIN,9700
302,2022-09-07 14:16:00,238.15,NSE,238.25,237.9,237.9,COALIN,100538
303,2022-09-07 14:17:00,238.15,NSE,238.25,238.0,238.25,COALIN,29894
304,2022-09-07 14:18:00,238.25,NSE,238.25,238.1,238.1,COALIN,37043
305,2022-09-07 14:19:00,238.5,NSE,238.5,238.15,238.25,COALIN,56596
306,2022-09-07 14:20:00,238.5,NSE,238.6,238.35,238.5,COALIN,100785
307,2022-09-07 14:21:00,238.55,NSE,238.65,238.2,238.5,COALIN,57804
308,2022-09-07 14:22:00,238.45,NSE,238.65,238.35,238.5,COALIN,24924
309,2022-09-07 14:23:00,238.5,NSE,238.55,238.4,238.45,COALIN,21610
310,2022-09-07 14:24:00,238.55,NSE,238.6,238.4,238.5,COALIN,46518
311,2022-09-07 14:25:00,238.55,NSE,238.6,238.5,238.55,COALIN,35686
312,2022-09-07 14:26:00,238.4,NSE,238.6,238.25,238.6,COALIN,44278
313,2022-09-07 14:27:00,238.45,NSE,238.45,238.2,238.4,COALIN,35778
314,2022-09-07 14:28:00,238.15,NSE,238.45,238.15,238.45,COALIN,46136
315,2022-09-07 14:29:00,238.35,NSE,238.35,238.0,238.1,COALIN,28608
316,2022-09-07 14:30:00,238.3,NSE,238.4,238.2,238.35,COALIN,13488
317,2022-09-07 14:31:00,238.25,NSE,238.4,238.1,238.35,COALIN,26650
318,2022-09-07 14:32:00,237.9,NSE,238.2,237.85,238.1,COALIN,40138
319,2022-09-07 14:33:00,237.9,NSE,237.9,237.7,237.85,COALIN,25806
320,2022-09-07 14:34:00,237.75,NSE,237.9,237.7,237.9,COALIN,23611
321,2022-09-07 14:35:00,238.0,NSE,238.0,237.55,237.8,COALIN,68354
322,2022-09-07 14:36:00,237.85,NSE,238.0,237.7,238.0,COALIN,15653
323,2022-09-07 14:37:00,238.15,NSE,238.15,237.8,237.85,COALIN,26969
