,datetime,close,exchange_code,high,low,open,stock_code,volume
104,2022-04-13 10:58:00,190.1,NSE,190.2,190.05,190.2,COALIN,25095
105,2022-04-13 10:59:00,189.85,NSE,190.2,189.85,190.1,COALIN,31462
106,2022-04-13 11:00:00,189.8,NSE,190.0,189.8,189.9,COALIN,24363
107,2022-04-13 11:01:00,189.8,NSE,189.85,189.7,189.85,COALIN,7789
108,2022-04-13 11:02:00,189.65,NSE,189.75,189.5,189.75,COALIN,30582
109,2022-04-13 11:03:00,189.7,NSE,189.85,189.6,189.6,COALIN,10399
110,2022-04-13 11:04:00,190.0,NSE,190.0,189.7,189.8,COALIN,14419
111,2022-04-13 11:05:00,189.75,NSE,190.0,189.75,190.0,COALIN,14704
112,2022-04-13 11:06:00,190.1,NSE,190.1,189.8,189.8,COALIN,33403
113,2022-04-13 11:07:00,190.35,NSE,190.35,190.05,190.1,COALIN,33087
114,2022-04-13 11:08:00,190.3,NSE,190.4,190.25,190.35,COALIN,16760
115,2022-04-13 11:09:00,190.25,NSE,190.35,190.05,190.3,COALIN,26222
116,2022-04-13 11:10:00,190.1,NSE,190.25,190.1,190.25,COALIN,3775
117,2022-04-13 11:11:00,190.0,NSE,190.15,190.0,190.1,COALIN,5667
118,2022-04-13 11:12:00,190.15,NSE,190.2,190.0,190.0,COALIN,20230
119,2022-04-13 11:13:00,190.05,NSE,190.15,190.0,190.05,COALIN,41888
120,2022-04-13 11:14:00,190.1,NSE,190.15,190.0,190.0,COALIN,9496
121,2022-04-13 11:15:00,190.1,NSE,190.15,190.0,190.15,COALIN,5756
122,2022-04-13 11:16:00,190.3,NSE,190.3,190.0,190.0,COALIN,25186
123,2022-04-13 11:17:00,190.3,NSE,190.4,190.25,190.35,COALIN,14904
124,2022-04-13 11:18:00,190.35,NSE,190.35,190.2,190.35,COALIN,11718
125,2022-04-13 11:19:00,190.45,NSE,190.5,190.3,190.4,COALIN,37323
126,2022-04-13 11:20:00,190.3,NSE,190.5,190.3,190.5,COALIN,42851
127,2022-04-13 11:21:00,190.35,NSE,190.4,190.25,190.3,COALIN,14440
128,2022-04-13 11:22:00,190.7,NSE,190.85,190.35,190.35,COALIN,141659
129,2022-04-13 11:23:00,190.7,NSE,190.85,190.7,190.85,COALIN,20568
130,2022-04-13 11:24:00,190.65,NSE,190.75,190.6,190.7,COALIN,15803
131,2022-04-13 11:25:00,191.1,NSE,191.15,190.5,190.65,COALIN,162233
132,2022-04-13 11:26:00,191.0,NSE,191.3,191.0,191.05,COALIN,75256
133,2022-04-13 11:27:00,190.95,NSE,191.1,190.8,191.0,COALIN,25465
134,2022-04-13 11:28:00,191.0,NSE,191.0,190.85,190.95,COALIN,20659
135,2022-04-13 11:29:00,190.9,NSE,191.0,190.8,191.0,COALIN,12551
136,2022-04-13 11:30:00,190.45,NSE,190.9,190.2,190.9,COALIN,99044
137,2022-04-13 11:31:00,190.35,NSE,190.5,190.3,190.35,COALIN,16660
138,2022-04-13 11:32:00,190.35,NSE,190.45,190.1,190.4,COALIN,66492
139,2022-04-13 11:33:00,190.2,NSE,190.35,190.1,190.35,COALIN,39012
140,2022-04-13 11:34:00,190.1,NSE,190.35,190.0,190.3,COALIN,58454
141,2022-04-13 11:35:00,189.55,NSE,190.2,189.5,190.15,COALIN,118297
142,2022-04-13 11:36:00,189.65,NSE,189.65,189.4,189.5,COALIN,95782
143,2022-04-13 11:37:00,189.45,NSE,189.8,189.45,189.6,COALIN,51579
144,2022-04-13 11:38:00,189.3,NSE,189.6,189.25,189.55,COALIN,53844
145,2022-04-13 11:39:00,189.45,NSE,189.45,189.3,189.35,COALIN,18375
146,2022-04-13 11:40:00,189.55,NSE,189.6,189.4,189.45,COALIN,15910
147,2022-04-13 11:41:00,189.0,NSE,189.55,189.0,189.55,COALIN,116759
148,2022-04-13 11:42:00,189.3,NSE,189.3,189.0,189.1,COALIN,47356
149,2022-04-13 11:43:00,189.1,NSE,189.3,189.1,189.3,COALIN,10929
150,2022-04-13 11:44:00,189.05,NSE,189.15,189.0,189.15,COALIN,33387
151,2022-04-13 11:45:00,188.8,NSE,189.0,188.7,189.0,COALIN,44570
152,2022-04-13 11:46:00,188.6,NSE,188.8,188.6,188.8,COALIN,22833
153,2022-04-13 11:47:00,188.75,NSE,188.85,188.6,188.65,COALIN,31840
154,2022-04-13 11:48:00,189.25,NSE,189.25,188.75,188.8,COALIN,75557
155,2022-04-13 11:49:00,189.35,NSE,189.4,189.1,189.2,COALIN,25313
156,2022-04-13 11:50:00,188.9,NSE,189.5,188.9,189.35,COALIN,55963
157,2022-04-13 11:51:00,188.9,NSE,189.05,188.9,188.9,COALIN,20777
158,2022-04-13 11:52:00,188.65,NSE,189.0,188.6,189.0,COALIN,50524
159,2022-04-13 11:53:00,188.55,NSE,188.7,188.5,188.6,COALIN,45851
160,2022-04-13 11:54:00,188.55,NSE,188.6,188.5,188.6,COALIN,16330
161,2022-04-13 11:55:00,188.7,NSE,188.75,188.5,188.6,COALIN,19451
162,2022-04-13 11:56:00,188.85,NSE,188.85,188.6,188.6,COALIN,22126
163,2022-04-13 11:57:00,189.6,NSE,189.8,188.75,188.75,COALIN,769066
164,2022-04-13 11:58:00,189.5,NSE,189.95,189.45,189.55,COALIN,75126
165,2022-04-13 11:59:00,189.45,NSE,189.55,189.4,189.55,COALIN,9362
166,2022-04-13 12:00:00,189.45,NSE,189.5,189.3,189.45,COALIN,11647
167,2022-04-13 12:01:00,189.25,NSE,189.45,189.15,189.45,COALIN,19198
168,2022-04-13 12:02:00,189.25,NSE,189.3,189.1,189.3,COALIN,10163
169,2022-04-13 12:03:00,188.8,NSE,189.25,188.75,189.25,COALIN,64667
170,2022-04-13 12:04:00,188.35,NSE,188.85,188.3,188.85,COALIN,108657
171,2022-04-13 12:05:00,188.5,NSE,188.6,188.4,188.4,COALIN,25331
172,2022-04-13 12:06:00,188.15,NSE,188.6,188.1,188.6,COALIN,62861
173,2022-04-13 12:07:00,187.8,NSE,188.4,187.75,188.15,COALIN,164423
174,2022-04-13 12:08:00,187.7,NSE,187.95,187.7,187.9,COALIN,40595
175,2022-04-13 12:09:00,187.4,NSE,187.8,187.25,187.8,COALIN,135054
176,2022-04-13 12:10:00,187.9,NSE,188.0,187.3,187.45,COALIN,71963
177,2022-04-13 12:11:00,187.8,NSE,187.9,187.7,187.9,COALIN,16988
178,2022-04-13 12:12:00,187.8,NSE,187.8,187.7,187.8,COALIN,13354
179,2022-04-13 12:13:00,187.65,NSE,187.8,187.6,187.8,COALIN,16175
180,2022-04-13 12:14:00,187.4,NSE,187.7,187.35,187.65,COALIN,20154
181,2022-04-13 12:15:00,187.95,NSE,187.95,187.3,187.3,COALIN,30494
182,2022-04-13 12:16:00,187.65,NSE,187.95,187.65,187.95,COALIN,31681
183,2022-04-13 12:17:00,187.55,NSE,187.65,187.55,187.65,COALIN,5899
184,2022-04-13 12:18:00,187.4,NSE,187.6,187.4,187.55,COALIN,9949
185,2022-04-13 12:19:00,187.4,NSE,187.5,187.15,187.5,COALIN,50342
186,2022-04-13 12:20:00,187.45,NSE,187.6,187.35,187.4,COALIN,22337
187,2022-04-13 12:21:00,187.4,NSE,187.45,187.3,187.45,COALIN,13439
188,2022-04-13 12:22:00,187.65,NSE,187.7,187.4,187.4,COALIN,36687
189,2022-04-13 12:23:00,187.6,NSE,187.7,187.55,187.65,COALIN,5177
190,2022-04-13 12:24:00,187.85,NSE,187.9,187.65,187.65,COALIN,7611
191,2022-04-13 12:25:00,187.75,NSE,187.85,187.5,187.85,COALIN,28774
192,2022-04-13 12:26:00,187.65,NSE,187.7,187.55,187.7,COALIN,4925
193,2022-04-13 12:27:00,187.6,NSE,187.65,187.55,187.65,COALIN,5707
194,2022-04-13 12:28:00,187.6,NSE,187.6,187.55,187.6,COALIN,9640
195,2022-04-13 12:29:00,187.55,NSE,187.6,187.55,187.6,COALIN,6506
196,2022-04-13 12:30:00,187.45,NSE,187.6,187.1,187.6,COALIN,63615
197,2022-04-13 12:31:00,187.6,NSE,187.6,187.4,187.45,COALIN,15499
198,2022-04-13 12:32:00,187.8,NSE,187.8,187.6,187.6,COALIN,17225
199,2022-04-13 12:33:00,188.0,NSE,188.1,187.75,187.8,COALIN,24025
200,2022-04-13 12:34:00,187.85,NSE,188.1,187.85,188.05,COALIN,14508
201,2022-04-13 12:35:00,187.8,NSE,187.95,187.75,187.85,COALIN,8307
202,2022-04-13 12:36:00,187.85,NSE,187.9,187.8,187.85,COALIN,5086
203,2022-04-13 12:37:00,187.85,NSE,187.9,187.8,187.85,COALIN,12619
204,2022-04-13 12:38:00,187.85,NSE,187.9,187.7,187.85,COALIN,22817
205,2022-04-13 12:39:00,187.75,NSE,187.85,187.7,187.85,COALIN,5664
206,2022-04-13 12:40:00,187.65,NSE,187.75,187.6,187.65,COALIN,12283
207,2022-04-13 12:41:00,187.6,NSE,187.65,187.5,187.65,COALIN,15296
208,2022-04-13 12:42:00,187.6,NSE,187.6,187.5,187.5,COALIN,7407
209,2022-04-13 12:43:00,187.5,NSE,187.6,187.5,187.6,COALIN,4458
210,2022-04-13 12:44:00,187.55,NSE,187.6,187.5,187.55,COALIN,8247
211,2022-04-13 12:45:00,187.3,NSE,187.55,187.3,187.55,COALIN,25945
212,2022-04-13 12:46:00,187.35,NSE,187.45,187.25,187.4,COALIN,15500
213,2022-04-13 12:47:00,187.3,NSE,187.45,187.25,187.35,COALIN,9878
214,2022-04-13 12:48:00,187.2,NSE,187.3,187.1,187.3,COALIN,21433
215,2022-04-13 12:49:00,187.35,NSE,187.35,187.1,187.2,COALIN,20115
216,2022-04-13 12:50:00,187.3,NSE,187.4,187.2,187.35,COALIN,12042
217,2022-04-13 12:51:00,187.25,NSE,187.35,187.25,187.3,COALIN,5738
218,2022-04-13 12:52:00,187.05,NSE,187.35,187.05,187.25,COALIN,27546
219,2022-04-13 12:53:00,187.1,NSE,187.2,186.75,187.1,COALIN,94610
220,2022-04-13 12:54:00,187.15,NSE,187.25,187.1,187.2,COALIN,18025
221,2022-04-13 12:55:00,187.2,NSE,187.25,187.1,187.25,COALIN,10673
222,2022-04-13 12:56:00,187.2,NSE,187.35,187.1,187.2,COALIN,18464
223,2022-04-13 12:57:00,187.3,NSE,187.3,187.2,187.3,COALIN,2610
224,2022-04-13 12:58:00,187.35,NSE,187.4,187.2,187.3,COALIN,9669
225,2022-04-13 12:59:00,187.3,NSE,187.35,187.25,187.35,COALIN,10424
226,2022-04-13 13:00:00,187.35,NSE,187.45,187.2,187.35,COALIN,43834
227,2022-04-13 13:01:00,187.4,NSE,187.4,187.25,187.4,COALIN,8920
228,2022-04-13 13:02:00,187.35,NSE,187.4,187.25,187.35,COALIN,7818
229,2022-04-13 13:03:00,187.15,NSE,187.35,187.1,187.35,COALIN,11888
230,2022-04-13 13:04:00,187.1,NSE,187.25,187.05,187.15,COALIN,5736
231,2022-04-13 13:05:00,187.15,NSE,187.2,187.0,187.1,COALIN,22494
232,2022-04-13 13:06:00,187.2,NSE,187.3,187.1,187.2,COALIN,7550
233,2022-04-13 13:07:00,187.3,NSE,187.35,187.2,187.3,COALIN,3787
234,2022-04-13 13:08:00,187.25,NSE,187.4,187.2,187.35,COALIN,12267
235,2022-04-13 13:09:00,187.45,NSE,187.45,187.3,187.3,COALIN,3239
236,2022-04-13 13:10:00,187.5,NSE,187.5,187.4,187.4,COALIN,9105
237,2022-04-13 13:11:00,187.45,NSE,187.5,187.45,187.5,COALIN,7839
238,2022-04-13 13:12:00,187.5,NSE,187.55,187.45,187.5,COALIN,50349
239,2022-04-13 13:13:00,187.5,NSE,187.55,187.4,187.55,COALIN,11835
240,2022-04-13 13:14:00,187.5,NSE,187.5,187.4,187.5,COALIN,2356
241,2022-04-13 13:15:00,187.4,NSE,187.5,187.4,187.4,COALIN,70323
242,2022-04-13 13:16:00,187.75,NSE,187.75,187.4,187.4,COALIN,36757
243,2022-04-13 13:17:00,187.75,NSE,187.75,187.65,187.7,COALIN,8732
244,2022-04-13 13:18:00,187.8,NSE,187.9,187.75,187.75,COALIN,21797
245,2022-04-13 13:19:00,187.9,NSE,187.95,187.8,187.85,COALIN,13007
246,2022-04-13 13:20:00,187.65,NSE,188.0,187.6,187.95,COALIN,32252
247,2022-04-13 13:21:00,187.75,NSE,187.8,187.65,187.75,COALIN,7400
248,2022-04-13 13:22:00,187.4,NSE,187.75,187.4,187.75,COALIN,33141
249,2022-04-13 13:23:00,187.45,NSE,187.5,187.4,187.4,COALIN,14102
250,2022-04-13 13:24:00,187.7,NSE,187.7,187.45,187.45,COALIN,6821
251,2022-04-13 13:25:00,187.55,NSE,187.7,187.45,187.7,COALIN,10533
252,2022-04-13 13:26:00,187.0,NSE,187.55,187.0,187.45,COALIN,130633
253,2022-04-13 13:27:00,186.85,NSE,187.05,186.85,186.95,COALIN,22558
254,2022-04-13 13:28:00,187.05,NSE,187.1,186.9,186.9,COALIN,16912
255,2022-04-13 13:29:00,187.1,NSE,187.1,187.0,187.05,COALIN,5569
256,2022-04-13 13:30:00,187.1,NSE,187.15,187.0,187.05,COALIN,45094
257,2022-04-13 13:31:00,187.1,NSE,187.15,187.05,187.1,COALIN,7317
258,2022-04-13 13:32:00,187.3,NSE,187.4,187.1,187.15,COALIN,21879
259,2022-04-13 13:33:00,187.2,NSE,187.35,187.15,187.35,COALIN,8091
260,2022-04-13 13:34:00,187.0,NSE,187.25,187.0,187.25,COALIN,9802
261,2022-04-13 13:35:00,187.0,NSE,187.05,186.9,187.0,COALIN,34621
262,2022-04-13 13:36:00,187.05,NSE,187.15,187.0,187.05,COALIN,6461
263,2022-04-13 13:37:00,187.1,NSE,187.15,186.95,187.05,COALIN,5338
264,2022-04-13 13:38:00,187.1,NSE,187.25,187.0,187.1,COALIN,10337
265,2022-04-13 13:39:00,187.05,NSE,187.2,187.0,187.2,COALIN,2798
266,2022-04-13 13:40:00,187.2,NSE,187.2,187.0,187.05,COALIN,9072
267,2022-04-13 13:41:00,187.05,NSE,187.15,187.05,187.15,COALIN,2646
268,2022-04-13 13:42:00,187.1,NSE,187.15,187.0,187.1,COALIN,5085
269,2022-04-13 13:43:00,187.1,NSE,187.1,187.0,187.1,COALIN,4300
270,2022-04-13 13:44:00,187.1,NSE,187.15,187.0,187.0,COALIN,11749
271,2022-04-13 13:45:00,187.2,NSE,187.2,187.0,187.1,COALIN,8306
272,2022-04-13 13:46:00,187.1,NSE,187.2,187.05,187.15,COALIN,12959
273,2022-04-13 13:47:00,187.05,NSE,187.15,187.05,187.1,COALIN,1228
274,2022-04-13 13:48:00,187.1,NSE,187.15,187.05,187.15,COALIN,7692
275,2022-04-13 13:49:00,186.75,NSE,187.15,186.75,187.15,COALIN,46488
276,2022-04-13 13:50:00,186.6,NSE,186.85,186.6,186.85,COALIN,25685
277,2022-04-13 13:51:00,186.6,NSE,186.7,186.55,186.6,COALIN,17772
278,2022-04-13 13:52:00,186.3,NSE,186.6,186.3,186.55,COALIN,33181
279,2022-04-13 13:53:00,186.15,NSE,186.4,186.15,186.3,COALIN,23296
280,2022-04-13 13:54:00,186.65,NSE,186.8,186.0,186.15,COALIN,89965
281,2022-04-13 13:55:00,186.75,NSE,186.8,186.65,186.65,COALIN,11312
282,2022-04-13 13:56:00,186.7,NSE,186.75,186.5,186.75,COALIN,17326
283,2022-04-13 13:57:00,186.65,NSE,186.7,186.55,186.55,COALIN,9964
284,2022-04-13 13:58:00,186.6,NSE,186.75,186.5,186.65,COALIN,12740
285,2022-04-13 13:59:00,186.5,NSE,186.6,186.5,186.6,COALIN,6495
286,2022-04-13 14:00:00,186.55,NSE,186.6,186.5,186.5,COALIN,17604
287,2022-04-13 14:01:00,186.75,NSE,186.75,186.5,186.6,COALIN,23224
288,2022-04-13 14:02:00,186.75,NSE,186.85,186.6,186.75,COALIN,27498
289,2022-04-13 14:03:00,186.7,NSE,186.75,186.7,186.75,COALIN,4339
290,2022-04-13 14:04:00,186.8,NSE,186.9,186.7,186.75,COALIN,12937
291,2022-04-13 14:05:00,186.3,NSE,186.8,186.2,186.8,COALIN,43622
292,2022-04-13 14:06:00,186.2,NSE,186.35,186.1,186.3,COALIN,21352
293,2022-04-13 14:07:00,186.0,NSE,186.35,185.7,186.3,COALIN,155453
294,2022-04-13 14:08:00,186.35,NSE,186.5,186.0,186.0,COALIN,31925
295,2022-04-13 14:09:00,186.3,NSE,186.45,186.25,186.35,COALIN,18453
296,2022-04-13 14:10:00,186.65,NSE,186.65,186.3,186.3,COALIN,15983
297,2022-04-13 14:11:00,186.75,NSE,186.8,186.55,186.65,COALIN,8497
298,2022-04-13 14:12:00,186.75,NSE,186.95,186.75,186.75,COALIN,19587
299,2022-04-13 14:13:00,187.0,NSE,187.0,186.8,186.9,COALIN,14148
300,2022-04-13 14:14:00,187.85,NSE,187.9,186.95,187.0,COALIN,141546
301,2022-04-13 14:15:00,187.4,NSE,187.85,187.2,187.85,COALIN,82575
302,2022-04-13 14:16:00,187.5,NSE,187.55,187.3,187.4,COALIN,36357
303,2022-04-13 14:17:00,187.25,NSE,187.5,187.25,187.5,COALIN,26155
304,2022-04-13 14:18:00,187.15,NSE,187.4,187.05,187.4,COALIN,21550
305,2022-04-13 14:19:00,186.95,NSE,187.15,186.85,187.15,COALIN,42371
306,2022-04-13 14:20:00,186.85,NSE,187.1,186.85,186.95,COALIN,21834
307,2022-04-13 14:21:00,186.95,NSE,187.0,186.75,186.85,COALIN,28575
308,2022-04-13 14:22:00,186.85,NSE,186.95,186.85,186.95,COALIN,7238
309,2022-04-13 14:23:00,186.95,NSE,187.0,186.85,186.9,COALIN,9037
310,2022-04-13 14:24:00,186.8,NSE,186.95,186.75,186.95,COALIN,7989
311,2022-04-13 14:25:00,186.9,NSE,187.1,186.75,186.8,COALIN,37251
312,2022-04-13 14:26:00,186.95,NSE,186.95,186.8,186.9,COALIN,5677
313,2022-04-13 14:27:00,186.85,NSE,187.0,186.75,186.95,COALIN,21823
314,2022-04-13 14:28:00,187.1,NSE,187.1,186.75,186.75,COALIN,22773
315,2022-04-13 14:29:00,187.65,NSE,187.65,187.05,187.05,COALIN,164915
316,2022-04-13 14:30:00,187.8,NSE,187.9,187.55,187.65,COALIN,169794
317,2022-04-13 14:31:00,187.45,NSE,187.8,187.45,187.8,COALIN,56420
318,2022-04-13 14:32:00,187.75,NSE,187.75,187.35,187.5,COALIN,23108
319,2022-04-13 14:33:00,187.85,NSE,187.85,187.65,187.75,COALIN,63566
320,2022-04-13 14:34:00,187.95,NSE,188.1,187.8,187.8,COALIN,66926
321,2022-04-13 14:35:00,187.7,NSE,188.0,187.7,188.0,COALIN,19525
322,2022-04-13 14:36:00,187.6,NSE,187.8,187.6,187.7,COALIN,27187
323,2022-04-13 14:37:00,187.5,NSE,187.75,187.5,187.7,COALIN,19630
