,datetime,close,exchange_code,high,low,open,stock_code,volume
24,2022-05-16 09:38:00,171.75,NSE,171.9,171.6,171.6,COALIN,13296
25,2022-05-16 09:39:00,171.75,NSE,171.8,171.7,171.75,COALIN,7895
26,2022-05-16 09:40:00,171.65,NSE,171.8,171.5,171.7,COALIN,52570
27,2022-05-16 09:41:00,171.25,NSE,171.7,171.2,171.7,COALIN,21941
28,2022-05-16 09:42:00,171.45,NSE,171.45,171.2,171.3,COALIN,11570
29,2022-05-16 09:43:00,171.4,NSE,171.45,171.3,171.45,COALIN,12028
30,2022-05-16 09:44:00,171.6,NSE,171.65,171.3,171.4,COALIN,75368
31,2022-05-16 09:45:00,171.45,NSE,171.8,171.45,171.6,COALIN,32457
32,2022-05-16 09:46:00,171.25,NSE,171.5,171.25,171.5,COALIN,13185
33,2022-05-16 09:47:00,171.45,NSE,171.45,171.25,171.25,COALIN,17377
34,2022-05-16 09:48:00,171.9,NSE,171.9,171.45,171.45,COALIN,27509
35,2022-05-16 09:49:00,172.0,NSE,172.2,171.9,171.95,COALIN,60710
36,2022-05-16 09:50:00,172.0,NSE,172.1,171.9,172.0,COALIN,13497
37,2022-05-16 09:51:00,171.9,NSE,172.05,171.75,172.05,COALIN,21710
38,2022-05-16 09:52:00,172.0,NSE,172.0,171.9,172.0,COALIN,12790
39,2022-05-16 09:53:00,171.9,NSE,172.0,171.8,172.0,COALIN,16348
40,2022-05-16 09:54:00,171.9,NSE,172.05,171.85,171.9,COALIN,18677
41,2022-05-16 09:55:00,172.0,NSE,172.0,171.85,171.9,COALIN,4414
42,2022-05-16 09:56:00,171.85,NSE,171.9,171.75,171.8,COALIN,12709
43,2022-05-16 09:57:00,171.7,NSE,171.85,171.6,171.85,COALIN,14717
44,2022-05-16 09:58:00,171.65,NSE,171.8,171.5,171.7,COALIN,13017
45,2022-05-16 09:59:00,171.55,NSE,171.7,171.5,171.7,COALIN,6461
46,2022-05-16 10:00:00,171.45,NSE,171.6,171.45,171.6,COALIN,9216
47,2022-05-16 10:01:00,171.0,NSE,171.5,171.0,171.45,COALIN,20952
48,2022-05-16 10:02:00,171.2,NSE,171.2,171.05,171.1,COALIN,16278
49,2022-05-16 10:03:00,171.15,NSE,171.3,171.1,171.2,COALIN,14188
50,2022-05-16 10:04:00,171.2,NSE,171.2,171.0,171.15,COALIN,26145
51,2022-05-16 10:05:00,171.5,NSE,171.5,171.1,171.2,COALIN,18879
52,2022-05-16 10:06:00,171.35,NSE,171.5,171.3,171.4,COALIN,4916
53,2022-05-16 10:07:00,171.35,NSE,171.45,171.3,171.4,COALIN,3112
54,2022-05-16 10:08:00,171.55,NSE,171.55,171.3,171.3,COALIN,10411
55,2022-05-16 10:09:00,171.5,NSE,171.55,171.45,171.45,COALIN,3435
56,2022-05-16 10:10:00,171.6,NSE,171.6,171.5,171.5,COALIN,7558
57,2022-05-16 10:11:00,171.6,NSE,171.65,171.6,171.6,COALIN,7730
58,2022-05-16 10:12:00,171.6,NSE,171.65,171.45,171.6,COALIN,8660
59,2022-05-16 10:13:00,171.2,NSE,171.6,171.15,171.6,COALIN,9895
60,2022-05-16 10:14:00,171.25,NSE,171.3,171.15,171.3,COALIN,6490
61,2022-05-16 10:15:00,170.85,NSE,171.25,170.85,171.25,COALIN,37049
62,2022-05-16 10:16:00,170.7,NSE,170.9,170.65,170.9,COALIN,15386
63,2022-05-16 10:17:00,170.75,NSE,170.95,170.65,170.65,COALIN,17331
64,2022-05-16 10:18:00,170.8,NSE,170.8,170.7,170.8,COALIN,7502
65,2022-05-16 10:19:00,171.0,NSE,171.0,170.7,170.75,COALIN,18987
66,2022-05-16 10:20:00,171.4,NSE,171.5,171.1,171.1,COALIN,18430
67,2022-05-16 10:21:00,171.4,NSE,171.5,171.3,171.5,COALIN,18084
68,2022-05-16 10:22:00,171.45,NSE,171.5,171.4,171.4,COALIN,8974
69,2022-05-16 10:23:00,171.05,NSE,171.45,171.05,171.4,COALIN,14619
70,2022-05-16 10:24:00,171.45,NSE,171.6,171.1,171.1,COALIN,17564
71,2022-05-16 10:25:00,171.85,NSE,171.85,171.4,171.4,COALIN,27215
72,2022-05-16 10:26:00,171.75,NSE,172.0,171.7,171.8,COALIN,19467
73,2022-05-16 10:27:00,171.85,NSE,171.9,171.7,171.8,COALIN,3775
74,2022-05-16 10:28:00,171.95,NSE,172.0,171.75,171.85,COALIN,28822
75,2022-05-16 10:29:00,171.95,NSE,172.2,171.9,171.95,COALIN,21367
76,2022-05-16 10:30:00,172.0,NSE,172.1,171.9,171.95,COALIN,9535
77,2022-05-16 10:31:00,171.8,NSE,172.1,171.75,172.1,COALIN,6639
78,2022-05-16 10:32:00,171.85,NSE,171.95,171.75,171.85,COALIN,8409
79,2022-05-16 10:33:00,171.8,NSE,171.9,171.75,171.9,COALIN,3755
80,2022-05-16 10:34:00,171.85,NSE,171.9,171.75,171.85,COALIN,6380
81,2022-05-16 10:35:00,171.8,NSE,171.95,171.8,171.9,COALIN,7765
82,2022-05-16 10:36:00,171.8,NSE,171.95,171.8,171.9,COALIN,5113
83,2022-05-16 10:37:00,171.8,NSE,171.8,171.65,171.8,COALIN,9698
84,2022-05-16 10:38:00,171.9,NSE,171.9,171.7,171.75,COALIN,7268
85,2022-05-16 10:39:00,171.95,NSE,172.0,171.85,171.95,COALIN,4579
86,2022-05-16 10:40:00,172.35,NSE,172.4,172.0,172.0,COALIN,94583
87,2022-05-16 10:41:00,172.4,NSE,172.4,172.25,172.35,COALIN,12695
88,2022-05-16 10:42:00,172.1,NSE,172.4,172.0,172.35,COALIN,17785
89,2022-05-16 10:43:00,172.2,NSE,172.25,172.05,172.1,COALIN,8944
90,2022-05-16 10:44:00,171.85,NSE,172.2,171.85,172.15,COALIN,18344
91,2022-05-16 10:45:00,171.9,NSE,172.05,171.85,171.9,COALIN,5421
92,2022-05-16 10:46:00,171.9,NSE,171.95,171.75,171.95,COALIN,14206
93,2022-05-16 10:47:00,172.0,NSE,172.0,171.75,171.9,COALIN,8985
94,2022-05-16 10:48:00,172.1,NSE,172.1,171.95,172.0,COALIN,6694
95,2022-05-16 10:49:00,171.9,NSE,172.1,171.8,172.1,COALIN,12340
96,2022-05-16 10:50:00,172.0,NSE,172.1,171.95,172.0,COALIN,6073
97,2022-05-16 10:51:00,172.0,NSE,172.1,171.9,172.1,COALIN,6062
98,2022-05-16 10:52:00,172.0,NSE,172.05,171.9,172.0,COALIN,3617
99,2022-05-16 10:53:00,172.05,NSE,172.05,171.9,171.9,COALIN,7791
100,2022-05-16 10:54:00,171.9,NSE,172.0,171.8,171.95,COALIN,7050
101,2022-05-16 10:55:00,171.9,NSE,171.95,171.8,171.8,COALIN,3403
102,2022-05-16 10:56:00,171.85,NSE,172.0,171.85,171.85,COALIN,10667
103,2022-05-16 10:57:00,171.95,NSE,172.0,171.85,171.95,COALIN,10524
104,2022-05-16 10:58:00,172.0,NSE,172.0,171.9,171.95,COALIN,13285
105,2022-05-16 10:59:00,172.15,NSE,172.2,172.0,172.0,COALIN,10939
106,2022-05-16 11:00:00,172.25,NSE,172.25,172.1,172.15,COALIN,8470
107,2022-05-16 11:01:00,172.3,NSE,172.3,172.15,172.2,COALIN,9017
108,2022-05-16 11:02:00,172.25,NSE,172.3,172.15,172.3,COALIN,21252
109,2022-05-16 11:03:00,172.25,NSE,172.3,172.15,172.25,COALIN,7744
110,2022-05-16 11:04:00,172.2,NSE,172.3,172.15,172.3,COALIN,3850
111,2022-05-16 11:05:00,172.25,NSE,172.3,172.15,172.2,COALIN,2758
112,2022-05-16 11:06:00,172.2,NSE,172.25,172.2,172.25,COALIN,3932
113,2022-05-16 11:07:00,172.2,NSE,172.25,172.15,172.25,COALIN,1933
114,2022-05-16 11:08:00,172.4,NSE,172.4,172.15,172.15,COALIN,9555
115,2022-05-16 11:09:00,172.35,NSE,172.5,172.35,172.35,COALIN,33102
116,2022-05-16 11:10:00,172.5,NSE,172.5,172.3,172.4,COALIN,9682
117,2022-05-16 11:11:00,172.25,NSE,172.5,172.1,172.4,COALIN,21105
118,2022-05-16 11:12:00,172.1,NSE,172.25,172.1,172.2,COALIN,3627
119,2022-05-16 11:13:00,172.05,NSE,172.2,172.05,172.15,COALIN,10804
120,2022-05-16 11:14:00,172.0,NSE,172.1,171.95,172.05,COALIN,19089
121,2022-05-16 11:15:00,172.0,NSE,172.0,171.9,172.0,COALIN,5578
122,2022-05-16 11:16:00,172.0,NSE,172.0,171.9,172.0,COALIN,19938
123,2022-05-16 11:17:00,172.05,NSE,172.1,171.95,172.0,COALIN,9736
124,2022-05-16 11:18:00,172.0,NSE,172.1,171.95,172.1,COALIN,8001
125,2022-05-16 11:19:00,172.1,NSE,172.1,171.9,172.05,COALIN,3854
126,2022-05-16 11:20:00,171.85,NSE,172.05,171.85,172.0,COALIN,13627
127,2022-05-16 11:21:00,171.8,NSE,171.95,171.75,171.95,COALIN,8359
128,2022-05-16 11:22:00,171.65,NSE,171.8,171.55,171.8,COALIN,19565
129,2022-05-16 11:23:00,171.3,NSE,171.65,171.3,171.55,COALIN,28217
130,2022-05-16 11:24:00,171.5,NSE,171.65,171.3,171.35,COALIN,23396
131,2022-05-16 11:25:00,171.4,NSE,171.6,171.3,171.55,COALIN,33043
132,2022-05-16 11:26:00,171.45,NSE,171.5,171.3,171.3,COALIN,9161
133,2022-05-16 11:27:00,171.6,NSE,171.6,171.4,171.45,COALIN,14806
134,2022-05-16 11:28:00,171.4,NSE,171.65,171.4,171.6,COALIN,10006
135,2022-05-16 11:29:00,171.45,NSE,171.5,171.4,171.5,COALIN,5671
136,2022-05-16 11:30:00,171.65,NSE,171.7,171.5,171.5,COALIN,6904
137,2022-05-16 11:31:00,171.8,NSE,171.8,171.6,171.65,COALIN,5318
138,2022-05-16 11:32:00,171.7,NSE,171.8,171.65,171.8,COALIN,1098
139,2022-05-16 11:33:00,171.75,NSE,171.8,171.7,171.7,COALIN,3297
140,2022-05-16 11:34:00,171.75,NSE,171.85,171.7,171.8,COALIN,1623
141,2022-05-16 11:35:00,171.5,NSE,171.75,171.45,171.75,COALIN,7001
142,2022-05-16 11:36:00,171.45,NSE,171.55,171.45,171.5,COALIN,8041
143,2022-05-16 11:37:00,171.45,NSE,171.5,171.4,171.5,COALIN,12329
144,2022-05-16 11:38:00,171.55,NSE,171.55,171.35,171.35,COALIN,12718
145,2022-05-16 11:39:00,171.4,NSE,171.5,171.3,171.5,COALIN,4537
146,2022-05-16 11:40:00,171.3,NSE,171.5,171.15,171.45,COALIN,14753
147,2022-05-16 11:41:00,171.2,NSE,171.35,171.15,171.25,COALIN,7740
148,2022-05-16 11:42:00,171.1,NSE,171.25,170.9,171.2,COALIN,87170
149,2022-05-16 11:43:00,170.95,NSE,171.1,170.85,171.1,COALIN,5570
150,2022-05-16 11:44:00,171.2,NSE,171.25,170.95,170.95,COALIN,23912
151,2022-05-16 11:45:00,171.2,NSE,171.25,171.1,171.2,COALIN,6559
152,2022-05-16 11:46:00,171.6,NSE,171.65,171.2,171.25,COALIN,13818
153,2022-05-16 11:47:00,171.8,NSE,171.8,171.55,171.55,COALIN,6105
154,2022-05-16 11:48:00,171.75,NSE,171.85,171.75,171.8,COALIN,3847
155,2022-05-16 11:49:00,171.7,NSE,171.75,171.7,171.75,COALIN,2061
156,2022-05-16 11:50:00,172.0,NSE,172.0,171.65,171.75,COALIN,22608
157,2022-05-16 11:51:00,172.0,NSE,172.1,171.9,172.0,COALIN,33236
158,2022-05-16 11:52:00,171.95,NSE,172.0,171.9,171.95,COALIN,1962
159,2022-05-16 11:53:00,171.7,NSE,172.0,171.65,172.0,COALIN,14453
160,2022-05-16 11:54:00,171.5,NSE,171.7,171.5,171.7,COALIN,5209
161,2022-05-16 11:55:00,171.5,NSE,171.7,171.45,171.5,COALIN,8994
162,2022-05-16 11:56:00,171.6,NSE,171.7,171.45,171.5,COALIN,5694
163,2022-05-16 11:57:00,171.4,NSE,171.6,171.35,171.6,COALIN,3973
164,2022-05-16 11:58:00,171.6,NSE,171.6,171.35,171.4,COALIN,20485
165,2022-05-16 11:59:00,171.55,NSE,171.6,171.5,171.6,COALIN,1018
166,2022-05-16 12:00:00,171.6,NSE,171.6,171.4,171.55,COALIN,13275
167,2022-05-16 12:01:00,171.6,NSE,171.7,171.5,171.65,COALIN,4342
168,2022-05-16 12:02:00,171.5,NSE,171.65,171.5,171.6,COALIN,3527
169,2022-05-16 12:03:00,171.45,NSE,171.55,171.4,171.55,COALIN,2239
170,2022-05-16 12:04:00,171.3,NSE,171.4,171.2,171.35,COALIN,10117
171,2022-05-16 12:05:00,171.1,NSE,171.25,171.05,171.25,COALIN,11631
172,2022-05-16 12:06:00,171.5,NSE,171.5,171.1,171.2,COALIN,8039
173,2022-05-16 12:07:00,171.7,NSE,171.7,171.35,171.5,COALIN,13221
174,2022-05-16 12:08:00,171.6,NSE,171.75,171.5,171.65,COALIN,4678
175,2022-05-16 12:09:00,171.6,NSE,171.65,171.35,171.6,COALIN,2891
176,2022-05-16 12:10:00,171.5,NSE,171.65,171.5,171.65,COALIN,5198
177,2022-05-16 12:11:00,171.5,NSE,171.6,171.4,171.5,COALIN,5696
178,2022-05-16 12:12:00,171.5,NSE,171.6,171.35,171.55,COALIN,4155
179,2022-05-16 12:13:00,171.1,NSE,171.45,171.1,171.45,COALIN,9534
180,2022-05-16 12:14:00,171.3,NSE,171.35,171.15,171.2,COALIN,6516
181,2022-05-16 12:15:00,171.3,NSE,171.3,171.15,171.3,COALIN,3655
182,2022-05-16 12:16:00,171.5,NSE,171.55,171.25,171.25,COALIN,15958
183,2022-05-16 12:17:00,171.5,NSE,171.5,171.4,171.5,COALIN,5104
184,2022-05-16 12:18:00,171.8,NSE,171.85,171.45,171.55,COALIN,67626
185,2022-05-16 12:19:00,171.95,NSE,172.0,171.85,171.9,COALIN,7699
186,2022-05-16 12:20:00,171.95,NSE,171.95,171.75,171.95,COALIN,7291
187,2022-05-16 12:21:00,171.95,NSE,172.0,171.8,171.85,COALIN,73273
188,2022-05-16 12:22:00,171.85,NSE,171.95,171.7,171.9,COALIN,17635
189,2022-05-16 12:23:00,171.75,NSE,171.9,171.75,171.75,COALIN,3657
190,2022-05-16 12:24:00,171.75,NSE,171.85,171.55,171.75,COALIN,15500
191,2022-05-16 12:25:00,171.6,NSE,171.8,171.6,171.8,COALIN,3243
192,2022-05-16 12:26:00,171.75,NSE,171.85,171.6,171.75,COALIN,5490
193,2022-05-16 12:27:00,171.8,NSE,171.85,171.75,171.75,COALIN,3379
194,2022-05-16 12:28:00,171.75,NSE,171.85,171.6,171.85,COALIN,6403
195,2022-05-16 12:29:00,171.55,NSE,171.75,171.55,171.75,COALIN,4527
196,2022-05-16 12:30:00,171.65,NSE,171.75,171.5,171.6,COALIN,4191
197,2022-05-16 12:31:00,171.65,NSE,171.7,171.6,171.7,COALIN,653
198,2022-05-16 12:32:00,171.7,NSE,171.9,171.6,171.6,COALIN,10451
199,2022-05-16 12:33:00,172.0,NSE,172.0,171.7,171.7,COALIN,8619
200,2022-05-16 12:34:00,172.0,NSE,172.0,171.9,171.95,COALIN,2452
201,2022-05-16 12:35:00,171.95,NSE,172.05,171.85,171.95,COALIN,40058
202,2022-05-16 12:36:00,171.95,NSE,172.0,171.85,172.0,COALIN,5505
203,2022-05-16 12:37:00,171.65,NSE,171.85,171.55,171.85,COALIN,20115
204,2022-05-16 12:38:00,171.55,NSE,171.65,171.35,171.6,COALIN,14126
205,2022-05-16 12:39:00,171.65,NSE,171.65,171.55,171.6,COALIN,2176
206,2022-05-16 12:40:00,171.2,NSE,171.65,171.2,171.65,COALIN,26501
207,2022-05-16 12:41:00,171.0,NSE,171.25,170.9,171.2,COALIN,69306
208,2022-05-16 12:42:00,170.85,NSE,171.0,170.75,171.0,COALIN,38630
209,2022-05-16 12:43:00,170.8,NSE,170.9,170.7,170.85,COALIN,18151
210,2022-05-16 12:44:00,170.9,NSE,170.9,170.75,170.8,COALIN,10510
211,2022-05-16 12:45:00,170.85,NSE,170.9,170.75,170.8,COALIN,18754
212,2022-05-16 12:46:00,170.9,NSE,171.15,170.9,170.95,COALIN,50691
213,2022-05-16 12:47:00,171.0,NSE,171.05,170.9,170.9,COALIN,16259
214,2022-05-16 12:48:00,171.0,NSE,171.0,170.9,170.95,COALIN,5881
215,2022-05-16 12:49:00,171.15,NSE,171.2,170.9,171.0,COALIN,22857
216,2022-05-16 12:50:00,171.2,NSE,171.25,171.05,171.1,COALIN,13103
217,2022-05-16 12:51:00,171.4,NSE,171.6,171.15,171.2,COALIN,11083
218,2022-05-16 12:52:00,171.5,NSE,171.6,171.4,171.4,COALIN,19965
219,2022-05-16 12:53:00,171.55,NSE,171.6,171.45,171.55,COALIN,4853
220,2022-05-16 12:54:00,171.5,NSE,171.6,171.5,171.55,COALIN,14290
221,2022-05-16 12:55:00,171.6,NSE,171.6,171.5,171.5,COALIN,4652
222,2022-05-16 12:56:00,171.8,NSE,171.9,171.55,171.6,COALIN,21028
223,2022-05-16 12:57:00,171.9,NSE,171.95,171.75,171.75,COALIN,6748
224,2022-05-16 12:58:00,171.85,NSE,171.9,171.75,171.8,COALIN,12524
225,2022-05-16 12:59:00,171.8,NSE,171.85,171.8,171.8,COALIN,7387
226,2022-05-16 13:00:00,172.05,NSE,172.05,171.8,171.85,COALIN,88102
227,2022-05-16 13:01:00,172.05,NSE,172.15,171.95,172.05,COALIN,16840
228,2022-05-16 13:02:00,172.45,NSE,172.45,171.95,172.1,COALIN,80545
229,2022-05-16 13:03:00,172.5,NSE,172.75,172.3,172.4,COALIN,116002
230,2022-05-16 13:04:00,172.25,NSE,172.7,172.2,172.7,COALIN,38023
231,2022-05-16 13:05:00,172.1,NSE,172.35,172.1,172.35,COALIN,25863
232,2022-05-16 13:06:00,171.95,NSE,172.2,171.85,172.05,COALIN,26071
233,2022-05-16 13:07:00,171.95,NSE,172.15,171.85,171.95,COALIN,29580
234,2022-05-16 13:08:00,171.9,NSE,172.0,171.85,172.0,COALIN,12764
235,2022-05-16 13:09:00,171.85,NSE,171.95,171.8,171.95,COALIN,9044
236,2022-05-16 13:10:00,171.85,NSE,171.9,171.6,171.85,COALIN,12056
237,2022-05-16 13:11:00,171.75,NSE,171.9,171.7,171.8,COALIN,4293
238,2022-05-16 13:12:00,171.8,NSE,171.9,171.75,171.8,COALIN,11815
239,2022-05-16 13:13:00,171.9,NSE,171.95,171.75,171.8,COALIN,6798
240,2022-05-16 13:14:00,171.65,NSE,171.95,171.6,171.95,COALIN,38768
241,2022-05-16 13:15:00,171.85,NSE,171.85,171.6,171.6,COALIN,10418
242,2022-05-16 13:16:00,171.8,NSE,171.95,171.7,171.85,COALIN,6684
243,2022-05-16 13:17:00,171.95,NSE,171.95,171.75,171.85,COALIN,5402
244,2022-05-16 13:18:00,171.9,NSE,172.05,171.85,171.9,COALIN,38402
245,2022-05-16 13:19:00,171.9,NSE,172.0,171.8,171.95,COALIN,24203
246,2022-05-16 13:20:00,171.75,NSE,171.9,171.75,171.9,COALIN,9791
247,2022-05-16 13:21:00,171.55,NSE,171.85,171.5,171.85,COALIN,28648
248,2022-05-16 13:22:00,171.65,NSE,171.75,171.55,171.7,COALIN,13475
249,2022-05-16 13:23:00,171.6,NSE,171.7,171.55,171.65,COALIN,5821
250,2022-05-16 13:24:00,171.6,NSE,171.65,171.5,171.65,COALIN,46018
251,2022-05-16 13:25:00,171.6,NSE,171.8,171.55,171.6,COALIN,14139
252,2022-05-16 13:26:00,171.6,NSE,171.6,171.55,171.6,COALIN,4370
253,2022-05-16 13:27:00,171.55,NSE,171.6,171.5,171.55,COALIN,8657
254,2022-05-16 13:28:00,171.5,NSE,171.6,171.45,171.5,COALIN,2683
255,2022-05-16 13:29:00,171.55,NSE,171.6,171.5,171.55,COALIN,2699
256,2022-05-16 13:30:00,171.65,NSE,171.8,171.55,171.55,COALIN,8091
257,2022-05-16 13:31:00,172.0,NSE,172.0,171.65,171.7,COALIN,10226
258,2022-05-16 13:32:00,172.0,NSE,172.0,171.9,171.95,COALIN,6141
259,2022-05-16 13:33:00,172.1,NSE,172.2,171.9,171.95,COALIN,16770
260,2022-05-16 13:34:00,172.15,NSE,172.2,172.1,172.2,COALIN,5721
261,2022-05-16 13:35:00,172.05,NSE,172.2,172.0,172.15,COALIN,11649
262,2022-05-16 13:36:00,172.05,NSE,172.1,172.0,172.0,COALIN,12502
263,2022-05-16 13:37:00,172.0,NSE,172.1,172.0,172.1,COALIN,14889
264,2022-05-16 13:38:00,172.1,NSE,172.1,172.0,172.0,COALIN,4153
265,2022-05-16 13:39:00,172.15,NSE,172.2,172.05,172.05,COALIN,5911
266,2022-05-16 13:40:00,172.25,NSE,172.35,172.1,172.15,COALIN,12222
267,2022-05-16 13:41:00,172.4,NSE,172.4,172.25,172.3,COALIN,10348
268,2022-05-16 13:42:00,172.4,NSE,172.45,172.3,172.35,COALIN,20257
269,2022-05-16 13:43:00,172.4,NSE,172.45,172.3,172.4,COALIN,4764
270,2022-05-16 13:44:00,172.35,NSE,172.5,172.35,172.4,COALIN,17119
271,2022-05-16 13:45:00,172.35,NSE,172.45,172.35,172.45,COALIN,15484
272,2022-05-16 13:46:00,172.4,NSE,172.45,172.35,172.4,COALIN,31244
273,2022-05-16 13:47:00,172.3,NSE,172.4,172.2,172.35,COALIN,19691
274,2022-05-16 13:48:00,172.25,NSE,172.4,172.2,172.4,COALIN,13597
275,2022-05-16 13:49:00,172.3,NSE,172.3,172.2,172.25,COALIN,4807
276,2022-05-16 13:50:00,172.15,NSE,172.3,172.15,172.25,COALIN,6318
277,2022-05-16 13:51:00,172.15,NSE,172.2,172.05,172.15,COALIN,16562
278,2022-05-16 13:52:00,172.15,NSE,172.2,172.05,172.1,COALIN,8218
279,2022-05-16 13:53:00,172.2,NSE,172.3,172.1,172.1,COALIN,33013
280,2022-05-16 13:54:00,172.4,NSE,172.5,172.25,172.25,COALIN,13421
281,2022-05-16 13:55:00,172.3,NSE,172.5,172.3,172.45,COALIN,23305
282,2022-05-16 13:56:00,172.1,NSE,172.4,172.0,172.35,COALIN,27100
283,2022-05-16 13:57:00,172.2,NSE,172.25,172.05,172.05,COALIN,7969
284,2022-05-16 13:58:00,172.4,NSE,172.5,172.2,172.2,COALIN,11550
285,2022-05-16 13:59:00,172.25,NSE,172.4,172.15,172.4,COALIN,16252
286,2022-05-16 14:00:00,172.2,NSE,172.4,172.15,172.2,COALIN,20747
287,2022-05-16 14:01:00,172.4,NSE,172.4,172.25,172.3,COALIN,3225
288,2022-05-16 14:02:00,172.25,NSE,172.45,172.15,172.35,COALIN,41081
289,2022-05-16 14:03:00,172.35,NSE,172.45,172.2,172.2,COALIN,7030
290,2022-05-16 14:04:00,172.35,NSE,172.45,172.3,172.4,COALIN,15271
291,2022-05-16 14:05:00,172.3,NSE,172.4,172.3,172.3,COALIN,5755
292,2022-05-16 14:06:00,172.45,NSE,172.45,172.3,172.4,COALIN,7281
293,2022-05-16 14:07:00,172.3,NSE,172.45,172.2,172.45,COALIN,21044
294,2022-05-16 14:08:00,172.3,NSE,172.4,172.25,172.3,COALIN,19306
295,2022-05-16 14:09:00,172.4,NSE,172.4,172.3,172.35,COALIN,7532
296,2022-05-16 14:10:00,172.25,NSE,172.35,172.2,172.3,COALIN,12563
297,2022-05-16 14:11:00,172.05,NSE,172.2,172.0,172.2,COALIN,42635
298,2022-05-16 14:12:00,172.15,NSE,172.2,172.0,172.05,COALIN,20668
299,2022-05-16 14:13:00,172.2,NSE,172.2,172.05,172.05,COALIN,5662
300,2022-05-16 14:14:00,172.1,NSE,172.3,172.1,172.25,COALIN,20645
301,2022-05-16 14:15:00,172.1,NSE,172.3,172.1,172.2,COALIN,12269
302,2022-05-16 14:16:00,172.15,NSE,172.3,172.1,172.15,COALIN,19246
303,2022-05-16 14:17:00,172.3,NSE,172.35,172.1,172.25,COALIN,5398
304,2022-05-16 14:18:00,172.25,NSE,172.35,172.2,172.25,COALIN,9069
305,2022-05-16 14:19:00,172.3,NSE,172.35,172.25,172.25,COALIN,5818
306,2022-05-16 14:20:00,172.0,NSE,172.35,171.9,172.3,COALIN,35605
307,2022-05-16 14:21:00,171.55,NSE,172.0,171.5,171.95,COALIN,43279
308,2022-05-16 14:22:00,171.9,NSE,171.9,171.5,171.5,COALIN,21736
309,2022-05-16 14:23:00,172.0,NSE,172.05,171.8,171.85,COALIN,49047
310,2022-05-16 14:24:00,172.3,NSE,172.3,171.95,172.0,COALIN,10670
311,2022-05-16 14:25:00,172.35,NSE,172.35,172.2,172.3,COALIN,7991
312,2022-05-16 14:26:00,172.35,NSE,172.4,172.3,172.35,COALIN,5447
313,2022-05-16 14:27:00,172.3,NSE,172.4,172.25,172.35,COALIN,26077
314,2022-05-16 14:28:00,172.2,NSE,172.3,172.05,172.3,COALIN,29913
315,2022-05-16 14:29:00,172.2,NSE,172.35,172.15,172.3,COALIN,14186
316,2022-05-16 14:30:00,172.15,NSE,172.25,172.15,172.25,COALIN,12501
317,2022-05-16 14:31:00,172.0,NSE,172.15,172.0,172.15,COALIN,28858
318,2022-05-16 14:32:00,172.0,NSE,172.15,172.0,172.05,COALIN,19423
319,2022-05-16 14:33:00,172.05,NSE,172.15,171.95,172.15,COALIN,14874
320,2022-05-16 14:34:00,172.1,NSE,172.2,172.0,172.05,COALIN,6048
321,2022-05-16 14:35:00,172.0,NSE,172.1,171.9,172.05,COALIN,19682
322,2022-05-16 14:36:00,172.05,NSE,172.1,171.95,172.05,COALIN,14167
323,2022-05-16 14:37:00,172.05,NSE,172.1,171.95,172.0,COALIN,5122
