,datetime,close,exchange_code,high,low,open,stock_code,volume
105,2021-12-14 10:59:00,147.35,NSE,147.45,147.2,147.3,COALIN,28184
106,2021-12-14 11:00:00,147.4,NSE,147.4,147.25,147.3,COALIN,49215
107,2021-12-14 11:01:00,147.3,NSE,147.45,147.2,147.35,COALIN,21610
108,2021-12-14 11:02:00,147.1,NSE,147.25,147.1,147.25,COALIN,55176
109,2021-12-14 11:03:00,147.05,NSE,147.2,147.0,147.15,COALIN,52752
110,2021-12-14 11:04:00,147.0,NSE,147.05,146.75,147.05,COALIN,165718
111,2021-12-14 11:05:00,146.9,NSE,147.0,146.8,146.95,COALIN,33611
112,2021-12-14 11:06:00,147.0,NSE,147.0,146.9,146.9,COALIN,10693
113,2021-12-14 11:07:00,147.1,NSE,147.1,146.95,147.0,COALIN,24691
114,2021-12-14 11:08:00,147.1,NSE,147.15,147.05,147.05,COALIN,5466
115,2021-12-14 11:09:00,147.15,NSE,147.15,147.0,147.1,COALIN,22818
116,2021-12-14 11:10:00,147.15,NSE,147.15,147.1,147.15,COALIN,9159
117,2021-12-14 11:11:00,147.1,NSE,147.15,147.1,147.1,COALIN,21771
118,2021-12-14 11:12:00,147.2,NSE,147.2,147.1,147.15,COALIN,116991
119,2021-12-14 11:13:00,147.2,NSE,147.25,147.15,147.15,COALIN,9818
120,2021-12-14 11:14:00,147.25,NSE,147.3,147.15,147.25,COALIN,17278
121,2021-12-14 11:15:00,147.2,NSE,147.25,147.2,147.25,COALIN,22985
122,2021-12-14 11:16:00,147.05,NSE,147.2,147.0,147.2,COALIN,20791
123,2021-12-14 11:17:00,147.1,NSE,147.15,147.0,147.05,COALIN,8410
124,2021-12-14 11:18:00,147.1,NSE,147.2,147.05,147.1,COALIN,3142
125,2021-12-14 11:19:00,147.05,NSE,147.2,147.05,147.15,COALIN,6739
126,2021-12-14 11:20:00,147.1,NSE,147.15,147.05,147.15,COALIN,4796
127,2021-12-14 11:21:00,147.25,NSE,147.3,147.1,147.15,COALIN,21506
128,2021-12-14 11:22:00,147.25,NSE,147.3,147.2,147.25,COALIN,9865
129,2021-12-14 11:23:00,147.15,NSE,147.35,147.15,147.35,COALIN,47614
130,2021-12-14 11:24:00,147.15,NSE,147.15,147.0,147.15,COALIN,23548
131,2021-12-14 11:25:00,147.15,NSE,147.25,147.1,147.15,COALIN,16546
132,2021-12-14 11:26:00,147.2,NSE,147.3,147.15,147.25,COALIN,9782
133,2021-12-14 11:27:00,147.3,NSE,147.3,147.2,147.25,COALIN,5332
134,2021-12-14 11:28:00,147.35,NSE,147.4,147.25,147.25,COALIN,9766
135,2021-12-14 11:29:00,147.35,NSE,147.4,147.25,147.35,COALIN,8783
136,2021-12-14 11:30:00,147.6,NSE,147.65,147.3,147.4,COALIN,46839
137,2021-12-14 11:31:00,147.6,NSE,147.65,147.5,147.6,COALIN,9821
138,2021-12-14 11:32:00,147.6,NSE,147.6,147.55,147.6,COALIN,8571
139,2021-12-14 11:33:00,147.6,NSE,147.65,147.55,147.6,COALIN,4884
140,2021-12-14 11:34:00,147.6,NSE,147.65,147.55,147.65,COALIN,5698
141,2021-12-14 11:35:00,147.6,NSE,147.7,147.55,147.65,COALIN,7206
142,2021-12-14 11:36:00,147.7,NSE,147.75,147.6,147.7,COALIN,14576
143,2021-12-14 11:37:00,147.7,NSE,147.7,147.6,147.7,COALIN,4874
144,2021-12-14 11:38:00,147.6,NSE,147.7,147.6,147.7,COALIN,6982
145,2021-12-14 11:39:00,147.7,NSE,147.7,147.6,147.65,COALIN,9649
146,2021-12-14 11:40:00,147.6,NSE,147.7,147.5,147.7,COALIN,10843
147,2021-12-14 11:41:00,147.6,NSE,147.6,147.55,147.55,COALIN,2577
148,2021-12-14 11:42:00,147.6,NSE,147.6,147.5,147.6,COALIN,6775
149,2021-12-14 11:43:00,147.6,NSE,147.65,147.5,147.65,COALIN,6069
150,2021-12-14 11:44:00,147.6,NSE,147.65,147.5,147.6,COALIN,4471
151,2021-12-14 11:45:00,147.55,NSE,147.6,147.5,147.6,COALIN,4075
152,2021-12-14 11:46:00,147.65,NSE,147.7,147.5,147.6,COALIN,17025
153,2021-12-14 11:47:00,147.7,NSE,147.75,147.6,147.7,COALIN,8394
154,2021-12-14 11:48:00,147.7,NSE,147.8,147.65,147.75,COALIN,56032
155,2021-12-14 11:49:00,147.85,NSE,147.85,147.7,147.8,COALIN,10068
156,2021-12-14 11:50:00,147.9,NSE,147.9,147.7,147.85,COALIN,9829
157,2021-12-14 11:51:00,147.75,NSE,147.9,147.7,147.9,COALIN,11197
158,2021-12-14 11:52:00,147.75,NSE,147.85,147.75,147.85,COALIN,3653
159,2021-12-14 11:53:00,147.8,NSE,147.8,147.7,147.8,COALIN,7758
160,2021-12-14 11:54:00,147.8,NSE,147.8,147.7,147.8,COALIN,2454
161,2021-12-14 11:55:00,147.8,NSE,147.9,147.75,147.85,COALIN,36723
162,2021-12-14 11:56:00,147.65,NSE,147.8,147.6,147.7,COALIN,23797
163,2021-12-14 11:57:00,147.7,NSE,147.8,147.65,147.65,COALIN,5222
164,2021-12-14 11:58:00,147.7,NSE,147.8,147.65,147.75,COALIN,8631
165,2021-12-14 11:59:00,147.6,NSE,147.75,147.5,147.75,COALIN,34449
166,2021-12-14 12:00:00,147.65,NSE,147.7,147.6,147.6,COALIN,11240
167,2021-12-14 12:01:00,147.75,NSE,147.75,147.55,147.7,COALIN,13782
168,2021-12-14 12:02:00,147.7,NSE,147.8,147.65,147.8,COALIN,10626
169,2021-12-14 12:03:00,147.6,NSE,147.75,147.6,147.7,COALIN,12111
170,2021-12-14 12:04:00,147.65,NSE,147.8,147.6,147.75,COALIN,4828
171,2021-12-14 12:05:00,147.7,NSE,147.8,147.65,147.65,COALIN,19359
172,2021-12-14 12:06:00,147.65,NSE,147.75,147.6,147.7,COALIN,5537
173,2021-12-14 12:07:00,147.6,NSE,147.65,147.55,147.65,COALIN,6453
174,2021-12-14 12:08:00,147.55,NSE,147.6,147.5,147.6,COALIN,8588
175,2021-12-14 12:09:00,147.55,NSE,147.6,147.5,147.6,COALIN,8287
176,2021-12-14 12:10:00,147.55,NSE,147.6,147.5,147.6,COALIN,7433
177,2021-12-14 12:11:00,147.55,NSE,147.6,147.55,147.6,COALIN,6005
178,2021-12-14 12:12:00,147.6,NSE,147.6,147.5,147.55,COALIN,7286
179,2021-12-14 12:13:00,147.55,NSE,147.65,147.5,147.55,COALIN,14416
180,2021-12-14 12:14:00,147.75,NSE,147.75,147.55,147.6,COALIN,7492
181,2021-12-14 12:15:00,147.7,NSE,147.75,147.6,147.75,COALIN,6655
182,2021-12-14 12:16:00,147.6,NSE,147.75,147.6,147.7,COALIN,11191
183,2021-12-14 12:17:00,147.6,NSE,147.7,147.6,147.65,COALIN,5373
184,2021-12-14 12:18:00,147.6,NSE,147.7,147.6,147.7,COALIN,4289
185,2021-12-14 12:19:00,147.55,NSE,147.7,147.55,147.65,COALIN,6227
186,2021-12-14 12:20:00,147.55,NSE,147.6,147.55,147.55,COALIN,5927
187,2021-12-14 12:21:00,147.7,NSE,147.7,147.55,147.6,COALIN,9317
188,2021-12-14 12:22:00,147.6,NSE,147.7,147.6,147.7,COALIN,4212
189,2021-12-14 12:23:00,147.65,NSE,147.7,147.55,147.7,COALIN,7093
190,2021-12-14 12:24:00,147.6,NSE,147.7,147.55,147.65,COALIN,4146
191,2021-12-14 12:25:00,147.55,NSE,147.7,147.55,147.6,COALIN,10886
192,2021-12-14 12:26:00,147.6,NSE,147.65,147.55,147.55,COALIN,3853
193,2021-12-14 12:27:00,147.55,NSE,147.65,147.55,147.6,COALIN,5718
194,2021-12-14 12:28:00,147.6,NSE,147.65,147.5,147.55,COALIN,6175
195,2021-12-14 12:29:00,147.5,NSE,147.65,147.5,147.5,COALIN,5891
196,2021-12-14 12:30:00,147.6,NSE,147.6,147.5,147.6,COALIN,2742
197,2021-12-14 12:31:00,147.55,NSE,147.65,147.5,147.6,COALIN,17939
198,2021-12-14 12:32:00,147.6,NSE,147.6,147.5,147.55,COALIN,3636
199,2021-12-14 12:33:00,147.55,NSE,147.6,147.5,147.6,COALIN,7585
200,2021-12-14 12:34:00,147.6,NSE,147.7,147.55,147.6,COALIN,12493
201,2021-12-14 12:35:00,147.7,NSE,147.7,147.6,147.6,COALIN,4917
202,2021-12-14 12:36:00,147.7,NSE,147.7,147.55,147.7,COALIN,6075
203,2021-12-14 12:37:00,147.7,NSE,147.7,147.6,147.7,COALIN,9099
204,2021-12-14 12:38:00,147.65,NSE,147.7,147.55,147.7,COALIN,4756
205,2021-12-14 12:39:00,147.55,NSE,147.65,147.4,147.65,COALIN,74886
206,2021-12-14 12:40:00,147.65,NSE,147.7,147.55,147.65,COALIN,9500
207,2021-12-14 12:41:00,147.7,NSE,147.75,147.65,147.65,COALIN,14158
208,2021-12-14 12:42:00,147.75,NSE,147.75,147.65,147.75,COALIN,11631
209,2021-12-14 12:43:00,147.75,NSE,147.8,147.65,147.75,COALIN,4374
210,2021-12-14 12:44:00,147.75,NSE,147.75,147.65,147.7,COALIN,5904
211,2021-12-14 12:45:00,148.05,NSE,148.05,147.65,147.75,COALIN,965214
212,2021-12-14 12:46:00,147.9,NSE,148.1,147.85,148.0,COALIN,13644
213,2021-12-14 12:47:00,147.95,NSE,148.0,147.9,148.0,COALIN,4679
214,2021-12-14 12:48:00,147.95,NSE,148.0,147.9,147.95,COALIN,5101
215,2021-12-14 12:49:00,148.0,NSE,148.0,147.9,148.0,COALIN,3148
216,2021-12-14 12:50:00,147.95,NSE,148.0,147.9,148.0,COALIN,8056
217,2021-12-14 12:51:00,147.9,NSE,148.0,147.8,147.95,COALIN,16816
218,2021-12-14 12:52:00,147.9,NSE,147.9,147.75,147.9,COALIN,5339
219,2021-12-14 12:53:00,147.8,NSE,147.9,147.8,147.9,COALIN,6642
220,2021-12-14 12:54:00,147.85,NSE,147.9,147.8,147.8,COALIN,11188
221,2021-12-14 12:55:00,147.9,NSE,147.9,147.8,147.9,COALIN,2958
222,2021-12-14 12:56:00,148.0,NSE,148.0,147.8,147.85,COALIN,5847
223,2021-12-14 12:57:00,147.95,NSE,148.0,147.9,148.0,COALIN,2932
224,2021-12-14 12:58:00,148.1,NSE,148.15,147.95,147.95,COALIN,29103
225,2021-12-14 12:59:00,148.15,NSE,148.2,148.0,148.1,COALIN,17681
226,2021-12-14 13:00:00,148.15,NSE,148.25,148.1,148.15,COALIN,46990
227,2021-12-14 13:01:00,148.2,NSE,148.3,148.15,148.3,COALIN,9338
228,2021-12-14 13:02:00,148.15,NSE,148.25,148.15,148.2,COALIN,4488
229,2021-12-14 13:03:00,148.15,NSE,148.2,148.15,148.15,COALIN,7906
230,2021-12-14 13:04:00,148.2,NSE,148.2,148.15,148.2,COALIN,8287
231,2021-12-14 13:05:00,148.1,NSE,148.25,148.1,148.25,COALIN,5048
232,2021-12-14 13:06:00,148.0,NSE,148.15,148.0,148.15,COALIN,8161
233,2021-12-14 13:07:00,148.1,NSE,148.15,148.05,148.05,COALIN,1784
234,2021-12-14 13:08:00,148.05,NSE,148.1,148.05,148.1,COALIN,946
235,2021-12-14 13:09:00,148.1,NSE,148.25,148.1,148.15,COALIN,15641
236,2021-12-14 13:10:00,148.1,NSE,148.2,148.1,148.1,COALIN,3903
237,2021-12-14 13:11:00,148.25,NSE,148.25,148.1,148.1,COALIN,10718
238,2021-12-14 13:12:00,148.15,NSE,148.3,148.15,148.25,COALIN,3664
239,2021-12-14 13:13:00,148.05,NSE,148.25,148.05,148.25,COALIN,6618
240,2021-12-14 13:14:00,148.1,NSE,148.2,148.0,148.05,COALIN,8737
241,2021-12-14 13:15:00,148.15,NSE,148.25,148.1,148.2,COALIN,12707
242,2021-12-14 13:16:00,148.05,NSE,148.2,147.95,148.2,COALIN,22959
243,2021-12-14 13:17:00,147.85,NSE,148.05,147.85,147.95,COALIN,16272
244,2021-12-14 13:18:00,147.85,NSE,147.95,147.85,147.85,COALIN,2989
245,2021-12-14 13:19:00,147.85,NSE,147.95,147.85,147.9,COALIN,2642
246,2021-12-14 13:20:00,147.95,NSE,147.95,147.85,147.85,COALIN,3989
247,2021-12-14 13:21:00,147.8,NSE,147.95,147.8,147.95,COALIN,3777
248,2021-12-14 13:22:00,147.8,NSE,147.9,147.8,147.85,COALIN,4066
249,2021-12-14 13:23:00,147.75,NSE,147.9,147.7,147.9,COALIN,56718
250,2021-12-14 13:24:00,147.65,NSE,147.8,147.65,147.75,COALIN,23885
251,2021-12-14 13:25:00,147.7,NSE,147.75,147.6,147.75,COALIN,9661
252,2021-12-14 13:26:00,147.6,NSE,147.7,147.6,147.6,COALIN,964
253,2021-12-14 13:27:00,147.65,NSE,147.7,147.6,147.65,COALIN,12401
254,2021-12-14 13:28:00,147.75,NSE,147.75,147.65,147.7,COALIN,3614
255,2021-12-14 13:29:00,147.7,NSE,147.75,147.65,147.75,COALIN,1600
256,2021-12-14 13:30:00,147.75,NSE,147.85,147.7,147.75,COALIN,4183
257,2021-12-14 13:31:00,147.9,NSE,147.9,147.7,147.75,COALIN,9604
258,2021-12-14 13:32:00,147.85,NSE,147.95,147.8,147.9,COALIN,10695
259,2021-12-14 13:33:00,147.9,NSE,148.0,147.85,147.95,COALIN,16241
260,2021-12-14 13:34:00,147.95,NSE,148.0,147.8,147.9,COALIN,10624
261,2021-12-14 13:35:00,147.9,NSE,148.05,147.9,148.0,COALIN,33332
262,2021-12-14 13:36:00,148.05,NSE,148.15,147.9,147.95,COALIN,23638
263,2021-12-14 13:37:00,148.2,NSE,148.35,148.0,148.1,COALIN,33342
264,2021-12-14 13:38:00,148.25,NSE,148.35,148.15,148.25,COALIN,8288
265,2021-12-14 13:39:00,148.4,NSE,148.45,148.2,148.3,COALIN,40889
266,2021-12-14 13:40:00,148.25,NSE,148.4,148.25,148.4,COALIN,17147
267,2021-12-14 13:41:00,148.25,NSE,148.35,148.15,148.35,COALIN,35471
268,2021-12-14 13:42:00,148.2,NSE,148.25,148.15,148.25,COALIN,5093
269,2021-12-14 13:43:00,148.15,NSE,148.25,148.1,148.15,COALIN,9256
270,2021-12-14 13:44:00,148.05,NSE,148.2,148.0,148.15,COALIN,17773
271,2021-12-14 13:45:00,147.9,NSE,148.1,147.9,148.05,COALIN,17124
272,2021-12-14 13:46:00,148.0,NSE,148.05,147.9,148.0,COALIN,10330
273,2021-12-14 13:47:00,148.0,NSE,148.0,147.9,147.95,COALIN,7389
274,2021-12-14 13:48:00,147.9,NSE,148.0,147.8,148.0,COALIN,12685
275,2021-12-14 13:49:00,147.85,NSE,147.9,147.75,147.8,COALIN,10781
276,2021-12-14 13:50:00,147.75,NSE,147.85,147.7,147.75,COALIN,5288
277,2021-12-14 13:51:00,147.75,NSE,147.85,147.6,147.75,COALIN,36437
278,2021-12-14 13:52:00,147.7,NSE,147.75,147.6,147.75,COALIN,6849
279,2021-12-14 13:53:00,147.7,NSE,147.8,147.6,147.75,COALIN,15439
280,2021-12-14 13:54:00,147.7,NSE,147.7,147.6,147.7,COALIN,9681
281,2021-12-14 13:55:00,147.6,NSE,147.75,147.5,147.7,COALIN,22352
282,2021-12-14 13:56:00,147.4,NSE,147.55,147.35,147.55,COALIN,55910
283,2021-12-14 13:57:00,147.45,NSE,147.55,147.4,147.45,COALIN,11745
284,2021-12-14 13:58:00,147.35,NSE,147.5,147.35,147.5,COALIN,11727
285,2021-12-14 13:59:00,147.45,NSE,147.45,147.3,147.4,COALIN,7858
286,2021-12-14 14:00:00,147.45,NSE,147.6,147.35,147.45,COALIN,22007
287,2021-12-14 14:01:00,147.6,NSE,147.6,147.45,147.55,COALIN,9027
288,2021-12-14 14:02:00,147.5,NSE,147.6,147.5,147.55,COALIN,5429
289,2021-12-14 14:03:00,147.5,NSE,147.6,147.5,147.5,COALIN,4193
290,2021-12-14 14:04:00,147.5,NSE,147.55,147.5,147.55,COALIN,2088
291,2021-12-14 14:05:00,147.45,NSE,147.6,147.4,147.55,COALIN,5802
292,2021-12-14 14:06:00,147.55,NSE,147.55,147.4,147.5,COALIN,5150
293,2021-12-14 14:07:00,147.45,NSE,147.6,147.4,147.55,COALIN,8348
294,2021-12-14 14:08:00,147.55,NSE,147.55,147.4,147.45,COALIN,5413
295,2021-12-14 14:09:00,147.5,NSE,147.55,147.45,147.55,COALIN,3956
296,2021-12-14 14:10:00,147.6,NSE,147.6,147.5,147.5,COALIN,4122
297,2021-12-14 14:11:00,147.55,NSE,147.65,147.5,147.6,COALIN,8775
298,2021-12-14 14:12:00,147.5,NSE,147.6,147.45,147.5,COALIN,8073
299,2021-12-14 14:13:00,147.55,NSE,147.6,147.5,147.55,COALIN,4622
300,2021-12-14 14:14:00,147.6,NSE,147.6,147.55,147.55,COALIN,1261
301,2021-12-14 14:15:00,147.5,NSE,147.6,147.5,147.55,COALIN,2672
302,2021-12-14 14:16:00,147.5,NSE,147.6,147.5,147.55,COALIN,5013
303,2021-12-14 14:17:00,147.6,NSE,147.6,147.5,147.6,COALIN,5130
304,2021-12-14 14:18:00,147.6,NSE,147.6,147.55,147.6,COALIN,5484
305,2021-12-14 14:19:00,147.55,NSE,147.6,147.5,147.55,COALIN,6222
306,2021-12-14 14:20:00,147.55,NSE,147.6,147.55,147.6,COALIN,3654
307,2021-12-14 14:21:00,147.55,NSE,147.6,147.5,147.6,COALIN,12591
308,2021-12-14 14:22:00,147.45,NSE,147.5,147.4,147.5,COALIN,15786
309,2021-12-14 14:23:00,147.4,NSE,147.5,147.4,147.5,COALIN,4089
310,2021-12-14 14:24:00,147.4,NSE,147.5,147.4,147.4,COALIN,3702
311,2021-12-14 14:25:00,147.4,NSE,147.45,147.35,147.45,COALIN,17562
312,2021-12-14 14:26:00,147.4,NSE,147.45,147.4,147.45,COALIN,1737
313,2021-12-14 14:27:00,147.45,NSE,147.5,147.4,147.45,COALIN,12870
314,2021-12-14 14:28:00,147.4,NSE,147.5,147.4,147.45,COALIN,6216
315,2021-12-14 14:29:00,147.45,NSE,147.5,147.35,147.5,COALIN,4749
316,2021-12-14 14:30:00,147.45,NSE,147.45,147.35,147.4,COALIN,6131
317,2021-12-14 14:31:00,147.35,NSE,147.45,147.35,147.45,COALIN,7421
318,2021-12-14 14:32:00,147.4,NSE,147.5,147.35,147.35,COALIN,4802
319,2021-12-14 14:33:00,147.55,NSE,147.55,147.4,147.4,COALIN,32282
320,2021-12-14 14:34:00,147.55,NSE,147.6,147.5,147.55,COALIN,4376
321,2021-12-14 14:35:00,147.6,NSE,147.65,147.55,147.55,COALIN,6125
322,2021-12-14 14:36:00,147.65,NSE,147.65,147.55,147.65,COALIN,4301
323,2021-12-14 14:37:00,147.55,NSE,147.65,147.55,147.55,COALIN,10031
