,datetime,close,exchange_code,high,low,open,stock_code,volume
72,2022-02-28 10:26:00,167.0,NSE,167.1,166.75,166.75,COALIN,59468
73,2022-02-28 10:27:00,166.5,NSE,167.05,166.5,167.05,COALIN,83609
74,2022-02-28 10:28:00,166.7,NSE,166.7,166.5,166.6,COALIN,42185
75,2022-02-28 10:29:00,166.3,NSE,166.6,166.3,166.55,COALIN,98434
76,2022-02-28 10:30:00,166.4,NSE,166.5,166.3,166.35,COALIN,17336
77,2022-02-28 10:31:00,166.5,NSE,166.6,166.4,166.45,COALIN,29173
78,2022-02-28 10:32:00,166.5,NSE,166.55,166.35,166.55,COALIN,26102
79,2022-02-28 10:33:00,166.45,NSE,166.6,166.4,166.45,COALIN,28822
80,2022-02-28 10:34:00,166.95,NSE,166.95,166.45,166.45,COALIN,60231
81,2022-02-28 10:35:00,166.75,NSE,166.9,166.7,166.8,COALIN,24421
82,2022-02-28 10:36:00,166.65,NSE,166.8,166.6,166.75,COALIN,17330
83,2022-02-28 10:37:00,166.85,NSE,166.85,166.55,166.55,COALIN,55285
84,2022-02-28 10:38:00,166.8,NSE,166.85,166.7,166.85,COALIN,13557
85,2022-02-28 10:39:00,166.8,NSE,166.95,166.75,166.75,COALIN,23913
86,2022-02-28 10:40:00,166.9,NSE,167.05,166.8,166.95,COALIN,64634
87,2022-02-28 10:41:00,166.9,NSE,167.0,166.8,166.9,COALIN,56229
88,2022-02-28 10:42:00,167.0,NSE,167.0,166.8,166.85,COALIN,20275
89,2022-02-28 10:43:00,166.8,NSE,167.0,166.8,167.0,COALIN,23452
90,2022-02-28 10:44:00,166.85,NSE,166.9,166.8,166.9,COALIN,8293
91,2022-02-28 10:45:00,166.85,NSE,166.9,166.75,166.9,COALIN,18278
92,2022-02-28 10:46:00,166.95,NSE,166.95,166.75,166.75,COALIN,17528
93,2022-02-28 10:47:00,166.75,NSE,166.95,166.75,166.85,COALIN,14304
94,2022-02-28 10:48:00,166.65,NSE,166.85,166.65,166.8,COALIN,14119
95,2022-02-28 10:49:00,166.6,NSE,166.75,166.55,166.65,COALIN,23660
96,2022-02-28 10:50:00,166.75,NSE,166.8,166.6,166.6,COALIN,23717
97,2022-02-28 10:51:00,166.5,NSE,166.75,166.45,166.75,COALIN,39501
98,2022-02-28 10:52:00,166.65,NSE,166.75,166.4,166.5,COALIN,49539
99,2022-02-28 10:53:00,166.65,NSE,166.8,166.5,166.55,COALIN,20131
100,2022-02-28 10:54:00,166.6,NSE,166.7,166.55,166.7,COALIN,43219
101,2022-02-28 10:55:00,166.55,NSE,166.7,166.55,166.6,COALIN,10752
102,2022-02-28 10:56:00,166.6,NSE,166.7,166.5,166.65,COALIN,14415
103,2022-02-28 10:57:00,166.45,NSE,166.6,166.45,166.6,COALIN,21453
104,2022-02-28 10:58:00,166.5,NSE,166.6,166.45,166.5,COALIN,17618
105,2022-02-28 10:59:00,166.4,NSE,166.5,166.4,166.5,COALIN,20549
106,2022-02-28 11:00:00,166.6,NSE,166.65,166.45,166.45,COALIN,24075
107,2022-02-28 11:01:00,166.65,NSE,166.7,166.55,166.6,COALIN,17049
108,2022-02-28 11:02:00,166.75,NSE,166.9,166.65,166.7,COALIN,30867
109,2022-02-28 11:03:00,166.75,NSE,166.75,166.55,166.75,COALIN,16513
110,2022-02-28 11:04:00,166.75,NSE,166.8,166.65,166.65,COALIN,8271
111,2022-02-28 11:05:00,166.7,NSE,166.8,166.65,166.75,COALIN,15522
112,2022-02-28 11:06:00,166.75,NSE,166.8,166.65,166.75,COALIN,10976
113,2022-02-28 11:07:00,166.65,NSE,166.75,166.65,166.75,COALIN,7576
114,2022-02-28 11:08:00,166.8,NSE,166.85,166.6,166.65,COALIN,29325
115,2022-02-28 11:09:00,166.8,NSE,166.9,166.7,166.8,COALIN,5411
116,2022-02-28 11:10:00,166.8,NSE,166.85,166.75,166.75,COALIN,8745
117,2022-02-28 11:11:00,166.75,NSE,166.9,166.75,166.85,COALIN,56605
118,2022-02-28 11:12:00,166.8,NSE,166.85,166.75,166.8,COALIN,6065
119,2022-02-28 11:13:00,166.8,NSE,166.8,166.7,166.8,COALIN,17060
120,2022-02-28 11:14:00,167.15,NSE,167.15,166.8,166.8,COALIN,73851
121,2022-02-28 11:15:00,167.45,NSE,167.7,167.1,167.2,COALIN,192355
122,2022-02-28 11:16:00,167.1,NSE,167.4,167.1,167.4,COALIN,32276
123,2022-02-28 11:17:00,166.8,NSE,167.2,166.8,167.2,COALIN,26390
124,2022-02-28 11:18:00,166.75,NSE,166.9,166.75,166.9,COALIN,9791
125,2022-02-28 11:19:00,166.8,NSE,166.95,166.65,166.75,COALIN,27093
126,2022-02-28 11:20:00,166.65,NSE,166.9,166.5,166.9,COALIN,45327
127,2022-02-28 11:21:00,166.75,NSE,166.8,166.6,166.6,COALIN,14221
128,2022-02-28 11:22:00,166.75,NSE,166.8,166.65,166.7,COALIN,14437
129,2022-02-28 11:23:00,166.8,NSE,166.8,166.65,166.75,COALIN,9100
130,2022-02-28 11:24:00,166.95,NSE,166.95,166.75,166.75,COALIN,14423
131,2022-02-28 11:25:00,167.0,NSE,167.05,166.85,166.85,COALIN,23028
132,2022-02-28 11:26:00,167.0,NSE,167.15,166.95,167.05,COALIN,15402
133,2022-02-28 11:27:00,167.0,NSE,167.1,167.0,167.05,COALIN,16251
134,2022-02-28 11:28:00,166.95,NSE,167.1,166.9,167.0,COALIN,17045
135,2022-02-28 11:29:00,166.85,NSE,167.0,166.85,167.0,COALIN,25648
136,2022-02-28 11:30:00,166.95,NSE,167.0,166.85,166.9,COALIN,15317
137,2022-02-28 11:31:00,167.1,NSE,167.3,166.85,166.9,COALIN,50409
138,2022-02-28 11:32:00,167.15,NSE,167.2,167.1,167.2,COALIN,9690
139,2022-02-28 11:33:00,166.85,NSE,167.15,166.85,167.1,COALIN,36004
140,2022-02-28 11:34:00,166.8,NSE,166.95,166.75,166.85,COALIN,14987
141,2022-02-28 11:35:00,166.6,NSE,166.85,166.6,166.85,COALIN,42237
142,2022-02-28 11:36:00,166.65,NSE,166.8,166.6,166.6,COALIN,13637
143,2022-02-28 11:37:00,166.6,NSE,166.75,166.6,166.65,COALIN,9582
144,2022-02-28 11:38:00,166.6,NSE,166.7,166.6,166.7,COALIN,16281
145,2022-02-28 11:39:00,166.5,NSE,166.7,166.5,166.6,COALIN,29792
146,2022-02-28 11:40:00,166.65,NSE,166.7,166.5,166.55,COALIN,24580
147,2022-02-28 11:41:00,166.6,NSE,166.85,166.6,166.75,COALIN,26954
148,2022-02-28 11:42:00,166.6,NSE,166.75,166.55,166.6,COALIN,16782
149,2022-02-28 11:43:00,166.65,NSE,166.8,166.55,166.65,COALIN,21424
150,2022-02-28 11:44:00,166.7,NSE,166.75,166.65,166.65,COALIN,12023
151,2022-02-28 11:45:00,166.55,NSE,166.7,166.55,166.7,COALIN,15753
152,2022-02-28 11:46:00,166.7,NSE,166.7,166.55,166.65,COALIN,13780
153,2022-02-28 11:47:00,166.65,NSE,166.75,166.6,166.7,COALIN,6322
154,2022-02-28 11:48:00,166.7,NSE,166.8,166.65,166.7,COALIN,26872
155,2022-02-28 11:49:00,166.8,NSE,166.85,166.75,166.8,COALIN,8308
156,2022-02-28 11:50:00,166.85,NSE,166.85,166.75,166.75,COALIN,10247
157,2022-02-28 11:51:00,166.95,NSE,167.05,166.75,166.85,COALIN,54385
158,2022-02-28 11:52:00,167.0,NSE,167.1,166.9,166.95,COALIN,21681
159,2022-02-28 11:53:00,166.9,NSE,167.0,166.9,167.0,COALIN,29535
160,2022-02-28 11:54:00,167.0,NSE,167.0,166.85,166.95,COALIN,24911
161,2022-02-28 11:55:00,166.9,NSE,167.05,166.9,167.05,COALIN,12418
162,2022-02-28 11:56:00,167.0,NSE,167.05,166.9,166.95,COALIN,14236
163,2022-02-28 11:57:00,167.15,NSE,167.15,167.0,167.0,COALIN,28242
164,2022-02-28 11:58:00,167.15,NSE,167.2,167.05,167.15,COALIN,25027
165,2022-02-28 11:59:00,167.1,NSE,167.2,167.1,167.2,COALIN,39686
166,2022-02-28 12:00:00,167.0,NSE,167.15,167.0,167.15,COALIN,15262
167,2022-02-28 12:01:00,167.05,NSE,167.05,166.9,167.05,COALIN,21792
168,2022-02-28 12:02:00,166.95,NSE,167.1,166.95,167.1,COALIN,11889
169,2022-02-28 12:03:00,167.05,NSE,167.1,166.95,166.95,COALIN,26206
170,2022-02-28 12:04:00,167.4,NSE,167.4,167.0,167.1,COALIN,77354
171,2022-02-28 12:05:00,167.35,NSE,167.4,167.25,167.4,COALIN,16974
172,2022-02-28 12:06:00,167.6,NSE,167.75,167.3,167.3,COALIN,130310
173,2022-02-28 12:07:00,167.75,NSE,167.75,167.55,167.6,COALIN,65251
174,2022-02-28 12:08:00,167.75,NSE,167.9,167.7,167.75,COALIN,91486
175,2022-02-28 12:09:00,167.8,NSE,167.9,167.75,167.8,COALIN,40292
176,2022-02-28 12:10:00,167.5,NSE,167.85,167.5,167.75,COALIN,44568
177,2022-02-28 12:11:00,167.4,NSE,167.6,167.3,167.5,COALIN,27017
178,2022-02-28 12:12:00,167.3,NSE,167.45,167.3,167.45,COALIN,21212
179,2022-02-28 12:13:00,167.1,NSE,167.4,167.05,167.35,COALIN,24441
180,2022-02-28 12:14:00,167.05,NSE,167.15,167.0,167.1,COALIN,19480
181,2022-02-28 12:15:00,167.15,NSE,167.2,167.05,167.1,COALIN,49024
182,2022-02-28 12:16:00,167.3,NSE,167.4,167.1,167.2,COALIN,22256
183,2022-02-28 12:17:00,166.95,NSE,167.35,166.95,167.35,COALIN,77065
184,2022-02-28 12:18:00,166.95,NSE,167.05,166.9,167.05,COALIN,32968
185,2022-02-28 12:19:00,167.05,NSE,167.1,166.9,167.0,COALIN,34962
186,2022-02-28 12:20:00,167.1,NSE,167.1,167.05,167.1,COALIN,9602
187,2022-02-28 12:21:00,167.0,NSE,167.1,166.95,167.05,COALIN,25088
188,2022-02-28 12:22:00,167.1,NSE,167.1,166.9,167.0,COALIN,21352
189,2022-02-28 12:23:00,167.0,NSE,167.1,167.0,167.1,COALIN,6396
190,2022-02-28 12:24:00,167.0,NSE,167.05,166.95,167.05,COALIN,7934
191,2022-02-28 12:25:00,167.1,NSE,167.15,166.95,167.0,COALIN,14718
192,2022-02-28 12:26:00,167.0,NSE,167.15,167.0,167.1,COALIN,15417
193,2022-02-28 12:27:00,167.2,NSE,167.2,167.05,167.15,COALIN,6287
194,2022-02-28 12:28:00,167.05,NSE,167.2,167.0,167.2,COALIN,8517
195,2022-02-28 12:29:00,167.0,NSE,167.1,167.0,167.0,COALIN,14889
196,2022-02-28 12:30:00,167.0,NSE,167.05,166.9,167.0,COALIN,8634
197,2022-02-28 12:31:00,167.05,NSE,167.1,167.0,167.0,COALIN,6903
198,2022-02-28 12:32:00,167.2,NSE,167.3,167.0,167.1,COALIN,36505
199,2022-02-28 12:33:00,167.15,NSE,167.35,167.15,167.25,COALIN,23661
200,2022-02-28 12:34:00,167.1,NSE,167.15,167.0,167.15,COALIN,33460
201,2022-02-28 12:35:00,167.15,NSE,167.2,167.05,167.15,COALIN,4994
202,2022-02-28 12:36:00,167.0,NSE,167.15,167.0,167.05,COALIN,30764
203,2022-02-28 12:37:00,167.0,NSE,167.1,166.95,167.05,COALIN,29974
204,2022-02-28 12:38:00,166.95,NSE,167.1,166.95,167.0,COALIN,7352
205,2022-02-28 12:39:00,167.0,NSE,167.1,166.9,167.0,COALIN,34496
206,2022-02-28 12:40:00,166.75,NSE,167.05,166.7,166.95,COALIN,38116
207,2022-02-28 12:41:00,166.75,NSE,166.9,166.7,166.8,COALIN,32555
208,2022-02-28 12:42:00,166.85,NSE,166.85,166.7,166.75,COALIN,10673
209,2022-02-28 12:43:00,166.75,NSE,166.85,166.7,166.75,COALIN,15737
210,2022-02-28 12:44:00,166.7,NSE,166.75,166.65,166.7,COALIN,11834
211,2022-02-28 12:45:00,166.65,NSE,166.8,166.55,166.65,COALIN,18921
212,2022-02-28 12:46:00,166.95,NSE,167.0,166.65,166.75,COALIN,57487
213,2022-02-28 12:47:00,166.75,NSE,167.0,166.7,166.95,COALIN,22724
214,2022-02-28 12:48:00,166.85,NSE,166.85,166.7,166.75,COALIN,13468
215,2022-02-28 12:49:00,166.45,NSE,166.85,166.45,166.85,COALIN,37161
216,2022-02-28 12:50:00,166.3,NSE,166.5,166.2,166.5,COALIN,67353
217,2022-02-28 12:51:00,166.3,NSE,166.6,166.25,166.25,COALIN,28605
218,2022-02-28 12:52:00,166.4,NSE,166.45,166.3,166.4,COALIN,6293
219,2022-02-28 12:53:00,166.3,NSE,166.4,166.3,166.4,COALIN,14477
220,2022-02-28 12:54:00,166.15,NSE,166.35,166.15,166.35,COALIN,61672
221,2022-02-28 12:55:00,166.1,NSE,166.15,166.05,166.15,COALIN,35000
222,2022-02-28 12:56:00,166.25,NSE,166.3,166.1,166.1,COALIN,16905
223,2022-02-28 12:57:00,166.4,NSE,166.4,166.25,166.3,COALIN,18513
224,2022-02-28 12:58:00,166.5,NSE,166.5,166.15,166.4,COALIN,37772
225,2022-02-28 12:59:00,166.35,NSE,166.5,166.35,166.5,COALIN,4717
226,2022-02-28 13:00:00,166.5,NSE,166.65,166.35,166.35,COALIN,10633
227,2022-02-28 13:01:00,166.5,NSE,166.65,166.4,166.6,COALIN,8919
228,2022-02-28 13:02:00,166.5,NSE,166.7,166.45,166.5,COALIN,13890
229,2022-02-28 13:03:00,166.5,NSE,166.55,166.35,166.55,COALIN,9905
230,2022-02-28 13:04:00,166.35,NSE,166.6,166.35,166.5,COALIN,12504
231,2022-02-28 13:05:00,166.6,NSE,166.65,166.4,166.5,COALIN,7865
232,2022-02-28 13:06:00,166.6,NSE,166.65,166.5,166.5,COALIN,6960
233,2022-02-28 13:07:00,166.55,NSE,166.65,166.5,166.6,COALIN,20211
234,2022-02-28 13:08:00,166.65,NSE,166.7,166.55,166.6,COALIN,22154
235,2022-02-28 13:09:00,166.7,NSE,166.75,166.65,166.7,COALIN,25784
236,2022-02-28 13:10:00,166.8,NSE,166.8,166.7,166.7,COALIN,13909
237,2022-02-28 13:11:00,166.55,NSE,166.8,166.55,166.8,COALIN,24905
238,2022-02-28 13:12:00,166.5,NSE,166.65,166.45,166.6,COALIN,23932
239,2022-02-28 13:13:00,166.4,NSE,166.55,166.3,166.55,COALIN,20779
240,2022-02-28 13:14:00,166.4,NSE,166.4,166.3,166.4,COALIN,8696
241,2022-02-28 13:15:00,166.3,NSE,166.45,166.3,166.45,COALIN,17417
242,2022-02-28 13:16:00,166.35,NSE,166.45,166.35,166.35,COALIN,7529
243,2022-02-28 13:17:00,166.35,NSE,166.45,166.35,166.45,COALIN,5888
244,2022-02-28 13:18:00,166.2,NSE,166.4,166.2,166.4,COALIN,18622
245,2022-02-28 13:19:00,166.2,NSE,166.35,166.2,166.2,COALIN,10052
246,2022-02-28 13:20:00,166.2,NSE,166.3,166.2,166.3,COALIN,8769
247,2022-02-28 13:21:00,166.25,NSE,166.25,166.1,166.25,COALIN,18944
248,2022-02-28 13:22:00,166.05,NSE,166.25,166.05,166.25,COALIN,19638
249,2022-02-28 13:23:00,165.75,NSE,166.15,165.75,166.1,COALIN,92493
250,2022-02-28 13:24:00,166.1,NSE,166.15,165.75,165.75,COALIN,54679
251,2022-02-28 13:25:00,166.25,NSE,166.35,166.0,166.2,COALIN,35334
252,2022-02-28 13:26:00,166.3,NSE,166.35,166.2,166.2,COALIN,23062
253,2022-02-28 13:27:00,166.4,NSE,166.45,166.25,166.3,COALIN,8132
254,2022-02-28 13:28:00,166.55,NSE,166.6,166.3,166.4,COALIN,62347
255,2022-02-28 13:29:00,166.5,NSE,166.6,166.45,166.55,COALIN,7897
256,2022-02-28 13:30:00,166.0,NSE,166.55,166.0,166.55,COALIN,35901
257,2022-02-28 13:31:00,166.4,NSE,166.4,166.1,166.1,COALIN,11568
258,2022-02-28 13:32:00,166.45,NSE,166.65,166.4,166.4,COALIN,28606
259,2022-02-28 13:33:00,166.45,NSE,166.6,166.4,166.4,COALIN,5346
260,2022-02-28 13:34:00,166.5,NSE,166.6,166.5,166.55,COALIN,6533
261,2022-02-28 13:35:00,166.55,NSE,166.65,166.5,166.6,COALIN,7419
262,2022-02-28 13:36:00,166.5,NSE,166.6,166.45,166.55,COALIN,3540
263,2022-02-28 13:37:00,166.55,NSE,166.6,166.45,166.55,COALIN,14430
264,2022-02-28 13:38:00,166.55,NSE,166.6,166.5,166.55,COALIN,2988
265,2022-02-28 13:39:00,166.45,NSE,166.6,166.45,166.6,COALIN,5559
266,2022-02-28 13:40:00,166.7,NSE,166.8,166.45,166.45,COALIN,26447
267,2022-02-28 13:41:00,166.6,NSE,166.7,166.5,166.7,COALIN,10590
268,2022-02-28 13:42:00,166.5,NSE,166.6,166.5,166.5,COALIN,7327
269,2022-02-28 13:43:00,166.5,NSE,166.55,166.45,166.5,COALIN,7180
270,2022-02-28 13:44:00,166.45,NSE,166.55,166.3,166.55,COALIN,12476
271,2022-02-28 13:45:00,166.35,NSE,166.5,166.35,166.45,COALIN,4837
272,2022-02-28 13:46:00,166.25,NSE,166.4,166.25,166.4,COALIN,12966
273,2022-02-28 13:47:00,166.15,NSE,166.3,166.15,166.25,COALIN,12090
274,2022-02-28 13:48:00,166.2,NSE,166.25,166.1,166.2,COALIN,11899
275,2022-02-28 13:49:00,166.25,NSE,166.3,166.2,166.25,COALIN,8834
276,2022-02-28 13:50:00,166.4,NSE,166.5,166.25,166.3,COALIN,9299
277,2022-02-28 13:51:00,166.4,NSE,166.5,166.35,166.5,COALIN,7057
278,2022-02-28 13:52:00,166.15,NSE,166.35,166.0,166.35,COALIN,60473
279,2022-02-28 13:53:00,166.1,NSE,166.3,166.1,166.2,COALIN,6582
280,2022-02-28 13:54:00,166.1,NSE,166.2,166.1,166.2,COALIN,10758
281,2022-02-28 13:55:00,166.15,NSE,166.25,166.05,166.1,COALIN,13345
282,2022-02-28 13:56:00,166.2,NSE,166.3,166.15,166.2,COALIN,2283
283,2022-02-28 13:57:00,166.2,NSE,166.3,166.1,166.25,COALIN,7558
284,2022-02-28 13:58:00,166.2,NSE,166.25,166.1,166.2,COALIN,8598
285,2022-02-28 13:59:00,166.2,NSE,166.2,166.1,166.2,COALIN,5704
286,2022-02-28 14:00:00,166.3,NSE,166.3,166.2,166.2,COALIN,13820
287,2022-02-28 14:01:00,166.15,NSE,166.3,166.1,166.3,COALIN,13642
288,2022-02-28 14:02:00,165.95,NSE,166.25,165.95,166.15,COALIN,22212
289,2022-02-28 14:03:00,166.2,NSE,166.2,165.95,166.0,COALIN,19456
290,2022-02-28 14:04:00,166.0,NSE,166.2,166.0,166.2,COALIN,8300
291,2022-02-28 14:05:00,166.05,NSE,166.1,166.0,166.05,COALIN,5792
292,2022-02-28 14:06:00,166.0,NSE,166.1,166.0,166.1,COALIN,12020
293,2022-02-28 14:07:00,165.9,NSE,166.1,165.85,166.1,COALIN,19007
294,2022-02-28 14:08:00,165.6,NSE,165.95,165.6,165.9,COALIN,42977
295,2022-02-28 14:09:00,165.75,NSE,165.75,165.5,165.7,COALIN,49164
296,2022-02-28 14:10:00,165.9,NSE,166.0,165.7,165.7,COALIN,24606
297,2022-02-28 14:11:00,165.9,NSE,166.0,165.8,165.9,COALIN,10237
298,2022-02-28 14:12:00,166.0,NSE,166.0,165.8,165.9,COALIN,12780
299,2022-02-28 14:13:00,166.15,NSE,166.2,165.9,166.0,COALIN,20048
300,2022-02-28 14:14:00,166.3,NSE,166.3,166.2,166.2,COALIN,15343
301,2022-02-28 14:15:00,166.3,NSE,166.3,166.15,166.25,COALIN,13105
302,2022-02-28 14:16:00,166.3,NSE,166.35,166.2,166.3,COALIN,22308
303,2022-02-28 14:17:00,166.35,NSE,166.35,166.3,166.35,COALIN,8655
304,2022-02-28 14:18:00,166.25,NSE,166.35,166.2,166.35,COALIN,19527
305,2022-02-28 14:19:00,166.15,NSE,166.25,166.1,166.15,COALIN,9336
306,2022-02-28 14:20:00,166.0,NSE,166.2,166.0,166.15,COALIN,19439
307,2022-02-28 14:21:00,166.25,NSE,166.3,166.05,166.15,COALIN,14398
308,2022-02-28 14:22:00,166.15,NSE,166.3,166.15,166.3,COALIN,4805
309,2022-02-28 14:23:00,166.15,NSE,166.25,166.15,166.15,COALIN,3985
310,2022-02-28 14:24:00,166.2,NSE,166.3,166.1,166.25,COALIN,14225
311,2022-02-28 14:25:00,166.2,NSE,166.3,166.2,166.3,COALIN,5426
312,2022-02-28 14:26:00,166.3,NSE,166.3,166.2,166.3,COALIN,7908
313,2022-02-28 14:27:00,166.15,NSE,166.3,166.15,166.3,COALIN,24292
314,2022-02-28 14:28:00,166.05,NSE,166.2,166.05,166.2,COALIN,19671
315,2022-02-28 14:29:00,166.25,NSE,166.25,166.05,166.1,COALIN,12428
316,2022-02-28 14:30:00,166.25,NSE,166.25,166.15,166.25,COALIN,4870
317,2022-02-28 14:31:00,166.25,NSE,166.3,166.15,166.25,COALIN,9113
318,2022-02-28 14:32:00,166.2,NSE,166.25,166.2,166.25,COALIN,15167
319,2022-02-28 14:33:00,166.05,NSE,166.2,166.0,166.2,COALIN,38268
320,2022-02-28 14:34:00,166.3,NSE,166.4,166.1,166.1,COALIN,27037
321,2022-02-28 14:35:00,166.35,NSE,166.4,166.3,166.35,COALIN,20195
322,2022-02-28 14:36:00,167.15,NSE,167.15,166.4,166.45,COALIN,383067
323,2022-02-28 14:37:00,167.1,NSE,167.2,167.05,167.15,COALIN,53564
