,datetime,close,exchange_code,high,low,open,stock_code,volume
32,2020-02-06 09:47:00,180.55,NSE,180.65,180.4,180.65,COALIN,22960
33,2020-02-06 09:48:00,180.45,NSE,180.65,180.4,180.6,COALIN,22904
34,2020-02-06 09:49:00,180.5,NSE,180.6,180.4,180.45,COALIN,10746
35,2020-02-06 09:50:00,180.4,NSE,180.6,180.35,180.55,COALIN,9686
36,2020-02-06 09:51:00,180.5,NSE,180.55,180.35,180.5,COALIN,4566
37,2020-02-06 09:52:00,180.55,NSE,180.55,180.5,180.55,COALIN,3074
38,2020-02-06 09:53:00,180.55,NSE,180.6,180.4,180.5,COALIN,9110
39,2020-02-06 09:54:00,180.5,NSE,180.55,180.4,180.55,COALIN,4965
40,2020-02-06 09:55:00,180.4,NSE,180.5,180.3,180.45,COALIN,12772
41,2020-02-06 09:56:00,180.6,NSE,180.6,180.3,180.4,COALIN,19044
42,2020-02-06 09:57:00,180.4,NSE,180.5,180.35,180.5,COALIN,11924
43,2020-02-06 09:58:00,180.5,NSE,180.5,180.35,180.45,COALIN,8403
44,2020-02-06 09:59:00,180.5,NSE,180.5,180.35,180.5,COALIN,5606
45,2020-02-06 10:00:00,180.2,NSE,180.45,180.2,180.45,COALIN,23017
46,2020-02-06 10:01:00,180.35,NSE,180.35,180.0,180.25,COALIN,13830
47,2020-02-06 10:02:00,180.35,NSE,180.5,180.2,180.45,COALIN,11106
48,2020-02-06 10:03:00,180.2,NSE,180.4,180.15,180.2,COALIN,12731
49,2020-02-06 10:04:00,180.3,NSE,180.35,180.1,180.3,COALIN,11799
50,2020-02-06 10:05:00,180.3,NSE,180.3,180.15,180.2,COALIN,14840
51,2020-02-06 10:06:00,180.35,NSE,180.35,180.3,180.3,COALIN,8387
52,2020-02-06 10:07:00,180.4,NSE,180.5,180.3,180.35,COALIN,14582
53,2020-02-06 10:08:00,180.4,NSE,180.45,180.25,180.4,COALIN,11503
54,2020-02-06 10:09:00,180.1,NSE,180.4,180.1,180.25,COALIN,16694
55,2020-02-06 10:10:00,180.25,NSE,180.25,180.1,180.2,COALIN,7904
56,2020-02-06 10:11:00,180.2,NSE,180.3,180.1,180.2,COALIN,11518
57,2020-02-06 10:12:00,180.25,NSE,180.3,180.2,180.25,COALIN,7354
58,2020-02-06 10:13:00,180.1,NSE,180.25,180.1,180.15,COALIN,7481
59,2020-02-06 10:14:00,180.15,NSE,180.25,180.15,180.15,COALIN,5390
60,2020-02-06 10:15:00,180.05,NSE,180.15,180.0,180.15,COALIN,18184
61,2020-02-06 10:16:00,180.1,NSE,180.15,180.0,180.1,COALIN,17831
62,2020-02-06 10:17:00,180.15,NSE,180.2,180.0,180.15,COALIN,6986
63,2020-02-06 10:18:00,180.1,NSE,180.2,180.0,180.1,COALIN,9607
64,2020-02-06 10:19:00,180.25,NSE,180.25,180.05,180.1,COALIN,14144
65,2020-02-06 10:20:00,180.25,NSE,180.5,180.15,180.2,COALIN,27702
66,2020-02-06 10:21:00,180.2,NSE,180.25,180.0,180.25,COALIN,58643
67,2020-02-06 10:22:00,180.2,NSE,180.25,180.15,180.25,COALIN,17799
68,2020-02-06 10:23:00,180.2,NSE,180.25,180.2,180.2,COALIN,13884
69,2020-02-06 10:24:00,180.25,NSE,180.25,180.1,180.2,COALIN,4621
70,2020-02-06 10:25:00,180.2,NSE,180.25,180.1,180.2,COALIN,18776
71,2020-02-06 10:26:00,180.25,NSE,180.25,180.15,180.15,COALIN,7664
72,2020-02-06 10:27:00,180.15,NSE,180.3,180.15,180.2,COALIN,10478
73,2020-02-06 10:28:00,180.2,NSE,180.25,180.1,180.15,COALIN,22677
74,2020-02-06 10:29:00,180.25,NSE,180.25,180.1,180.2,COALIN,22058
75,2020-02-06 10:30:00,180.25,NSE,180.25,180.15,180.2,COALIN,1493
76,2020-02-06 10:31:00,180.25,NSE,180.3,180.1,180.25,COALIN,10024
77,2020-02-06 10:32:00,180.25,NSE,180.3,180.2,180.25,COALIN,1580
78,2020-02-06 10:33:00,180.3,NSE,180.3,180.1,180.2,COALIN,14407
79,2020-02-06 10:34:00,180.3,NSE,180.45,180.25,180.3,COALIN,23581
80,2020-02-06 10:35:00,180.2,NSE,180.3,180.15,180.15,COALIN,26047
81,2020-02-06 10:36:00,180.25,NSE,180.25,180.1,180.25,COALIN,6323
82,2020-02-06 10:37:00,180.25,NSE,180.25,180.2,180.25,COALIN,5905
83,2020-02-06 10:38:00,180.3,NSE,180.5,180.15,180.25,COALIN,16748
84,2020-02-06 10:39:00,180.3,NSE,180.35,180.2,180.35,COALIN,9836
85,2020-02-06 10:40:00,180.3,NSE,180.35,180.25,180.25,COALIN,4837
86,2020-02-06 10:41:00,180.3,NSE,180.3,180.25,180.3,COALIN,2074
87,2020-02-06 10:42:00,180.35,NSE,180.35,180.25,180.3,COALIN,1603
88,2020-02-06 10:43:00,180.3,NSE,180.35,180.2,180.35,COALIN,9637
89,2020-02-06 10:44:00,180.25,NSE,180.3,180.15,180.3,COALIN,12096
90,2020-02-06 10:45:00,180.2,NSE,180.25,180.05,180.25,COALIN,43151
91,2020-02-06 10:46:00,180.15,NSE,180.25,180.0,180.15,COALIN,28034
92,2020-02-06 10:47:00,180.25,NSE,180.25,180.05,180.2,COALIN,34684
93,2020-02-06 10:48:00,180.1,NSE,180.25,180.1,180.1,COALIN,6831
94,2020-02-06 10:49:00,180.25,NSE,180.25,180.15,180.25,COALIN,4157
95,2020-02-06 10:50:00,180.25,NSE,180.25,180.15,180.15,COALIN,2761
96,2020-02-06 10:51:00,180.25,NSE,180.35,180.1,180.3,COALIN,25141
97,2020-02-06 10:52:00,180.5,NSE,180.5,180.2,180.25,COALIN,23788
98,2020-02-06 10:53:00,180.35,NSE,180.5,180.35,180.35,COALIN,5408
99,2020-02-06 10:54:00,180.25,NSE,180.45,180.2,180.4,COALIN,12738
100,2020-02-06 10:55:00,180.25,NSE,180.3,180.0,180.25,COALIN,26041
101,2020-02-06 10:56:00,180.25,NSE,180.25,180.15,180.15,COALIN,14729
102,2020-02-06 10:57:00,180.15,NSE,180.25,180.1,180.15,COALIN,9526
103,2020-02-06 10:58:00,180.2,NSE,180.25,180.1,180.15,COALIN,7123
104,2020-02-06 10:59:00,180.25,NSE,180.25,180.1,180.25,COALIN,7903
105,2020-02-06 11:00:00,180.2,NSE,180.25,180.15,180.25,COALIN,4663
106,2020-02-06 11:01:00,180.25,NSE,180.25,180.2,180.25,COALIN,4957
107,2020-02-06 11:02:00,180.3,NSE,180.3,180.15,180.2,COALIN,8204
108,2020-02-06 11:03:00,180.25,NSE,180.3,180.25,180.3,COALIN,6705
109,2020-02-06 11:04:00,180.25,NSE,180.35,180.1,180.1,COALIN,9426
110,2020-02-06 11:05:00,180.25,NSE,180.3,180.1,180.25,COALIN,11256
111,2020-02-06 11:06:00,180.2,NSE,180.25,180.15,180.25,COALIN,817
112,2020-02-06 11:07:00,180.25,NSE,180.3,180.15,180.15,COALIN,11173
113,2020-02-06 11:08:00,180.25,NSE,180.4,180.05,180.3,COALIN,145940
114,2020-02-06 11:09:00,180.35,NSE,180.45,180.15,180.25,COALIN,26507
115,2020-02-06 11:10:00,180.3,NSE,180.35,180.2,180.35,COALIN,6024
116,2020-02-06 11:11:00,180.25,NSE,180.35,180.15,180.3,COALIN,5227
117,2020-02-06 11:12:00,180.25,NSE,180.3,180.15,180.25,COALIN,10811
118,2020-02-06 11:13:00,180.3,NSE,180.3,180.2,180.25,COALIN,6777
119,2020-02-06 11:14:00,180.0,NSE,180.25,180.0,180.25,COALIN,71338
120,2020-02-06 11:15:00,179.9,NSE,180.15,179.8,180.0,COALIN,26199
121,2020-02-06 11:16:00,179.75,NSE,180.0,179.65,180.0,COALIN,27214
122,2020-02-06 11:17:00,179.7,NSE,179.8,179.65,179.7,COALIN,21203
123,2020-02-06 11:18:00,179.55,NSE,179.7,179.5,179.7,COALIN,23697
124,2020-02-06 11:19:00,179.7,NSE,179.7,179.5,179.5,COALIN,13768
125,2020-02-06 11:20:00,179.65,NSE,179.9,179.6,179.65,COALIN,21188
126,2020-02-06 11:21:00,179.55,NSE,179.65,179.5,179.65,COALIN,4736
127,2020-02-06 11:22:00,179.6,NSE,179.6,179.5,179.55,COALIN,9184
128,2020-02-06 11:23:00,179.6,NSE,179.7,179.55,179.6,COALIN,2261
129,2020-02-06 11:24:00,179.7,NSE,179.7,179.6,179.6,COALIN,2340
130,2020-02-06 11:25:00,179.65,NSE,179.7,179.6,179.65,COALIN,4306
131,2020-02-06 11:26:00,179.7,NSE,179.7,179.55,179.6,COALIN,6399
132,2020-02-06 11:27:00,179.45,NSE,179.7,179.45,179.7,COALIN,13373
133,2020-02-06 11:28:00,179.7,NSE,179.7,179.5,179.6,COALIN,16335
134,2020-02-06 11:29:00,179.75,NSE,179.8,179.6,179.65,COALIN,11512
135,2020-02-06 11:30:00,179.75,NSE,179.95,179.75,179.75,COALIN,11665
136,2020-02-06 11:31:00,179.85,NSE,179.9,179.75,179.85,COALIN,3668
137,2020-02-06 11:32:00,180.0,NSE,180.0,179.7,179.8,COALIN,16620
138,2020-02-06 11:33:00,180.0,NSE,180.0,179.9,179.9,COALIN,2668
139,2020-02-06 11:34:00,180.0,NSE,180.15,179.9,179.9,COALIN,17582
140,2020-02-06 11:35:00,180.0,NSE,180.1,179.85,180.1,COALIN,16421
141,2020-02-06 11:36:00,179.95,NSE,180.05,179.8,179.9,COALIN,11952
142,2020-02-06 11:37:00,180.2,NSE,180.2,179.95,179.95,COALIN,15576
143,2020-02-06 11:38:00,179.95,NSE,180.1,179.8,180.1,COALIN,14331
144,2020-02-06 11:39:00,179.9,NSE,179.95,179.8,179.95,COALIN,9647
145,2020-02-06 11:40:00,180.0,NSE,180.0,179.85,180.0,COALIN,11027
146,2020-02-06 11:41:00,179.95,NSE,180.1,179.95,180.0,COALIN,2340
147,2020-02-06 11:42:00,180.0,NSE,180.1,180.0,180.0,COALIN,5493
148,2020-02-06 11:43:00,180.1,NSE,180.1,179.95,180.0,COALIN,8804
149,2020-02-06 11:44:00,180.25,NSE,180.3,180.1,180.15,COALIN,17024
150,2020-02-06 11:45:00,180.45,NSE,180.45,180.25,180.3,COALIN,11868
151,2020-02-06 11:46:00,180.25,NSE,180.45,180.1,180.4,COALIN,11568
152,2020-02-06 11:47:00,180.35,NSE,180.45,180.15,180.35,COALIN,17091
153,2020-02-06 11:48:00,180.05,NSE,180.35,180.05,180.35,COALIN,11601
154,2020-02-06 11:49:00,179.9,NSE,180.2,179.85,180.2,COALIN,28278
155,2020-02-06 11:50:00,179.9,NSE,180.0,179.8,179.95,COALIN,3584
156,2020-02-06 11:51:00,180.0,NSE,180.05,179.9,180.0,COALIN,12692
157,2020-02-06 11:52:00,179.95,NSE,180.0,179.9,179.9,COALIN,4811
158,2020-02-06 11:53:00,179.95,NSE,180.0,179.9,179.95,COALIN,17110
159,2020-02-06 11:54:00,180.1,NSE,180.1,179.95,180.0,COALIN,13733
160,2020-02-06 11:55:00,180.05,NSE,180.2,180.0,180.1,COALIN,10935
161,2020-02-06 11:56:00,180.0,NSE,180.1,179.9,180.05,COALIN,15661
162,2020-02-06 11:57:00,180.0,NSE,180.15,179.95,180.0,COALIN,3096
163,2020-02-06 11:58:00,180.0,NSE,180.1,179.95,180.0,COALIN,6273
164,2020-02-06 11:59:00,180.0,NSE,180.1,180.0,180.0,COALIN,4754
165,2020-02-06 12:00:00,180.0,NSE,180.1,180.0,180.0,COALIN,2756
166,2020-02-06 12:01:00,179.95,NSE,180.05,179.95,180.0,COALIN,27106
167,2020-02-06 12:02:00,180.0,NSE,180.0,179.8,179.8,COALIN,5258
168,2020-02-06 12:03:00,179.95,NSE,180.0,179.8,180.0,COALIN,4120
169,2020-02-06 12:04:00,180.0,NSE,180.0,179.85,180.0,COALIN,8661
170,2020-02-06 12:05:00,180.0,NSE,180.0,179.9,179.9,COALIN,3527
171,2020-02-06 12:06:00,179.95,NSE,180.0,179.9,179.9,COALIN,4068
172,2020-02-06 12:07:00,179.9,NSE,180.0,179.9,179.9,COALIN,4978
173,2020-02-06 12:08:00,179.8,NSE,180.0,179.8,179.95,COALIN,10787
174,2020-02-06 12:09:00,179.9,NSE,180.0,179.75,179.8,COALIN,17328
175,2020-02-06 12:10:00,179.7,NSE,179.8,179.55,179.8,COALIN,40670
176,2020-02-06 12:11:00,179.7,NSE,179.75,179.55,179.75,COALIN,48444
177,2020-02-06 12:12:00,179.55,NSE,179.7,179.4,179.65,COALIN,24462
178,2020-02-06 12:13:00,179.5,NSE,179.65,179.5,179.55,COALIN,10071
179,2020-02-06 12:14:00,179.45,NSE,179.7,179.4,179.5,COALIN,16341
180,2020-02-06 12:15:00,179.4,NSE,179.6,179.4,179.5,COALIN,21515
181,2020-02-06 12:16:00,179.5,NSE,179.6,179.45,179.5,COALIN,7757
182,2020-02-06 12:17:00,179.5,NSE,179.7,179.45,179.5,COALIN,10432
183,2020-02-06 12:18:00,179.6,NSE,179.7,179.5,179.5,COALIN,10903
184,2020-02-06 12:19:00,179.4,NSE,179.65,179.35,179.6,COALIN,15876
185,2020-02-06 12:20:00,179.45,NSE,179.45,179.35,179.4,COALIN,14438
186,2020-02-06 12:21:00,179.5,NSE,179.55,179.45,179.45,COALIN,9451
187,2020-02-06 12:22:00,179.45,NSE,179.5,179.4,179.5,COALIN,9915
188,2020-02-06 12:23:00,179.4,NSE,179.45,179.3,179.45,COALIN,13338
189,2020-02-06 12:24:00,179.45,NSE,179.5,179.4,179.45,COALIN,15297
190,2020-02-06 12:25:00,179.45,NSE,179.5,179.45,179.5,COALIN,10265
191,2020-02-06 12:26:00,179.45,NSE,179.45,179.35,179.45,COALIN,6075
192,2020-02-06 12:27:00,179.5,NSE,179.5,179.4,179.45,COALIN,35259
193,2020-02-06 12:28:00,179.5,NSE,179.55,179.45,179.5,COALIN,28537
194,2020-02-06 12:29:00,179.6,NSE,179.7,179.5,179.5,COALIN,28596
195,2020-02-06 12:30:00,179.4,NSE,179.55,179.4,179.5,COALIN,23277
196,2020-02-06 12:31:00,179.45,NSE,179.5,179.4,179.45,COALIN,12938
197,2020-02-06 12:32:00,179.5,NSE,179.65,179.45,179.5,COALIN,20734
198,2020-02-06 12:33:00,179.6,NSE,179.7,179.55,179.6,COALIN,14691
199,2020-02-06 12:34:00,179.65,NSE,179.7,179.55,179.6,COALIN,6639
200,2020-02-06 12:35:00,179.55,NSE,179.7,179.55,179.65,COALIN,10088
201,2020-02-06 12:36:00,179.65,NSE,179.65,179.5,179.5,COALIN,11825
202,2020-02-06 12:37:00,179.6,NSE,179.7,179.5,179.65,COALIN,13246
203,2020-02-06 12:38:00,179.6,NSE,179.7,179.5,179.6,COALIN,5430
204,2020-02-06 12:39:00,179.55,NSE,179.7,179.5,179.6,COALIN,10273
205,2020-02-06 12:40:00,179.75,NSE,179.8,179.55,179.55,COALIN,24800
206,2020-02-06 12:41:00,179.7,NSE,179.8,179.55,179.75,COALIN,9162
207,2020-02-06 12:42:00,179.6,NSE,179.8,179.55,179.7,COALIN,5535
208,2020-02-06 12:43:00,179.65,NSE,179.75,179.6,179.7,COALIN,13574
209,2020-02-06 12:44:00,179.65,NSE,179.75,179.65,179.65,COALIN,10181
210,2020-02-06 12:45:00,179.6,NSE,179.75,179.6,179.75,COALIN,5059
211,2020-02-06 12:46:00,179.5,NSE,179.7,179.5,179.6,COALIN,10585
212,2020-02-06 12:47:00,179.55,NSE,179.7,179.5,179.5,COALIN,15340
213,2020-02-06 12:48:00,179.55,NSE,179.7,179.5,179.6,COALIN,8729
214,2020-02-06 12:49:00,179.6,NSE,179.7,179.55,179.7,COALIN,5056
215,2020-02-06 12:50:00,179.65,NSE,179.7,179.6,179.6,COALIN,4934
216,2020-02-06 12:51:00,179.65,NSE,179.75,179.6,179.7,COALIN,9755
217,2020-02-06 12:52:00,179.65,NSE,179.8,179.6,179.65,COALIN,11451
218,2020-02-06 12:53:00,179.65,NSE,179.8,179.6,179.65,COALIN,15518
219,2020-02-06 12:54:00,179.7,NSE,179.85,179.6,179.75,COALIN,6389
220,2020-02-06 12:55:00,179.85,NSE,179.85,179.65,179.7,COALIN,14616
221,2020-02-06 12:56:00,179.7,NSE,179.85,179.6,179.7,COALIN,11194
222,2020-02-06 12:57:00,179.65,NSE,179.8,179.55,179.7,COALIN,24665
223,2020-02-06 12:58:00,179.65,NSE,179.75,179.55,179.65,COALIN,9945
224,2020-02-06 12:59:00,179.6,NSE,179.7,179.6,179.65,COALIN,11947
225,2020-02-06 13:00:00,179.8,NSE,179.85,179.6,179.6,COALIN,8234
226,2020-02-06 13:01:00,179.5,NSE,179.9,179.5,179.85,COALIN,35991
227,2020-02-06 13:02:00,179.55,NSE,179.6,179.5,179.6,COALIN,14031
228,2020-02-06 13:03:00,179.5,NSE,179.6,179.5,179.55,COALIN,21158
229,2020-02-06 13:04:00,179.45,NSE,179.5,179.3,179.5,COALIN,33935
230,2020-02-06 13:05:00,179.5,NSE,179.5,179.4,179.45,COALIN,3080
231,2020-02-06 13:06:00,179.5,NSE,179.55,179.4,179.5,COALIN,6023
232,2020-02-06 13:07:00,179.5,NSE,179.5,179.45,179.45,COALIN,2319
233,2020-02-06 13:08:00,179.5,NSE,179.55,179.4,179.45,COALIN,6745
234,2020-02-06 13:09:00,179.4,NSE,179.55,179.4,179.5,COALIN,6935
235,2020-02-06 13:10:00,179.35,NSE,179.5,179.3,179.4,COALIN,12251
236,2020-02-06 13:11:00,179.4,NSE,179.45,179.3,179.35,COALIN,7197
237,2020-02-06 13:12:00,179.4,NSE,179.5,179.25,179.3,COALIN,16223
238,2020-02-06 13:13:00,179.4,NSE,179.5,179.3,179.5,COALIN,8356
239,2020-02-06 13:14:00,179.5,NSE,179.5,179.4,179.4,COALIN,2065
240,2020-02-06 13:15:00,179.5,NSE,179.5,179.4,179.5,COALIN,26754
241,2020-02-06 13:16:00,179.45,NSE,179.5,179.45,179.45,COALIN,7618
242,2020-02-06 13:17:00,179.1,NSE,179.5,179.0,179.45,COALIN,76755
243,2020-02-06 13:18:00,179.1,NSE,179.2,179.1,179.1,COALIN,10262
244,2020-02-06 13:19:00,179.1,NSE,179.25,179.1,179.15,COALIN,9752
245,2020-02-06 13:20:00,179.05,NSE,179.2,179.05,179.1,COALIN,23218
246,2020-02-06 13:21:00,179.0,NSE,179.2,179.0,179.1,COALIN,8742
247,2020-02-06 13:22:00,178.9,NSE,179.05,178.7,179.0,COALIN,36910
248,2020-02-06 13:23:00,178.9,NSE,178.9,178.7,178.85,COALIN,12612
249,2020-02-06 13:24:00,179.0,NSE,179.0,178.8,178.9,COALIN,9697
250,2020-02-06 13:25:00,179.0,NSE,179.0,178.9,179.0,COALIN,9572
251,2020-02-06 13:26:00,178.9,NSE,179.0,178.9,179.0,COALIN,14772
252,2020-02-06 13:27:00,178.95,NSE,179.0,178.9,178.9,COALIN,8445
253,2020-02-06 13:28:00,179.0,NSE,179.0,178.85,178.9,COALIN,8914
254,2020-02-06 13:29:00,178.95,NSE,178.95,178.85,178.95,COALIN,9637
255,2020-02-06 13:30:00,178.95,NSE,178.95,178.9,178.95,COALIN,5575
256,2020-02-06 13:31:00,178.9,NSE,178.95,178.85,178.95,COALIN,8348
257,2020-02-06 13:32:00,178.9,NSE,179.0,178.85,178.9,COALIN,5285
258,2020-02-06 13:33:00,178.95,NSE,179.0,178.9,179.0,COALIN,6026
259,2020-02-06 13:34:00,178.9,NSE,179.0,178.9,179.0,COALIN,10050
260,2020-02-06 13:35:00,179.1,NSE,179.1,178.95,178.95,COALIN,23173
261,2020-02-06 13:36:00,179.1,NSE,179.15,178.95,179.0,COALIN,41840
262,2020-02-06 13:37:00,179.0,NSE,179.1,178.9,179.0,COALIN,17956
263,2020-02-06 13:38:00,178.95,NSE,179.1,178.9,179.0,COALIN,7281
264,2020-02-06 13:39:00,178.85,NSE,179.0,178.8,179.0,COALIN,21163
265,2020-02-06 13:40:00,178.9,NSE,179.0,178.85,178.9,COALIN,7590
266,2020-02-06 13:41:00,178.95,NSE,179.0,178.8,178.8,COALIN,17238
267,2020-02-06 13:42:00,179.0,NSE,179.0,178.95,179.0,COALIN,9285
268,2020-02-06 13:43:00,179.0,NSE,179.0,178.8,179.0,COALIN,19305
269,2020-02-06 13:44:00,179.0,NSE,179.0,178.9,178.9,COALIN,1882
270,2020-02-06 13:45:00,178.95,NSE,179.0,178.9,179.0,COALIN,9187
271,2020-02-06 13:46:00,178.85,NSE,179.0,178.85,179.0,COALIN,25861
272,2020-02-06 13:47:00,178.85,NSE,178.9,178.7,178.75,COALIN,19715
273,2020-02-06 13:48:00,178.9,NSE,178.9,178.85,178.9,COALIN,5792
274,2020-02-06 13:49:00,178.95,NSE,178.95,178.85,178.9,COALIN,3552
275,2020-02-06 13:50:00,178.85,NSE,178.95,178.85,178.9,COALIN,15352
276,2020-02-06 13:51:00,178.6,NSE,178.85,178.25,178.85,COALIN,61524
277,2020-02-06 13:52:00,178.4,NSE,178.6,178.4,178.6,COALIN,8403
278,2020-02-06 13:53:00,178.5,NSE,178.55,178.4,178.5,COALIN,12518
279,2020-02-06 13:54:00,178.55,NSE,178.55,178.3,178.45,COALIN,115753
280,2020-02-06 13:55:00,178.7,NSE,178.7,178.25,178.5,COALIN,32316
281,2020-02-06 13:56:00,178.55,NSE,178.6,178.35,178.55,COALIN,21957
282,2020-02-06 13:57:00,178.65,NSE,178.75,178.45,178.5,COALIN,13499
283,2020-02-06 13:58:00,178.7,NSE,178.75,178.55,178.6,COALIN,7713
284,2020-02-06 13:59:00,178.85,NSE,178.85,178.65,178.65,COALIN,9645
285,2020-02-06 14:00:00,178.8,NSE,178.9,178.7,178.75,COALIN,6146
286,2020-02-06 14:01:00,178.8,NSE,178.85,178.7,178.8,COALIN,12595
287,2020-02-06 14:02:00,178.9,NSE,179.0,178.75,178.8,COALIN,18368
288,2020-02-06 14:03:00,178.9,NSE,179.0,178.8,178.95,COALIN,6773
289,2020-02-06 14:04:00,178.85,NSE,178.95,178.75,178.9,COALIN,17100
290,2020-02-06 14:05:00,178.7,NSE,178.85,178.6,178.8,COALIN,34379
291,2020-02-06 14:06:00,178.9,NSE,178.9,178.45,178.6,COALIN,82074
292,2020-02-06 14:07:00,179.05,NSE,179.05,178.75,178.9,COALIN,113544
293,2020-02-06 14:08:00,179.1,NSE,179.1,178.95,179.0,COALIN,17589
294,2020-02-06 14:09:00,179.1,NSE,179.1,178.9,179.0,COALIN,8050
295,2020-02-06 14:10:00,178.65,NSE,179.1,178.65,179.1,COALIN,13858
296,2020-02-06 14:11:00,178.95,NSE,179.0,178.8,178.8,COALIN,6217
297,2020-02-06 14:12:00,179.0,NSE,179.0,178.85,179.0,COALIN,23743
298,2020-02-06 14:13:00,179.0,NSE,179.1,178.9,179.0,COALIN,6661
299,2020-02-06 14:14:00,178.8,NSE,179.1,178.75,179.0,COALIN,28026
300,2020-02-06 14:15:00,178.95,NSE,179.0,178.8,178.95,COALIN,22155
301,2020-02-06 14:16:00,179.0,NSE,179.0,178.85,178.9,COALIN,20523
302,2020-02-06 14:17:00,179.0,NSE,179.15,179.0,179.0,COALIN,28826
303,2020-02-06 14:18:00,179.0,NSE,179.1,178.9,179.0,COALIN,27224
304,2020-02-06 14:19:00,179.1,NSE,179.1,179.0,179.0,COALIN,22166
305,2020-02-06 14:20:00,178.95,NSE,179.2,178.95,179.1,COALIN,27506
306,2020-02-06 14:21:00,179.0,NSE,179.0,178.95,178.95,COALIN,13443
307,2020-02-06 14:22:00,179.0,NSE,179.1,178.95,179.0,COALIN,10505
308,2020-02-06 14:23:00,179.1,NSE,179.15,179.0,179.05,COALIN,13298
309,2020-02-06 14:24:00,179.0,NSE,179.1,178.9,179.1,COALIN,24684
310,2020-02-06 14:25:00,179.0,NSE,179.1,178.9,179.0,COALIN,11241
311,2020-02-06 14:26:00,179.05,NSE,179.05,178.9,179.0,COALIN,20683
312,2020-02-06 14:27:00,178.95,NSE,179.05,178.85,179.0,COALIN,26971
313,2020-02-06 14:28:00,179.0,NSE,179.1,178.85,178.95,COALIN,13852
314,2020-02-06 14:29:00,179.05,NSE,179.1,179.0,179.05,COALIN,1347
315,2020-02-06 14:30:00,179.1,NSE,179.1,179.0,179.0,COALIN,14331
316,2020-02-06 14:31:00,179.0,NSE,179.1,179.0,179.1,COALIN,17892
317,2020-02-06 14:32:00,179.0,NSE,179.1,178.9,179.1,COALIN,8654
318,2020-02-06 14:33:00,179.0,NSE,179.05,178.95,179.0,COALIN,3195
319,2020-02-06 14:34:00,178.95,NSE,179.1,178.9,179.05,COALIN,10119
320,2020-02-06 14:35:00,179.0,NSE,179.05,178.85,178.95,COALIN,26890
321,2020-02-06 14:36:00,179.05,NSE,179.05,179.0,179.0,COALIN,10619
322,2020-02-06 14:37:00,179.05,NSE,179.1,178.9,179.05,COALIN,14108
323,2020-02-06 14:38:00,179.05,NSE,179.1,179.0,179.0,COALIN,2291
