,datetime,close,exchange_code,high,low,open,stock_code,volume
81,2020-06-18 10:36:00,131.3,NSE,131.4,131.25,131.3,COALIN,10419
82,2020-06-18 10:37:00,131.25,NSE,131.35,131.2,131.3,COALIN,7194
83,2020-06-18 10:38:00,131.3,NSE,131.35,131.2,131.25,COALIN,10029
84,2020-06-18 10:39:00,131.2,NSE,131.35,131.2,131.25,COALIN,13160
85,2020-06-18 10:40:00,131.1,NSE,131.25,131.05,131.2,COALIN,20265
86,2020-06-18 10:41:00,131.1,NSE,131.2,131.1,131.1,COALIN,4211
87,2020-06-18 10:42:00,131.25,NSE,131.3,131.1,131.1,COALIN,17730
88,2020-06-18 10:43:00,131.2,NSE,131.35,131.2,131.35,COALIN,6310
89,2020-06-18 10:44:00,131.25,NSE,131.3,131.2,131.25,COALIN,5819
90,2020-06-18 10:45:00,131.15,NSE,131.25,131.1,131.25,COALIN,14643
91,2020-06-18 10:46:00,131.05,NSE,131.2,131.05,131.15,COALIN,13960
92,2020-06-18 10:47:00,131.2,NSE,131.2,131.0,131.0,COALIN,39142
93,2020-06-18 10:48:00,131.3,NSE,131.35,131.1,131.2,COALIN,25012
94,2020-06-18 10:49:00,131.35,NSE,131.4,131.25,131.3,COALIN,28175
95,2020-06-18 10:50:00,131.3,NSE,131.35,131.05,131.35,COALIN,29339
96,2020-06-18 10:51:00,131.2,NSE,131.35,131.15,131.35,COALIN,15056
97,2020-06-18 10:52:00,131.25,NSE,131.35,131.15,131.25,COALIN,12098
98,2020-06-18 10:53:00,131.35,NSE,131.4,131.25,131.3,COALIN,7289
99,2020-06-18 10:54:00,131.55,NSE,131.65,131.35,131.4,COALIN,51434
100,2020-06-18 10:55:00,131.5,NSE,131.65,131.45,131.55,COALIN,49498
101,2020-06-18 10:56:00,131.3,NSE,131.5,131.25,131.45,COALIN,15257
102,2020-06-18 10:57:00,131.5,NSE,131.5,131.35,131.4,COALIN,10386
103,2020-06-18 10:58:00,131.4,NSE,131.5,131.4,131.5,COALIN,9104
104,2020-06-18 10:59:00,131.3,NSE,131.4,131.3,131.4,COALIN,10549
105,2020-06-18 11:00:00,131.35,NSE,131.45,131.3,131.3,COALIN,15272
106,2020-06-18 11:01:00,131.35,NSE,131.45,131.35,131.35,COALIN,12819
107,2020-06-18 11:02:00,131.55,NSE,131.65,131.4,131.4,COALIN,24538
108,2020-06-18 11:03:00,131.55,NSE,131.6,131.5,131.55,COALIN,7375
109,2020-06-18 11:04:00,131.6,NSE,131.6,131.5,131.55,COALIN,5718
110,2020-06-18 11:05:00,132.0,NSE,132.0,131.6,131.6,COALIN,109853
111,2020-06-18 11:06:00,132.0,NSE,132.15,131.9,131.95,COALIN,100591
112,2020-06-18 11:07:00,132.05,NSE,132.1,131.9,131.9,COALIN,52609
113,2020-06-18 11:08:00,132.2,NSE,132.2,132.05,132.05,COALIN,34070
114,2020-06-18 11:09:00,132.15,NSE,132.15,132.0,132.15,COALIN,36786
115,2020-06-18 11:10:00,132.1,NSE,132.15,132.0,132.1,COALIN,15636
116,2020-06-18 11:11:00,132.05,NSE,132.1,132.0,132.05,COALIN,13203
117,2020-06-18 11:12:00,132.1,NSE,132.1,132.0,132.05,COALIN,11546
118,2020-06-18 11:13:00,132.1,NSE,132.15,132.05,132.05,COALIN,22591
119,2020-06-18 11:14:00,132.15,NSE,132.15,132.1,132.1,COALIN,19308
120,2020-06-18 11:15:00,132.3,NSE,132.3,132.1,132.1,COALIN,54259
121,2020-06-18 11:16:00,132.65,NSE,132.7,132.25,132.25,COALIN,84778
122,2020-06-18 11:17:00,132.6,NSE,132.7,132.55,132.65,COALIN,65680
123,2020-06-18 11:18:00,132.7,NSE,132.8,132.55,132.65,COALIN,155847
124,2020-06-18 11:19:00,133.1,NSE,133.1,132.7,132.8,COALIN,228836
125,2020-06-18 11:20:00,133.6,NSE,133.8,133.1,133.1,COALIN,305956
126,2020-06-18 11:21:00,134.5,NSE,134.5,133.5,133.7,COALIN,512836
127,2020-06-18 11:22:00,134.25,NSE,135.2,134.25,134.55,COALIN,692825
128,2020-06-18 11:23:00,136.05,NSE,136.4,134.4,134.4,COALIN,952411
129,2020-06-18 11:24:00,136.65,NSE,136.8,135.9,135.95,COALIN,988582
130,2020-06-18 11:25:00,137.75,NSE,137.8,136.3,136.6,COALIN,981675
131,2020-06-18 11:26:00,139.1,NSE,139.7,137.65,137.65,COALIN,1769104
132,2020-06-18 11:27:00,138.0,NSE,139.0,137.65,139.0,COALIN,976617
133,2020-06-18 11:28:00,138.35,NSE,138.35,137.25,137.9,COALIN,830000
134,2020-06-18 11:29:00,138.7,NSE,138.75,138.2,138.6,COALIN,886209
135,2020-06-18 11:30:00,137.65,NSE,138.8,137.5,138.7,COALIN,794960
136,2020-06-18 11:31:00,137.85,NSE,137.95,137.3,137.6,COALIN,433383
137,2020-06-18 11:32:00,137.5,NSE,137.9,137.5,137.9,COALIN,295998
138,2020-06-18 11:33:00,137.0,NSE,137.5,136.7,137.5,COALIN,698062
139,2020-06-18 11:34:00,137.35,NSE,137.35,136.85,136.85,COALIN,292827
140,2020-06-18 11:35:00,137.75,NSE,137.75,137.3,137.35,COALIN,319015
141,2020-06-18 11:36:00,137.25,NSE,138.0,137.15,137.85,COALIN,512482
142,2020-06-18 11:37:00,136.95,NSE,137.4,136.85,137.25,COALIN,320964
143,2020-06-18 11:38:00,137.1,NSE,137.55,136.9,137.0,COALIN,248296
144,2020-06-18 11:39:00,137.2,NSE,137.35,137.0,137.3,COALIN,167488
145,2020-06-18 11:40:00,137.35,NSE,137.5,137.2,137.2,COALIN,174242
146,2020-06-18 11:41:00,137.0,NSE,137.4,136.9,137.35,COALIN,322520
147,2020-06-18 11:42:00,136.35,NSE,137.0,136.35,137.0,COALIN,335819
148,2020-06-18 11:43:00,136.9,NSE,137.0,136.4,136.45,COALIN,275081
149,2020-06-18 11:44:00,136.7,NSE,137.0,136.6,136.85,COALIN,141343
150,2020-06-18 11:45:00,136.8,NSE,137.0,136.7,136.7,COALIN,93834
151,2020-06-18 11:46:00,136.55,NSE,136.85,136.5,136.8,COALIN,185088
152,2020-06-18 11:47:00,136.55,NSE,136.65,136.4,136.5,COALIN,213179
153,2020-06-18 11:48:00,136.4,NSE,136.6,136.35,136.5,COALIN,135421
154,2020-06-18 11:49:00,136.1,NSE,136.4,135.9,136.35,COALIN,383819
155,2020-06-18 11:50:00,136.5,NSE,136.5,136.0,136.0,COALIN,261999
156,2020-06-18 11:51:00,136.45,NSE,136.5,136.4,136.5,COALIN,150056
157,2020-06-18 11:52:00,136.4,NSE,136.45,136.25,136.4,COALIN,98249
158,2020-06-18 11:53:00,136.8,NSE,136.9,136.3,136.4,COALIN,160846
159,2020-06-18 11:54:00,137.3,NSE,137.45,136.95,136.95,COALIN,414895
160,2020-06-18 11:55:00,137.15,NSE,137.35,137.05,137.35,COALIN,211994
161,2020-06-18 11:56:00,136.9,NSE,137.2,136.8,137.1,COALIN,123256
162,2020-06-18 11:57:00,137.15,NSE,137.2,136.75,136.85,COALIN,129321
163,2020-06-18 11:58:00,137.25,NSE,137.3,137.05,137.1,COALIN,76839
164,2020-06-18 11:59:00,137.3,NSE,137.35,137.2,137.25,COALIN,91376
165,2020-06-18 12:00:00,137.6,NSE,137.7,137.25,137.3,COALIN,220403
166,2020-06-18 12:01:00,137.5,NSE,137.8,137.4,137.65,COALIN,158199
167,2020-06-18 12:02:00,137.4,NSE,137.5,137.3,137.5,COALIN,82963
168,2020-06-18 12:03:00,137.4,NSE,137.7,137.35,137.4,COALIN,190472
169,2020-06-18 12:04:00,137.25,NSE,137.45,137.2,137.45,COALIN,78776
170,2020-06-18 12:05:00,137.35,NSE,137.45,137.2,137.3,COALIN,82130
171,2020-06-18 12:06:00,137.35,NSE,137.5,137.3,137.4,COALIN,42617
172,2020-06-18 12:07:00,136.95,NSE,137.35,136.9,137.35,COALIN,100610
173,2020-06-18 12:08:00,137.0,NSE,137.1,136.9,136.95,COALIN,72188
174,2020-06-18 12:09:00,137.3,NSE,137.4,137.05,137.1,COALIN,60140
175,2020-06-18 12:10:00,137.0,NSE,137.4,137.0,137.25,COALIN,58466
176,2020-06-18 12:11:00,137.1,NSE,137.2,137.0,137.0,COALIN,42526
177,2020-06-18 12:12:00,137.15,NSE,137.2,137.05,137.15,COALIN,29770
178,2020-06-18 12:13:00,137.2,NSE,137.25,137.1,137.1,COALIN,72996
179,2020-06-18 12:14:00,137.2,NSE,137.2,137.05,137.1,COALIN,20650
180,2020-06-18 12:15:00,137.0,NSE,137.2,137.0,137.2,COALIN,64998
181,2020-06-18 12:16:00,136.95,NSE,137.15,136.9,137.0,COALIN,101228
182,2020-06-18 12:17:00,136.8,NSE,136.95,136.65,136.9,COALIN,81834
183,2020-06-18 12:18:00,136.75,NSE,136.85,136.65,136.8,COALIN,79615
184,2020-06-18 12:19:00,136.7,NSE,136.8,136.65,136.8,COALIN,41831
185,2020-06-18 12:20:00,136.65,NSE,136.75,136.6,136.75,COALIN,71894
186,2020-06-18 12:21:00,136.6,NSE,136.75,136.5,136.7,COALIN,70088
187,2020-06-18 12:22:00,136.45,NSE,136.6,136.3,136.6,COALIN,153622
188,2020-06-18 12:23:00,136.5,NSE,136.6,136.35,136.4,COALIN,81758
189,2020-06-18 12:24:00,136.65,NSE,136.7,136.55,136.65,COALIN,31706
190,2020-06-18 12:25:00,136.65,NSE,136.7,136.6,136.65,COALIN,37012
191,2020-06-18 12:26:00,136.9,NSE,136.9,136.65,136.65,COALIN,57827
192,2020-06-18 12:27:00,136.9,NSE,137.0,136.85,136.85,COALIN,72630
193,2020-06-18 12:28:00,136.9,NSE,137.0,136.85,136.95,COALIN,73605
194,2020-06-18 12:29:00,136.7,NSE,136.95,136.55,136.95,COALIN,159736
195,2020-06-18 12:30:00,136.85,NSE,136.9,136.7,136.7,COALIN,42705
196,2020-06-18 12:31:00,136.8,NSE,136.95,136.8,136.9,COALIN,36811
197,2020-06-18 12:32:00,136.8,NSE,136.85,136.8,136.85,COALIN,13201
198,2020-06-18 12:33:00,136.8,NSE,136.85,136.7,136.8,COALIN,42077
199,2020-06-18 12:34:00,136.65,NSE,136.85,136.6,136.8,COALIN,59660
200,2020-06-18 12:35:00,136.6,NSE,136.7,136.6,136.65,COALIN,28493
201,2020-06-18 12:36:00,136.55,NSE,136.75,136.55,136.6,COALIN,43689
202,2020-06-18 12:37:00,136.6,NSE,136.65,136.5,136.65,COALIN,57993
203,2020-06-18 12:38:00,136.55,NSE,136.6,136.5,136.5,COALIN,29272
204,2020-06-18 12:39:00,136.55,NSE,136.6,136.55,136.6,COALIN,17092
205,2020-06-18 12:40:00,136.6,NSE,136.65,136.55,136.55,COALIN,26674
206,2020-06-18 12:41:00,136.65,NSE,136.7,136.5,136.55,COALIN,26260
207,2020-06-18 12:42:00,136.75,NSE,136.75,136.6,136.75,COALIN,37654
208,2020-06-18 12:43:00,136.7,NSE,136.75,136.6,136.75,COALIN,32145
209,2020-06-18 12:44:00,136.75,NSE,136.85,136.7,136.7,COALIN,25930
210,2020-06-18 12:45:00,136.9,NSE,136.95,136.85,136.85,COALIN,57008
211,2020-06-18 12:46:00,137.0,NSE,137.0,136.9,136.95,COALIN,59714
212,2020-06-18 12:47:00,136.8,NSE,137.0,136.75,137.0,COALIN,25924
213,2020-06-18 12:48:00,136.7,NSE,136.85,136.6,136.8,COALIN,72617
214,2020-06-18 12:49:00,136.8,NSE,136.85,136.7,136.8,COALIN,23406
215,2020-06-18 12:50:00,136.9,NSE,136.9,136.8,136.8,COALIN,17707
216,2020-06-18 12:51:00,136.9,NSE,136.95,136.8,136.9,COALIN,33125
217,2020-06-18 12:52:00,136.9,NSE,136.9,136.75,136.9,COALIN,20506
218,2020-06-18 12:53:00,136.9,NSE,136.9,136.75,136.85,COALIN,20048
219,2020-06-18 12:54:00,137.2,NSE,137.2,136.8,136.9,COALIN,217237
220,2020-06-18 12:55:00,137.15,NSE,137.2,137.1,137.2,COALIN,65279
221,2020-06-18 12:56:00,137.0,NSE,137.2,137.0,137.1,COALIN,51309
222,2020-06-18 12:57:00,137.1,NSE,137.2,137.0,137.0,COALIN,44165
223,2020-06-18 12:58:00,137.2,NSE,137.25,137.1,137.2,COALIN,29766
224,2020-06-18 12:59:00,137.2,NSE,137.25,137.15,137.2,COALIN,56949
225,2020-06-18 13:00:00,137.15,NSE,137.3,137.1,137.25,COALIN,56298
226,2020-06-18 13:01:00,137.15,NSE,137.2,137.1,137.15,COALIN,22192
227,2020-06-18 13:02:00,137.0,NSE,137.15,137.0,137.15,COALIN,34044
228,2020-06-18 13:03:00,136.7,NSE,137.05,136.6,137.05,COALIN,112017
229,2020-06-18 13:04:00,136.95,NSE,136.95,136.65,136.75,COALIN,28484
230,2020-06-18 13:05:00,136.8,NSE,136.95,136.75,136.95,COALIN,28170
231,2020-06-18 13:06:00,136.95,NSE,137.0,136.75,136.9,COALIN,30792
232,2020-06-18 13:07:00,136.7,NSE,136.95,136.7,136.9,COALIN,24551
233,2020-06-18 13:08:00,136.8,NSE,136.8,136.7,136.7,COALIN,44992
234,2020-06-18 13:09:00,136.8,NSE,136.8,136.7,136.8,COALIN,11211
235,2020-06-18 13:10:00,136.75,NSE,136.8,136.7,136.75,COALIN,23835
236,2020-06-18 13:11:00,136.75,NSE,136.85,136.75,136.8,COALIN,12595
237,2020-06-18 13:12:00,136.8,NSE,136.85,136.65,136.75,COALIN,55442
238,2020-06-18 13:13:00,136.75,NSE,136.8,136.65,136.8,COALIN,14945
239,2020-06-18 13:14:00,136.8,NSE,136.8,136.7,136.75,COALIN,14080
240,2020-06-18 13:15:00,136.8,NSE,136.8,136.75,136.75,COALIN,15420
241,2020-06-18 13:16:00,136.75,NSE,136.8,136.7,136.8,COALIN,23368
242,2020-06-18 13:17:00,137.15,NSE,137.15,136.8,136.8,COALIN,54695
243,2020-06-18 13:18:00,137.05,NSE,137.2,137.05,137.05,COALIN,38866
244,2020-06-18 13:19:00,137.05,NSE,137.1,137.0,137.1,COALIN,28396
245,2020-06-18 13:20:00,137.0,NSE,137.05,136.9,137.05,COALIN,21102
246,2020-06-18 13:21:00,137.0,NSE,137.0,136.9,137.0,COALIN,15002
247,2020-06-18 13:22:00,136.95,NSE,137.1,136.9,136.9,COALIN,67211
248,2020-06-18 13:23:00,137.0,NSE,137.05,136.9,137.0,COALIN,13106
249,2020-06-18 13:24:00,137.0,NSE,137.05,136.9,136.95,COALIN,15944
250,2020-06-18 13:25:00,137.0,NSE,137.1,136.95,137.0,COALIN,30942
251,2020-06-18 13:26:00,137.0,NSE,137.1,136.95,137.1,COALIN,24936
252,2020-06-18 13:27:00,137.0,NSE,137.1,136.95,137.05,COALIN,16575
253,2020-06-18 13:28:00,137.0,NSE,137.05,136.9,137.05,COALIN,50305
254,2020-06-18 13:29:00,137.05,NSE,137.05,136.9,136.9,COALIN,31853
255,2020-06-18 13:30:00,137.05,NSE,137.2,137.0,137.0,COALIN,49704
256,2020-06-18 13:31:00,137.0,NSE,137.15,137.0,137.1,COALIN,19513
257,2020-06-18 13:32:00,137.0,NSE,137.15,137.0,137.1,COALIN,45836
258,2020-06-18 13:33:00,137.0,NSE,137.1,136.95,137.0,COALIN,25639
259,2020-06-18 13:34:00,137.1,NSE,137.1,137.0,137.0,COALIN,9233
260,2020-06-18 13:35:00,137.15,NSE,137.2,137.05,137.05,COALIN,39563
261,2020-06-18 13:36:00,137.2,NSE,137.2,137.15,137.2,COALIN,45791
262,2020-06-18 13:37:00,137.3,NSE,137.3,137.15,137.15,COALIN,68890
263,2020-06-18 13:38:00,137.3,NSE,137.5,137.2,137.35,COALIN,162713
264,2020-06-18 13:39:00,137.2,NSE,137.3,137.1,137.2,COALIN,33944
265,2020-06-18 13:40:00,137.15,NSE,137.2,137.05,137.2,COALIN,31665
266,2020-06-18 13:41:00,137.15,NSE,137.3,137.05,137.15,COALIN,28351
267,2020-06-18 13:42:00,137.05,NSE,137.2,137.05,137.2,COALIN,27097
268,2020-06-18 13:43:00,137.1,NSE,137.1,137.05,137.05,COALIN,19024
269,2020-06-18 13:44:00,136.95,NSE,137.1,136.9,137.1,COALIN,50921
270,2020-06-18 13:45:00,137.0,NSE,137.0,136.9,136.95,COALIN,29902
271,2020-06-18 13:46:00,137.0,NSE,137.0,136.95,136.95,COALIN,11709
272,2020-06-18 13:47:00,136.9,NSE,137.0,136.9,137.0,COALIN,16973
273,2020-06-18 13:48:00,136.9,NSE,137.0,136.9,136.95,COALIN,16443
274,2020-06-18 13:49:00,136.95,NSE,137.0,136.9,137.0,COALIN,22126
275,2020-06-18 13:50:00,136.95,NSE,137.0,136.9,136.95,COALIN,13881
276,2020-06-18 13:51:00,137.0,NSE,137.0,136.9,137.0,COALIN,27579
277,2020-06-18 13:52:00,137.15,NSE,137.15,136.95,137.0,COALIN,68674
278,2020-06-18 13:53:00,137.1,NSE,137.15,137.05,137.1,COALIN,20476
279,2020-06-18 13:54:00,137.2,NSE,137.2,137.05,137.05,COALIN,19299
280,2020-06-18 13:55:00,137.15,NSE,137.2,137.05,137.1,COALIN,24742
281,2020-06-18 13:56:00,137.1,NSE,137.15,137.05,137.1,COALIN,13370
282,2020-06-18 13:57:00,137.05,NSE,137.15,137.05,137.1,COALIN,12910
283,2020-06-18 13:58:00,137.1,NSE,137.15,137.0,137.1,COALIN,27516
284,2020-06-18 13:59:00,137.0,NSE,137.1,136.95,137.1,COALIN,38554
285,2020-06-18 14:00:00,136.95,NSE,137.05,136.95,137.05,COALIN,17411
286,2020-06-18 14:01:00,137.0,NSE,137.0,136.95,137.0,COALIN,16040
287,2020-06-18 14:02:00,137.1,NSE,137.2,137.0,137.05,COALIN,82468
288,2020-06-18 14:03:00,137.15,NSE,137.2,137.05,137.1,COALIN,44218
289,2020-06-18 14:04:00,137.15,NSE,137.2,137.05,137.15,COALIN,17727
290,2020-06-18 14:05:00,137.15,NSE,137.2,137.05,137.1,COALIN,23312
291,2020-06-18 14:06:00,137.4,NSE,137.4,137.15,137.15,COALIN,111450
292,2020-06-18 14:07:00,137.3,NSE,137.45,137.25,137.4,COALIN,56010
293,2020-06-18 14:08:00,137.4,NSE,137.5,137.3,137.4,COALIN,45524
294,2020-06-18 14:09:00,137.45,NSE,137.5,137.4,137.5,COALIN,25257
295,2020-06-18 14:10:00,137.45,NSE,137.5,137.35,137.45,COALIN,39188
296,2020-06-18 14:11:00,137.35,NSE,137.65,137.3,137.55,COALIN,166648
297,2020-06-18 14:12:00,137.2,NSE,137.4,137.1,137.35,COALIN,56958
298,2020-06-18 14:13:00,137.3,NSE,137.3,137.15,137.15,COALIN,25501
299,2020-06-18 14:14:00,137.25,NSE,137.3,137.2,137.25,COALIN,42308
300,2020-06-18 14:15:00,137.1,NSE,137.25,137.0,137.25,COALIN,84126
301,2020-06-18 14:16:00,137.0,NSE,137.1,136.9,137.1,COALIN,94515
302,2020-06-18 14:17:00,137.05,NSE,137.15,136.95,137.0,COALIN,48337
303,2020-06-18 14:18:00,137.05,NSE,137.15,136.95,137.0,COALIN,14800
304,2020-06-18 14:19:00,137.2,NSE,137.25,137.0,137.0,COALIN,65064
305,2020-06-18 14:20:00,137.15,NSE,137.3,137.1,137.2,COALIN,31144
306,2020-06-18 14:21:00,137.05,NSE,137.25,137.0,137.25,COALIN,48311
307,2020-06-18 14:22:00,137.05,NSE,137.15,137.0,137.15,COALIN,15958
308,2020-06-18 14:23:00,137.05,NSE,137.1,137.05,137.05,COALIN,10553
309,2020-06-18 14:24:00,137.15,NSE,137.15,137.0,137.1,COALIN,27270
310,2020-06-18 14:25:00,137.15,NSE,137.15,137.1,137.1,COALIN,23716
311,2020-06-18 14:26:00,137.35,NSE,137.4,137.1,137.1,COALIN,64630
312,2020-06-18 14:27:00,137.15,NSE,137.3,137.1,137.3,COALIN,39687
313,2020-06-18 14:28:00,137.15,NSE,137.2,137.1,137.1,COALIN,24517
314,2020-06-18 14:29:00,137.1,NSE,137.25,137.1,137.2,COALIN,17350
315,2020-06-18 14:30:00,137.15,NSE,137.2,137.1,137.1,COALIN,18963
316,2020-06-18 14:31:00,137.1,NSE,137.25,137.1,137.2,COALIN,38504
317,2020-06-18 14:32:00,137.05,NSE,137.15,137.0,137.15,COALIN,47968
318,2020-06-18 14:33:00,137.0,NSE,137.2,137.0,137.05,COALIN,31559
319,2020-06-18 14:34:00,136.8,NSE,137.1,136.75,137.0,COALIN,143662
320,2020-06-18 14:35:00,136.75,NSE,136.8,136.55,136.8,COALIN,94631
321,2020-06-18 14:36:00,136.75,NSE,136.85,136.6,136.6,COALIN,34956
322,2020-06-18 14:37:00,136.7,NSE,136.75,136.6,136.75,COALIN,31034
323,2020-06-18 14:38:00,136.75,NSE,136.75,136.6,136.7,COALIN,41774
