,datetime,close,exchange_code,high,low,open,stock_code,volume
79,2020-07-29 10:34:00,130.85,NSE,130.9,130.75,130.85,COALIN,1887
80,2020-07-29 10:35:00,130.8,NSE,130.9,130.8,130.8,COALIN,1813
81,2020-07-29 10:36:00,131.0,NSE,131.0,130.8,130.85,COALIN,20553
82,2020-07-29 10:37:00,131.0,NSE,131.15,130.95,131.0,COALIN,10737
83,2020-07-29 10:38:00,131.1,NSE,131.1,130.95,131.1,COALIN,6941
84,2020-07-29 10:39:00,131.25,NSE,131.25,131.05,131.1,COALIN,19366
85,2020-07-29 10:40:00,131.15,NSE,131.4,131.15,131.35,COALIN,44362
86,2020-07-29 10:41:00,131.25,NSE,131.3,131.15,131.25,COALIN,6837
87,2020-07-29 10:42:00,131.25,NSE,131.35,131.15,131.15,COALIN,28577
88,2020-07-29 10:43:00,131.55,NSE,131.6,131.3,131.3,COALIN,86835
89,2020-07-29 10:44:00,131.5,NSE,131.55,131.4,131.5,COALIN,23672
90,2020-07-29 10:45:00,131.65,NSE,131.75,131.45,131.45,COALIN,64738
91,2020-07-29 10:46:00,131.7,NSE,131.7,131.55,131.65,COALIN,28097
92,2020-07-29 10:47:00,131.75,NSE,131.75,131.6,131.7,COALIN,19494
93,2020-07-29 10:48:00,131.5,NSE,131.75,131.45,131.75,COALIN,31453
94,2020-07-29 10:49:00,131.4,NSE,131.55,131.4,131.5,COALIN,8543
95,2020-07-29 10:50:00,131.6,NSE,131.6,131.4,131.5,COALIN,11565
96,2020-07-29 10:51:00,131.45,NSE,131.65,131.45,131.6,COALIN,6701
97,2020-07-29 10:52:00,131.5,NSE,131.55,131.45,131.55,COALIN,4608
98,2020-07-29 10:53:00,131.5,NSE,131.55,131.4,131.5,COALIN,6930
99,2020-07-29 10:54:00,131.4,NSE,131.5,131.35,131.5,COALIN,11953
100,2020-07-29 10:55:00,131.4,NSE,131.45,131.35,131.4,COALIN,8633
101,2020-07-29 10:56:00,131.35,NSE,131.45,131.3,131.4,COALIN,17905
102,2020-07-29 10:57:00,131.45,NSE,131.45,131.35,131.45,COALIN,3918
103,2020-07-29 10:58:00,131.35,NSE,131.45,131.35,131.45,COALIN,10004
104,2020-07-29 10:59:00,131.4,NSE,131.45,131.35,131.35,COALIN,9435
105,2020-07-29 11:00:00,131.4,NSE,131.4,131.3,131.4,COALIN,4638
106,2020-07-29 11:01:00,131.45,NSE,131.55,131.35,131.4,COALIN,11499
107,2020-07-29 11:02:00,131.5,NSE,131.55,131.45,131.5,COALIN,7528
108,2020-07-29 11:03:00,131.4,NSE,131.5,131.3,131.45,COALIN,10720
109,2020-07-29 11:04:00,131.4,NSE,131.5,131.35,131.45,COALIN,2083
110,2020-07-29 11:05:00,131.45,NSE,131.5,131.4,131.5,COALIN,2064
111,2020-07-29 11:06:00,131.5,NSE,131.55,131.45,131.45,COALIN,17044
112,2020-07-29 11:07:00,131.4,NSE,131.55,131.4,131.55,COALIN,9353
113,2020-07-29 11:08:00,131.4,NSE,131.5,131.4,131.45,COALIN,3067
114,2020-07-29 11:09:00,131.35,NSE,131.45,131.35,131.45,COALIN,25689
115,2020-07-29 11:10:00,131.3,NSE,131.35,131.25,131.3,COALIN,33871
116,2020-07-29 11:11:00,131.3,NSE,131.4,131.25,131.4,COALIN,2217
117,2020-07-29 11:12:00,131.2,NSE,131.3,131.2,131.3,COALIN,16572
118,2020-07-29 11:13:00,131.15,NSE,131.25,131.1,131.15,COALIN,9965
119,2020-07-29 11:14:00,131.25,NSE,131.25,131.1,131.15,COALIN,12327
120,2020-07-29 11:15:00,131.25,NSE,131.25,131.15,131.25,COALIN,2901
121,2020-07-29 11:16:00,131.2,NSE,131.25,131.15,131.25,COALIN,2362
122,2020-07-29 11:17:00,131.4,NSE,131.45,131.15,131.2,COALIN,10538
123,2020-07-29 11:18:00,131.2,NSE,131.4,131.2,131.4,COALIN,10734
124,2020-07-29 11:19:00,131.4,NSE,131.45,131.3,131.3,COALIN,6916
125,2020-07-29 11:20:00,131.3,NSE,131.4,131.3,131.4,COALIN,2264
126,2020-07-29 11:21:00,131.45,NSE,131.45,131.35,131.35,COALIN,12358
127,2020-07-29 11:22:00,131.45,NSE,131.5,131.35,131.45,COALIN,8058
128,2020-07-29 11:23:00,131.5,NSE,131.5,131.4,131.45,COALIN,9003
129,2020-07-29 11:24:00,131.5,NSE,131.6,131.45,131.45,COALIN,24059
130,2020-07-29 11:25:00,131.45,NSE,131.55,131.4,131.55,COALIN,14365
131,2020-07-29 11:26:00,131.5,NSE,131.5,131.4,131.45,COALIN,1406
132,2020-07-29 11:27:00,131.5,NSE,131.5,131.4,131.5,COALIN,1129
133,2020-07-29 11:28:00,131.45,NSE,131.55,131.4,131.4,COALIN,7374
134,2020-07-29 11:29:00,131.4,NSE,131.55,131.4,131.55,COALIN,2827
135,2020-07-29 11:30:00,131.6,NSE,131.65,131.45,131.45,COALIN,17075
136,2020-07-29 11:31:00,131.55,NSE,131.65,131.5,131.6,COALIN,9513
137,2020-07-29 11:32:00,131.4,NSE,131.6,131.4,131.5,COALIN,6445
138,2020-07-29 11:33:00,131.45,NSE,131.55,131.4,131.5,COALIN,3553
139,2020-07-29 11:34:00,131.5,NSE,131.55,131.45,131.5,COALIN,8095
140,2020-07-29 11:35:00,131.5,NSE,131.6,131.45,131.55,COALIN,9999
141,2020-07-29 11:36:00,131.5,NSE,131.6,131.45,131.55,COALIN,23929
142,2020-07-29 11:37:00,131.4,NSE,131.55,131.4,131.55,COALIN,6623
143,2020-07-29 11:38:00,131.5,NSE,131.55,131.4,131.5,COALIN,8487
144,2020-07-29 11:39:00,131.6,NSE,131.65,131.5,131.5,COALIN,8002
145,2020-07-29 11:40:00,131.6,NSE,131.65,131.55,131.6,COALIN,4723
146,2020-07-29 11:41:00,131.65,NSE,131.7,131.65,131.65,COALIN,5857
147,2020-07-29 11:42:00,131.65,NSE,131.7,131.5,131.7,COALIN,3173
148,2020-07-29 11:43:00,131.65,NSE,131.7,131.6,131.6,COALIN,13144
149,2020-07-29 11:44:00,131.7,NSE,131.8,131.6,131.65,COALIN,39884
150,2020-07-29 11:45:00,131.85,NSE,131.9,131.65,131.7,COALIN,21086
151,2020-07-29 11:46:00,131.85,NSE,131.95,131.8,131.95,COALIN,25493
152,2020-07-29 11:47:00,131.8,NSE,131.9,131.8,131.85,COALIN,20841
153,2020-07-29 11:48:00,131.9,NSE,131.95,131.8,131.8,COALIN,35137
154,2020-07-29 11:49:00,131.9,NSE,131.95,131.85,131.9,COALIN,14243
155,2020-07-29 11:50:00,131.85,NSE,131.95,131.8,131.85,COALIN,22551
156,2020-07-29 11:51:00,131.95,NSE,132.1,131.8,131.9,COALIN,104748
157,2020-07-29 11:52:00,131.9,NSE,132.0,131.85,131.9,COALIN,15073
158,2020-07-29 11:53:00,131.9,NSE,131.95,131.85,131.85,COALIN,11733
159,2020-07-29 11:54:00,131.8,NSE,131.9,131.8,131.9,COALIN,20152
160,2020-07-29 11:55:00,131.85,NSE,131.9,131.8,131.85,COALIN,9987
161,2020-07-29 11:56:00,131.75,NSE,131.9,131.75,131.9,COALIN,12037
162,2020-07-29 11:57:00,131.8,NSE,131.85,131.75,131.8,COALIN,10893
163,2020-07-29 11:58:00,131.75,NSE,131.8,131.6,131.8,COALIN,43215
164,2020-07-29 11:59:00,131.9,NSE,131.9,131.75,131.75,COALIN,13386
165,2020-07-29 12:00:00,131.7,NSE,131.85,131.7,131.8,COALIN,8630
166,2020-07-29 12:01:00,131.6,NSE,131.75,131.6,131.75,COALIN,6040
167,2020-07-29 12:02:00,131.65,NSE,131.7,131.6,131.65,COALIN,18609
168,2020-07-29 12:03:00,131.8,NSE,131.8,131.7,131.7,COALIN,6617
169,2020-07-29 12:04:00,131.7,NSE,131.85,131.7,131.8,COALIN,12180
170,2020-07-29 12:05:00,131.65,NSE,131.8,131.65,131.75,COALIN,8650
171,2020-07-29 12:06:00,131.65,NSE,131.7,131.55,131.7,COALIN,10804
172,2020-07-29 12:07:00,131.5,NSE,131.65,131.5,131.65,COALIN,27326
173,2020-07-29 12:08:00,131.7,NSE,131.7,131.5,131.6,COALIN,13043
174,2020-07-29 12:09:00,131.95,NSE,131.95,131.7,131.7,COALIN,29431
175,2020-07-29 12:10:00,131.85,NSE,132.0,131.8,131.9,COALIN,35832
176,2020-07-29 12:11:00,131.95,NSE,131.95,131.85,131.9,COALIN,7681
177,2020-07-29 12:12:00,131.9,NSE,131.95,131.9,131.9,COALIN,10769
178,2020-07-29 12:13:00,131.9,NSE,131.95,131.85,131.95,COALIN,5735
179,2020-07-29 12:14:00,131.9,NSE,131.95,131.85,131.9,COALIN,7571
180,2020-07-29 12:15:00,132.25,NSE,132.25,131.9,131.95,COALIN,62351
181,2020-07-29 12:16:00,132.45,NSE,132.45,132.15,132.25,COALIN,45186
182,2020-07-29 12:17:00,132.45,NSE,132.45,132.4,132.4,COALIN,27961
183,2020-07-29 12:18:00,132.3,NSE,132.45,132.3,132.45,COALIN,17829
184,2020-07-29 12:19:00,132.45,NSE,132.45,132.3,132.4,COALIN,21649
185,2020-07-29 12:20:00,132.5,NSE,132.5,132.4,132.45,COALIN,28569
186,2020-07-29 12:21:00,132.4,NSE,132.5,132.4,132.45,COALIN,10187
187,2020-07-29 12:22:00,132.3,NSE,132.4,132.25,132.4,COALIN,15799
188,2020-07-29 12:23:00,132.15,NSE,132.3,132.1,132.3,COALIN,13983
189,2020-07-29 12:24:00,132.35,NSE,132.35,132.15,132.2,COALIN,16364
190,2020-07-29 12:25:00,132.3,NSE,132.45,132.3,132.35,COALIN,3679
191,2020-07-29 12:26:00,132.2,NSE,132.35,132.2,132.35,COALIN,4215
192,2020-07-29 12:27:00,132.25,NSE,132.3,132.2,132.2,COALIN,5112
193,2020-07-29 12:28:00,132.3,NSE,132.3,132.25,132.25,COALIN,4643
194,2020-07-29 12:29:00,132.25,NSE,132.4,132.25,132.25,COALIN,17564
195,2020-07-29 12:30:00,132.3,NSE,132.3,132.2,132.3,COALIN,21214
196,2020-07-29 12:31:00,132.2,NSE,132.3,132.2,132.3,COALIN,7592
197,2020-07-29 12:32:00,132.25,NSE,132.3,132.2,132.3,COALIN,13074
198,2020-07-29 12:33:00,132.35,NSE,132.35,132.25,132.3,COALIN,3861
199,2020-07-29 12:34:00,132.35,NSE,132.35,132.25,132.25,COALIN,5221
200,2020-07-29 12:35:00,132.25,NSE,132.35,132.25,132.3,COALIN,3370
201,2020-07-29 12:36:00,132.35,NSE,132.35,132.25,132.25,COALIN,3044
202,2020-07-29 12:37:00,132.25,NSE,132.35,132.25,132.3,COALIN,2943
203,2020-07-29 12:38:00,132.25,NSE,132.25,132.2,132.25,COALIN,5734
204,2020-07-29 12:39:00,132.25,NSE,132.25,132.15,132.2,COALIN,5199
205,2020-07-29 12:40:00,132.3,NSE,132.35,132.15,132.15,COALIN,9456
206,2020-07-29 12:41:00,132.4,NSE,132.4,132.25,132.25,COALIN,11252
207,2020-07-29 12:42:00,132.4,NSE,132.4,132.3,132.4,COALIN,14775
208,2020-07-29 12:43:00,132.45,NSE,132.5,132.35,132.45,COALIN,10780
209,2020-07-29 12:44:00,132.45,NSE,132.5,132.4,132.45,COALIN,8323
210,2020-07-29 12:45:00,132.45,NSE,132.5,132.4,132.45,COALIN,18542
211,2020-07-29 12:46:00,132.35,NSE,132.45,132.35,132.45,COALIN,12721
212,2020-07-29 12:47:00,132.4,NSE,132.45,132.35,132.4,COALIN,7962
213,2020-07-29 12:48:00,132.35,NSE,132.4,132.3,132.35,COALIN,5147
214,2020-07-29 12:49:00,132.3,NSE,132.4,132.3,132.3,COALIN,6172
215,2020-07-29 12:50:00,132.35,NSE,132.4,132.3,132.3,COALIN,14281
216,2020-07-29 12:51:00,132.4,NSE,132.45,132.4,132.4,COALIN,4683
217,2020-07-29 12:52:00,132.4,NSE,132.45,132.35,132.4,COALIN,9229
218,2020-07-29 12:53:00,132.4,NSE,132.45,132.35,132.4,COALIN,5923
219,2020-07-29 12:54:00,132.35,NSE,132.45,132.35,132.35,COALIN,14635
220,2020-07-29 12:55:00,132.15,NSE,132.35,132.15,132.35,COALIN,43316
221,2020-07-29 12:56:00,132.25,NSE,132.4,132.15,132.15,COALIN,12289
222,2020-07-29 12:57:00,132.2,NSE,132.3,132.2,132.2,COALIN,3311
223,2020-07-29 12:58:00,132.0,NSE,132.2,131.85,132.2,COALIN,70144
224,2020-07-29 12:59:00,131.8,NSE,132.0,131.75,132.0,COALIN,25894
225,2020-07-29 13:00:00,131.85,NSE,131.95,131.8,131.85,COALIN,12044
226,2020-07-29 13:01:00,131.85,NSE,131.95,131.85,131.9,COALIN,5687
227,2020-07-29 13:02:00,132.0,NSE,132.0,131.85,131.85,COALIN,4107
228,2020-07-29 13:03:00,131.85,NSE,132.0,131.85,132.0,COALIN,11372
229,2020-07-29 13:04:00,131.85,NSE,131.9,131.8,131.85,COALIN,13468
230,2020-07-29 13:05:00,131.95,NSE,131.95,131.8,131.8,COALIN,14597
231,2020-07-29 13:06:00,132.0,NSE,132.0,131.85,131.85,COALIN,7339
232,2020-07-29 13:07:00,131.9,NSE,131.95,131.9,131.95,COALIN,3317
233,2020-07-29 13:08:00,131.9,NSE,132.0,131.9,131.95,COALIN,6117
234,2020-07-29 13:09:00,131.75,NSE,131.9,131.75,131.9,COALIN,13841
235,2020-07-29 13:10:00,131.85,NSE,132.0,131.75,131.8,COALIN,35405
236,2020-07-29 13:11:00,131.8,NSE,131.95,131.75,131.75,COALIN,6618
237,2020-07-29 13:12:00,131.95,NSE,131.95,131.8,131.9,COALIN,6758
238,2020-07-29 13:13:00,131.9,NSE,132.0,131.85,131.95,COALIN,8941
239,2020-07-29 13:14:00,131.85,NSE,132.0,131.85,131.9,COALIN,1027
240,2020-07-29 13:15:00,131.95,NSE,132.0,131.85,131.9,COALIN,9923
241,2020-07-29 13:16:00,131.9,NSE,132.05,131.9,131.9,COALIN,20657
242,2020-07-29 13:17:00,132.1,NSE,132.1,131.9,131.9,COALIN,12175
243,2020-07-29 13:18:00,132.05,NSE,132.2,132.0,132.0,COALIN,9042
244,2020-07-29 13:19:00,132.05,NSE,132.15,132.05,132.05,COALIN,1842
245,2020-07-29 13:20:00,132.15,NSE,132.25,132.05,132.05,COALIN,13234
246,2020-07-29 13:21:00,132.15,NSE,132.3,132.15,132.25,COALIN,8404
247,2020-07-29 13:22:00,132.15,NSE,132.25,132.1,132.25,COALIN,4048
248,2020-07-29 13:23:00,132.2,NSE,132.2,132.1,132.1,COALIN,840
249,2020-07-29 13:24:00,131.85,NSE,132.25,131.85,132.15,COALIN,20497
250,2020-07-29 13:25:00,131.95,NSE,132.05,131.85,131.9,COALIN,5948
251,2020-07-29 13:26:00,131.9,NSE,131.95,131.85,131.85,COALIN,2314
252,2020-07-29 13:27:00,131.9,NSE,131.95,131.85,131.95,COALIN,7708
253,2020-07-29 13:28:00,131.8,NSE,131.95,131.75,131.95,COALIN,12579
254,2020-07-29 13:29:00,131.8,NSE,131.9,131.75,131.75,COALIN,5475
255,2020-07-29 13:30:00,132.05,NSE,132.05,131.8,131.8,COALIN,12799
256,2020-07-29 13:31:00,132.0,NSE,132.0,131.8,131.95,COALIN,4918
257,2020-07-29 13:32:00,131.7,NSE,131.9,131.7,131.9,COALIN,14041
258,2020-07-29 13:33:00,131.85,NSE,131.85,131.7,131.7,COALIN,12718
259,2020-07-29 13:34:00,131.8,NSE,131.85,131.75,131.75,COALIN,8699
260,2020-07-29 13:35:00,131.85,NSE,131.9,131.8,131.9,COALIN,1170
261,2020-07-29 13:36:00,131.9,NSE,131.95,131.85,131.85,COALIN,7061
262,2020-07-29 13:37:00,131.95,NSE,131.95,131.9,131.9,COALIN,1484
263,2020-07-29 13:38:00,132.0,NSE,132.0,131.9,131.95,COALIN,5452
264,2020-07-29 13:39:00,131.95,NSE,132.0,131.85,131.95,COALIN,911
265,2020-07-29 13:40:00,131.8,NSE,131.9,131.75,131.85,COALIN,6319
266,2020-07-29 13:41:00,131.95,NSE,132.0,131.8,131.8,COALIN,25984
267,2020-07-29 13:42:00,131.9,NSE,131.95,131.8,131.85,COALIN,4338
268,2020-07-29 13:43:00,131.85,NSE,131.95,131.85,131.85,COALIN,1840
269,2020-07-29 13:44:00,131.85,NSE,131.9,131.85,131.85,COALIN,1511
270,2020-07-29 13:45:00,132.0,NSE,132.05,131.85,131.9,COALIN,16512
271,2020-07-29 13:46:00,132.25,NSE,132.25,132.0,132.0,COALIN,19467
272,2020-07-29 13:47:00,132.1,NSE,132.2,132.05,132.2,COALIN,9557
273,2020-07-29 13:48:00,132.05,NSE,132.15,132.05,132.15,COALIN,5651
274,2020-07-29 13:49:00,132.1,NSE,132.1,132.0,132.05,COALIN,7436
275,2020-07-29 13:50:00,132.15,NSE,132.3,132.05,132.1,COALIN,20607
276,2020-07-29 13:51:00,132.05,NSE,132.25,132.05,132.25,COALIN,3099
277,2020-07-29 13:52:00,132.0,NSE,132.05,132.0,132.05,COALIN,2497
278,2020-07-29 13:53:00,131.95,NSE,132.05,131.85,132.0,COALIN,14962
279,2020-07-29 13:54:00,131.85,NSE,131.95,131.85,131.85,COALIN,3067
280,2020-07-29 13:55:00,132.1,NSE,132.1,131.85,131.85,COALIN,15529
281,2020-07-29 13:56:00,132.1,NSE,132.1,131.95,132.0,COALIN,4062
282,2020-07-29 13:57:00,131.95,NSE,132.1,131.95,132.1,COALIN,3998
283,2020-07-29 13:58:00,131.9,NSE,132.0,131.85,131.9,COALIN,4580
284,2020-07-29 13:59:00,132.0,NSE,132.1,131.9,131.9,COALIN,8106
285,2020-07-29 14:00:00,132.1,NSE,132.1,131.95,131.95,COALIN,6217
286,2020-07-29 14:01:00,132.0,NSE,132.15,131.95,132.1,COALIN,6761
287,2020-07-29 14:02:00,132.05,NSE,132.15,131.95,131.95,COALIN,13768
288,2020-07-29 14:03:00,132.15,NSE,132.15,132.0,132.15,COALIN,8968
289,2020-07-29 14:04:00,132.15,NSE,132.2,132.05,132.1,COALIN,9033
290,2020-07-29 14:05:00,132.05,NSE,132.15,132.05,132.1,COALIN,4859
291,2020-07-29 14:06:00,132.05,NSE,132.15,132.05,132.15,COALIN,5459
292,2020-07-29 14:07:00,132.05,NSE,132.15,131.9,132.1,COALIN,20849
293,2020-07-29 14:08:00,132.05,NSE,132.15,132.0,132.15,COALIN,10642
294,2020-07-29 14:09:00,132.0,NSE,132.15,132.0,132.1,COALIN,20686
295,2020-07-29 14:10:00,132.0,NSE,132.1,132.0,132.0,COALIN,2933
296,2020-07-29 14:11:00,132.0,NSE,132.05,132.0,132.0,COALIN,7996
297,2020-07-29 14:12:00,131.9,NSE,132.0,131.9,132.0,COALIN,3204
298,2020-07-29 14:13:00,131.9,NSE,131.95,131.9,131.9,COALIN,3302
299,2020-07-29 14:14:00,132.0,NSE,132.0,131.9,131.9,COALIN,16313
300,2020-07-29 14:15:00,131.9,NSE,131.95,131.85,131.95,COALIN,14574
301,2020-07-29 14:16:00,131.95,NSE,132.0,131.9,131.9,COALIN,30435
302,2020-07-29 14:17:00,131.9,NSE,132.0,131.9,131.9,COALIN,6110
303,2020-07-29 14:18:00,131.8,NSE,131.95,131.8,131.9,COALIN,42584
304,2020-07-29 14:19:00,131.75,NSE,131.85,131.75,131.85,COALIN,8101
305,2020-07-29 14:20:00,131.6,NSE,131.75,131.6,131.75,COALIN,27830
306,2020-07-29 14:21:00,131.6,NSE,131.65,131.55,131.6,COALIN,7255
307,2020-07-29 14:22:00,131.6,NSE,131.65,131.6,131.6,COALIN,8392
308,2020-07-29 14:23:00,131.3,NSE,131.55,131.3,131.5,COALIN,40668
309,2020-07-29 14:24:00,131.4,NSE,131.4,131.3,131.3,COALIN,10444
310,2020-07-29 14:25:00,131.5,NSE,131.5,131.35,131.45,COALIN,10129
311,2020-07-29 14:26:00,131.35,NSE,131.45,131.3,131.45,COALIN,8588
312,2020-07-29 14:27:00,131.45,NSE,131.45,131.35,131.4,COALIN,2777
313,2020-07-29 14:28:00,131.5,NSE,131.5,131.4,131.45,COALIN,14363
314,2020-07-29 14:29:00,131.45,NSE,131.5,131.4,131.4,COALIN,2606
315,2020-07-29 14:30:00,131.5,NSE,131.5,131.4,131.45,COALIN,3791
316,2020-07-29 14:31:00,131.7,NSE,131.7,131.45,131.45,COALIN,16422
317,2020-07-29 14:32:00,131.75,NSE,131.75,131.6,131.6,COALIN,8085
318,2020-07-29 14:33:00,131.7,NSE,131.75,131.65,131.75,COALIN,2857
319,2020-07-29 14:34:00,131.5,NSE,131.7,131.5,131.6,COALIN,9920
320,2020-07-29 14:35:00,131.55,NSE,131.55,131.5,131.5,COALIN,2766
321,2020-07-29 14:36:00,131.6,NSE,131.6,131.45,131.5,COALIN,9928
322,2020-07-29 14:37:00,131.55,NSE,131.6,131.5,131.6,COALIN,2778
323,2020-07-29 14:38:00,131.45,NSE,131.6,131.45,131.55,COALIN,8982
