,datetime,close,exchange_code,high,low,open,stock_code,volume
63,2020-06-19 10:18:00,137.2,NSE,137.2,137.05,137.15,COALIN,19674
64,2020-06-19 10:19:00,137.15,NSE,137.2,137.15,137.15,COALIN,14929
65,2020-06-19 10:20:00,137.2,NSE,137.2,137.1,137.15,COALIN,16149
66,2020-06-19 10:21:00,137.1,NSE,137.2,137.05,137.2,COALIN,9648
67,2020-06-19 10:22:00,137.2,NSE,137.25,137.05,137.15,COALIN,67764
68,2020-06-19 10:23:00,137.25,NSE,137.35,137.25,137.25,COALIN,34925
69,2020-06-19 10:24:00,137.2,NSE,137.3,137.2,137.25,COALIN,8646
70,2020-06-19 10:25:00,137.1,NSE,137.25,137.1,137.25,COALIN,17014
71,2020-06-19 10:26:00,136.9,NSE,137.1,136.85,137.05,COALIN,50383
72,2020-06-19 10:27:00,136.85,NSE,136.95,136.8,136.85,COALIN,26973
73,2020-06-19 10:28:00,136.9,NSE,136.9,136.8,136.85,COALIN,11625
74,2020-06-19 10:29:00,136.9,NSE,136.9,136.85,136.9,COALIN,10459
75,2020-06-19 10:30:00,137.1,NSE,137.1,136.85,136.9,COALIN,29135
76,2020-06-19 10:31:00,137.1,NSE,137.1,137.05,137.1,COALIN,12004
77,2020-06-19 10:32:00,137.1,NSE,137.15,137.05,137.05,COALIN,9357
78,2020-06-19 10:33:00,137.1,NSE,137.2,137.0,137.1,COALIN,34555
79,2020-06-19 10:34:00,137.15,NSE,137.2,137.1,137.1,COALIN,9005
80,2020-06-19 10:35:00,137.15,NSE,137.2,137.05,137.2,COALIN,23284
81,2020-06-19 10:36:00,137.15,NSE,137.15,137.05,137.1,COALIN,14568
82,2020-06-19 10:37:00,137.15,NSE,137.2,137.15,137.15,COALIN,7309
83,2020-06-19 10:38:00,137.05,NSE,137.2,137.0,137.2,COALIN,19668
84,2020-06-19 10:39:00,137.15,NSE,137.15,137.05,137.1,COALIN,4105
85,2020-06-19 10:40:00,137.2,NSE,137.2,137.05,137.15,COALIN,12669
86,2020-06-19 10:41:00,137.05,NSE,137.2,136.95,137.2,COALIN,48578
87,2020-06-19 10:42:00,137.0,NSE,137.05,137.0,137.05,COALIN,7959
88,2020-06-19 10:43:00,136.85,NSE,137.05,136.75,137.05,COALIN,22140
89,2020-06-19 10:44:00,136.95,NSE,136.95,136.85,136.85,COALIN,34041
90,2020-06-19 10:45:00,136.75,NSE,136.95,136.75,136.9,COALIN,22930
91,2020-06-19 10:46:00,136.8,NSE,136.85,136.75,136.85,COALIN,12842
92,2020-06-19 10:47:00,136.65,NSE,136.85,136.6,136.85,COALIN,42608
93,2020-06-19 10:48:00,136.6,NSE,136.7,136.6,136.65,COALIN,15246
94,2020-06-19 10:49:00,136.5,NSE,136.65,136.5,136.65,COALIN,40392
95,2020-06-19 10:50:00,136.25,NSE,136.55,136.25,136.5,COALIN,103421
96,2020-06-19 10:51:00,136.5,NSE,136.5,136.25,136.3,COALIN,25624
97,2020-06-19 10:52:00,136.45,NSE,136.5,136.35,136.5,COALIN,16620
98,2020-06-19 10:53:00,136.5,NSE,136.55,136.4,136.4,COALIN,20370
99,2020-06-19 10:54:00,136.65,NSE,136.65,136.5,136.6,COALIN,10818
100,2020-06-19 10:55:00,136.65,NSE,136.65,136.6,136.65,COALIN,9771
101,2020-06-19 10:56:00,136.6,NSE,136.65,136.6,136.6,COALIN,16214
102,2020-06-19 10:57:00,136.55,NSE,136.65,136.5,136.65,COALIN,22322
103,2020-06-19 10:58:00,136.3,NSE,136.6,136.3,136.6,COALIN,23817
104,2020-06-19 10:59:00,136.35,NSE,136.4,136.3,136.3,COALIN,31519
105,2020-06-19 11:00:00,136.35,NSE,136.45,136.35,136.45,COALIN,14785
106,2020-06-19 11:01:00,136.4,NSE,136.4,136.3,136.35,COALIN,17592
107,2020-06-19 11:02:00,136.35,NSE,136.45,136.35,136.4,COALIN,15812
108,2020-06-19 11:03:00,136.4,NSE,136.4,136.35,136.35,COALIN,16342
109,2020-06-19 11:04:00,136.45,NSE,136.45,136.35,136.4,COALIN,10250
110,2020-06-19 11:05:00,136.5,NSE,136.5,136.4,136.4,COALIN,14918
111,2020-06-19 11:06:00,136.4,NSE,136.55,136.4,136.5,COALIN,23634
112,2020-06-19 11:07:00,136.45,NSE,136.45,136.35,136.35,COALIN,12343
113,2020-06-19 11:08:00,136.45,NSE,136.45,136.35,136.45,COALIN,1726
114,2020-06-19 11:09:00,136.45,NSE,136.45,136.4,136.4,COALIN,5131
115,2020-06-19 11:10:00,136.5,NSE,136.5,136.4,136.45,COALIN,12714
116,2020-06-19 11:11:00,136.45,NSE,136.55,136.45,136.45,COALIN,16016
117,2020-06-19 11:12:00,136.55,NSE,136.55,136.45,136.5,COALIN,13867
118,2020-06-19 11:13:00,136.5,NSE,136.55,136.45,136.45,COALIN,8504
119,2020-06-19 11:14:00,136.45,NSE,136.55,136.45,136.5,COALIN,12627
120,2020-06-19 11:15:00,136.3,NSE,136.5,136.3,136.45,COALIN,28337
121,2020-06-19 11:16:00,136.35,NSE,136.4,136.3,136.4,COALIN,6651
122,2020-06-19 11:17:00,136.4,NSE,136.45,136.2,136.35,COALIN,47643
123,2020-06-19 11:18:00,136.5,NSE,136.6,136.4,136.45,COALIN,75959
124,2020-06-19 11:19:00,136.5,NSE,136.5,136.35,136.4,COALIN,38854
125,2020-06-19 11:20:00,136.35,NSE,136.5,136.35,136.5,COALIN,20960
126,2020-06-19 11:21:00,136.3,NSE,136.45,136.2,136.4,COALIN,31011
127,2020-06-19 11:22:00,136.4,NSE,136.4,136.25,136.3,COALIN,15787
128,2020-06-19 11:23:00,136.05,NSE,136.4,136.0,136.4,COALIN,111908
129,2020-06-19 11:24:00,136.15,NSE,136.15,135.9,136.0,COALIN,123597
130,2020-06-19 11:25:00,136.2,NSE,136.2,136.05,136.1,COALIN,27523
131,2020-06-19 11:26:00,136.2,NSE,136.2,136.1,136.2,COALIN,8348
132,2020-06-19 11:27:00,136.15,NSE,136.2,136.05,136.15,COALIN,32212
133,2020-06-19 11:28:00,136.3,NSE,136.3,136.1,136.1,COALIN,28631
134,2020-06-19 11:29:00,136.3,NSE,136.3,136.15,136.25,COALIN,22842
135,2020-06-19 11:30:00,136.3,NSE,136.4,136.2,136.2,COALIN,11310
136,2020-06-19 11:31:00,136.3,NSE,136.35,136.25,136.3,COALIN,13296
137,2020-06-19 11:32:00,136.3,NSE,136.4,136.2,136.2,COALIN,17556
138,2020-06-19 11:33:00,136.35,NSE,136.4,136.3,136.35,COALIN,6977
139,2020-06-19 11:34:00,136.4,NSE,136.5,136.3,136.4,COALIN,65970
140,2020-06-19 11:35:00,136.3,NSE,136.45,136.15,136.4,COALIN,22788
141,2020-06-19 11:36:00,136.3,NSE,136.4,136.15,136.3,COALIN,58254
142,2020-06-19 11:37:00,136.35,NSE,136.4,136.25,136.3,COALIN,10125
143,2020-06-19 11:38:00,136.25,NSE,136.35,136.15,136.25,COALIN,24392
144,2020-06-19 11:39:00,136.2,NSE,136.3,136.1,136.25,COALIN,29903
145,2020-06-19 11:40:00,136.35,NSE,136.35,136.15,136.25,COALIN,14657
146,2020-06-19 11:41:00,136.3,NSE,136.4,136.2,136.35,COALIN,21450
147,2020-06-19 11:42:00,136.15,NSE,136.3,136.15,136.3,COALIN,12654
148,2020-06-19 11:43:00,136.25,NSE,136.3,136.15,136.2,COALIN,15402
149,2020-06-19 11:44:00,136.1,NSE,136.25,136.05,136.25,COALIN,46350
150,2020-06-19 11:45:00,136.2,NSE,136.25,136.1,136.15,COALIN,41968
151,2020-06-19 11:46:00,136.1,NSE,136.2,136.0,136.2,COALIN,47023
152,2020-06-19 11:47:00,136.15,NSE,136.2,136.05,136.1,COALIN,15065
153,2020-06-19 11:48:00,136.2,NSE,136.25,136.05,136.1,COALIN,19518
154,2020-06-19 11:49:00,136.15,NSE,136.3,136.15,136.2,COALIN,24739
155,2020-06-19 11:50:00,136.2,NSE,136.25,136.1,136.15,COALIN,28372
156,2020-06-19 11:51:00,136.2,NSE,136.25,136.1,136.2,COALIN,15227
157,2020-06-19 11:52:00,136.3,NSE,136.3,136.15,136.2,COALIN,14929
158,2020-06-19 11:53:00,136.3,NSE,136.3,136.2,136.3,COALIN,5440
159,2020-06-19 11:54:00,136.3,NSE,136.35,136.2,136.2,COALIN,42008
160,2020-06-19 11:55:00,136.2,NSE,136.35,136.2,136.3,COALIN,21691
161,2020-06-19 11:56:00,136.4,NSE,136.4,136.3,136.3,COALIN,29719
162,2020-06-19 11:57:00,136.4,NSE,136.4,136.3,136.4,COALIN,21096
163,2020-06-19 11:58:00,136.4,NSE,136.4,136.3,136.4,COALIN,11539
164,2020-06-19 11:59:00,136.4,NSE,136.4,136.35,136.4,COALIN,10741
165,2020-06-19 12:00:00,136.45,NSE,136.55,136.4,136.45,COALIN,68981
166,2020-06-19 12:01:00,136.6,NSE,136.7,136.45,136.55,COALIN,84962
167,2020-06-19 12:02:00,136.6,NSE,136.7,136.5,136.6,COALIN,23997
168,2020-06-19 12:03:00,136.65,NSE,136.65,136.5,136.6,COALIN,20673
169,2020-06-19 12:04:00,136.75,NSE,136.8,136.6,136.65,COALIN,90254
170,2020-06-19 12:05:00,136.55,NSE,136.75,136.5,136.65,COALIN,55242
171,2020-06-19 12:06:00,136.6,NSE,136.65,136.5,136.65,COALIN,16202
172,2020-06-19 12:07:00,136.6,NSE,136.6,136.5,136.6,COALIN,22071
173,2020-06-19 12:08:00,136.65,NSE,136.7,136.55,136.55,COALIN,25343
174,2020-06-19 12:09:00,136.6,NSE,136.65,136.55,136.65,COALIN,6264
175,2020-06-19 12:10:00,136.6,NSE,136.65,136.5,136.65,COALIN,22339
176,2020-06-19 12:11:00,136.6,NSE,136.6,136.5,136.6,COALIN,7017
177,2020-06-19 12:12:00,136.65,NSE,136.7,136.55,136.55,COALIN,27577
178,2020-06-19 12:13:00,136.7,NSE,136.7,136.6,136.65,COALIN,10072
179,2020-06-19 12:14:00,136.55,NSE,136.7,136.4,136.65,COALIN,47443
180,2020-06-19 12:15:00,136.35,NSE,136.6,136.3,136.45,COALIN,60179
181,2020-06-19 12:16:00,136.6,NSE,136.7,136.35,136.45,COALIN,31111
182,2020-06-19 12:17:00,136.75,NSE,136.75,136.5,136.6,COALIN,48049
183,2020-06-19 12:18:00,136.65,NSE,136.7,136.55,136.7,COALIN,14264
184,2020-06-19 12:19:00,136.65,NSE,136.75,136.55,136.65,COALIN,11796
185,2020-06-19 12:20:00,136.65,NSE,136.7,136.6,136.65,COALIN,5073
186,2020-06-19 12:21:00,136.75,NSE,136.75,136.6,136.7,COALIN,65534
187,2020-06-19 12:22:00,136.8,NSE,136.8,136.7,136.7,COALIN,13129
188,2020-06-19 12:23:00,136.8,NSE,136.8,136.7,136.7,COALIN,9330
189,2020-06-19 12:24:00,136.85,NSE,136.85,136.7,136.8,COALIN,13746
190,2020-06-19 12:25:00,136.8,NSE,136.85,136.7,136.75,COALIN,11172
191,2020-06-19 12:26:00,136.95,NSE,137.0,136.8,136.85,COALIN,63593
192,2020-06-19 12:27:00,136.95,NSE,136.95,136.75,136.9,COALIN,30197
193,2020-06-19 12:28:00,136.9,NSE,136.95,136.9,136.9,COALIN,20913
194,2020-06-19 12:29:00,136.85,NSE,136.95,136.75,136.9,COALIN,56590
195,2020-06-19 12:30:00,136.75,NSE,136.85,136.7,136.85,COALIN,10629
196,2020-06-19 12:31:00,136.65,NSE,136.75,136.65,136.65,COALIN,13889
197,2020-06-19 12:32:00,136.7,NSE,136.85,136.65,136.65,COALIN,12586
198,2020-06-19 12:33:00,136.7,NSE,136.8,136.7,136.7,COALIN,5934
199,2020-06-19 12:34:00,136.65,NSE,136.75,136.65,136.65,COALIN,14123
200,2020-06-19 12:35:00,136.6,NSE,136.7,136.5,136.7,COALIN,34991
201,2020-06-19 12:36:00,136.55,NSE,136.6,136.5,136.6,COALIN,7114
202,2020-06-19 12:37:00,136.55,NSE,136.65,136.5,136.55,COALIN,5456
203,2020-06-19 12:38:00,136.55,NSE,136.65,136.5,136.6,COALIN,6222
204,2020-06-19 12:39:00,136.4,NSE,136.65,136.4,136.65,COALIN,22008
205,2020-06-19 12:40:00,136.5,NSE,136.5,136.4,136.5,COALIN,9491
206,2020-06-19 12:41:00,136.45,NSE,136.55,136.25,136.5,COALIN,45641
207,2020-06-19 12:42:00,136.45,NSE,136.45,136.35,136.45,COALIN,9044
208,2020-06-19 12:43:00,136.1,NSE,136.45,136.1,136.45,COALIN,50836
209,2020-06-19 12:44:00,136.3,NSE,136.3,136.1,136.1,COALIN,12988
210,2020-06-19 12:45:00,136.2,NSE,136.35,136.2,136.35,COALIN,13410
211,2020-06-19 12:46:00,136.25,NSE,136.35,136.15,136.3,COALIN,51324
212,2020-06-19 12:47:00,136.1,NSE,136.25,136.1,136.25,COALIN,21081
213,2020-06-19 12:48:00,136.1,NSE,136.15,136.0,136.15,COALIN,84763
214,2020-06-19 12:49:00,135.95,NSE,136.15,135.85,136.05,COALIN,171038
215,2020-06-19 12:50:00,135.85,NSE,135.95,135.85,135.95,COALIN,30019
216,2020-06-19 12:51:00,136.0,NSE,136.0,135.8,135.9,COALIN,36712
217,2020-06-19 12:52:00,136.1,NSE,136.2,136.0,136.0,COALIN,12251
218,2020-06-19 12:53:00,136.2,NSE,136.3,136.0,136.0,COALIN,38160
219,2020-06-19 12:54:00,136.25,NSE,136.3,136.2,136.25,COALIN,7253
220,2020-06-19 12:55:00,136.15,NSE,136.3,136.15,136.25,COALIN,5416
221,2020-06-19 12:56:00,136.1,NSE,136.2,136.0,136.2,COALIN,19353
222,2020-06-19 12:57:00,136.3,NSE,136.3,136.1,136.1,COALIN,8655
223,2020-06-19 12:58:00,136.25,NSE,136.3,136.25,136.3,COALIN,5254
224,2020-06-19 12:59:00,136.2,NSE,136.3,136.2,136.3,COALIN,8686
225,2020-06-19 13:00:00,136.25,NSE,136.5,136.25,136.35,COALIN,57400
226,2020-06-19 13:01:00,136.3,NSE,136.35,136.25,136.25,COALIN,11955
227,2020-06-19 13:02:00,136.0,NSE,136.35,136.0,136.3,COALIN,37184
228,2020-06-19 13:03:00,136.0,NSE,136.1,135.8,136.05,COALIN,92970
229,2020-06-19 13:04:00,136.05,NSE,136.15,136.0,136.0,COALIN,11310
230,2020-06-19 13:05:00,135.85,NSE,136.15,135.65,136.05,COALIN,83801
231,2020-06-19 13:06:00,135.5,NSE,135.85,135.3,135.8,COALIN,123797
232,2020-06-19 13:07:00,135.55,NSE,135.6,135.2,135.5,COALIN,52828
233,2020-06-19 13:08:00,135.7,NSE,135.7,135.45,135.45,COALIN,27169
234,2020-06-19 13:09:00,135.7,NSE,135.85,135.65,135.7,COALIN,23556
235,2020-06-19 13:10:00,135.65,NSE,135.8,135.65,135.7,COALIN,13045
236,2020-06-19 13:11:00,135.7,NSE,135.75,135.6,135.65,COALIN,7870
237,2020-06-19 13:12:00,135.75,NSE,135.9,135.65,135.75,COALIN,26528
238,2020-06-19 13:13:00,135.85,NSE,135.9,135.75,135.75,COALIN,7609
239,2020-06-19 13:14:00,135.75,NSE,135.9,135.7,135.85,COALIN,14434
240,2020-06-19 13:15:00,135.55,NSE,135.8,135.55,135.8,COALIN,28208
241,2020-06-19 13:16:00,135.4,NSE,135.65,135.3,135.65,COALIN,39561
242,2020-06-19 13:17:00,135.55,NSE,135.6,135.3,135.4,COALIN,31913
243,2020-06-19 13:18:00,135.6,NSE,135.7,135.5,135.65,COALIN,23292
244,2020-06-19 13:19:00,135.7,NSE,135.7,135.6,135.6,COALIN,7824
245,2020-06-19 13:20:00,135.6,NSE,135.7,135.45,135.7,COALIN,26559
246,2020-06-19 13:21:00,135.55,NSE,135.65,135.45,135.6,COALIN,13159
247,2020-06-19 13:22:00,135.65,NSE,135.65,135.45,135.55,COALIN,25916
248,2020-06-19 13:23:00,135.7,NSE,135.7,135.55,135.65,COALIN,5849
249,2020-06-19 13:24:00,135.65,NSE,135.75,135.65,135.7,COALIN,31184
250,2020-06-19 13:25:00,135.5,NSE,135.65,135.45,135.65,COALIN,16262
251,2020-06-19 13:26:00,135.6,NSE,135.7,135.5,135.5,COALIN,23125
252,2020-06-19 13:27:00,135.65,NSE,135.65,135.55,135.6,COALIN,11201
253,2020-06-19 13:28:00,135.7,NSE,135.7,135.6,135.65,COALIN,11550
254,2020-06-19 13:29:00,135.7,NSE,135.75,135.65,135.7,COALIN,12801
255,2020-06-19 13:30:00,135.85,NSE,135.9,135.7,135.75,COALIN,20102
256,2020-06-19 13:31:00,135.75,NSE,135.95,135.7,135.9,COALIN,24908
257,2020-06-19 13:32:00,135.75,NSE,135.8,135.6,135.75,COALIN,22261
258,2020-06-19 13:33:00,135.65,NSE,135.75,135.6,135.7,COALIN,17480
259,2020-06-19 13:34:00,135.65,NSE,135.8,135.6,135.75,COALIN,23669
260,2020-06-19 13:35:00,135.65,NSE,135.7,135.5,135.6,COALIN,17178
261,2020-06-19 13:36:00,135.85,NSE,135.85,135.55,135.65,COALIN,21894
262,2020-06-19 13:37:00,135.8,NSE,135.9,135.65,135.75,COALIN,17500
263,2020-06-19 13:38:00,135.8,NSE,135.85,135.7,135.8,COALIN,9021
264,2020-06-19 13:39:00,135.8,NSE,135.85,135.7,135.8,COALIN,8109
265,2020-06-19 13:40:00,135.75,NSE,135.8,135.7,135.75,COALIN,4722
266,2020-06-19 13:41:00,135.75,NSE,135.8,135.55,135.7,COALIN,21271
267,2020-06-19 13:42:00,135.6,NSE,135.75,135.6,135.7,COALIN,11900
268,2020-06-19 13:43:00,135.8,NSE,135.8,135.65,135.7,COALIN,5837
269,2020-06-19 13:44:00,135.75,NSE,135.8,135.65,135.8,COALIN,4406
270,2020-06-19 13:45:00,136.0,NSE,136.1,135.7,135.75,COALIN,68710
271,2020-06-19 13:46:00,136.05,NSE,136.1,135.9,136.0,COALIN,24504
272,2020-06-19 13:47:00,136.1,NSE,136.1,136.0,136.05,COALIN,10879
273,2020-06-19 13:48:00,136.1,NSE,136.1,136.0,136.1,COALIN,21130
274,2020-06-19 13:49:00,136.2,NSE,136.25,136.05,136.1,COALIN,23381
275,2020-06-19 13:50:00,136.2,NSE,136.2,136.05,136.2,COALIN,14838
276,2020-06-19 13:51:00,135.9,NSE,136.2,135.9,136.1,COALIN,38160
277,2020-06-19 13:52:00,135.95,NSE,135.95,135.75,135.95,COALIN,10347
278,2020-06-19 13:53:00,136.0,NSE,136.0,135.9,135.95,COALIN,4761
279,2020-06-19 13:54:00,135.9,NSE,136.0,135.9,135.9,COALIN,6289
280,2020-06-19 13:55:00,136.0,NSE,136.0,135.9,135.9,COALIN,7869
281,2020-06-19 13:56:00,135.95,NSE,136.0,135.9,135.9,COALIN,6648
282,2020-06-19 13:57:00,136.0,NSE,136.0,135.9,135.95,COALIN,3699
283,2020-06-19 13:58:00,136.05,NSE,136.05,135.9,136.0,COALIN,19052
284,2020-06-19 13:59:00,136.1,NSE,136.1,136.0,136.05,COALIN,13820
285,2020-06-19 14:00:00,136.05,NSE,136.1,136.0,136.05,COALIN,8790
286,2020-06-19 14:01:00,135.9,NSE,136.05,135.85,136.05,COALIN,15505
287,2020-06-19 14:02:00,135.95,NSE,136.0,135.9,136.0,COALIN,11247
288,2020-06-19 14:03:00,136.0,NSE,136.0,135.9,135.9,COALIN,7560
289,2020-06-19 14:04:00,135.8,NSE,136.1,135.8,136.0,COALIN,35399
290,2020-06-19 14:05:00,135.65,NSE,135.85,135.6,135.85,COALIN,15384
291,2020-06-19 14:06:00,135.75,NSE,135.75,135.55,135.6,COALIN,12868
292,2020-06-19 14:07:00,135.75,NSE,135.85,135.65,135.75,COALIN,31783
293,2020-06-19 14:08:00,135.8,NSE,135.9,135.7,135.8,COALIN,10221
294,2020-06-19 14:09:00,135.6,NSE,135.75,135.6,135.7,COALIN,10700
295,2020-06-19 14:10:00,135.6,NSE,135.7,135.6,135.7,COALIN,7664
296,2020-06-19 14:11:00,135.65,NSE,135.75,135.55,135.6,COALIN,16453
297,2020-06-19 14:12:00,135.7,NSE,135.7,135.55,135.65,COALIN,5786
298,2020-06-19 14:13:00,135.6,NSE,135.75,135.6,135.6,COALIN,16065
299,2020-06-19 14:14:00,135.65,NSE,135.7,135.6,135.7,COALIN,5414
300,2020-06-19 14:15:00,135.65,NSE,135.75,135.55,135.65,COALIN,23215
301,2020-06-19 14:16:00,135.6,NSE,135.75,135.55,135.65,COALIN,11346
302,2020-06-19 14:17:00,135.55,NSE,135.65,135.55,135.6,COALIN,31324
303,2020-06-19 14:18:00,135.45,NSE,135.6,135.4,135.6,COALIN,45981
304,2020-06-19 14:19:00,135.65,NSE,135.65,135.4,135.4,COALIN,18052
305,2020-06-19 14:20:00,135.6,NSE,135.65,135.55,135.55,COALIN,19010
306,2020-06-19 14:21:00,135.55,NSE,135.6,135.4,135.6,COALIN,20993
307,2020-06-19 14:22:00,135.45,NSE,135.55,135.4,135.55,COALIN,13515
308,2020-06-19 14:23:00,135.55,NSE,135.55,135.4,135.4,COALIN,21474
309,2020-06-19 14:24:00,135.5,NSE,135.6,135.45,135.55,COALIN,12664
310,2020-06-19 14:25:00,135.45,NSE,135.55,135.35,135.5,COALIN,26762
311,2020-06-19 14:26:00,135.5,NSE,135.5,135.4,135.5,COALIN,17753
312,2020-06-19 14:27:00,135.5,NSE,135.5,135.4,135.4,COALIN,13432
313,2020-06-19 14:28:00,135.6,NSE,135.6,135.45,135.5,COALIN,22079
314,2020-06-19 14:29:00,135.55,NSE,135.6,135.5,135.6,COALIN,5641
315,2020-06-19 14:30:00,135.8,NSE,135.8,135.55,135.55,COALIN,42207
316,2020-06-19 14:31:00,135.65,NSE,135.75,135.55,135.75,COALIN,10413
317,2020-06-19 14:32:00,135.55,NSE,135.65,135.5,135.65,COALIN,8611
318,2020-06-19 14:33:00,135.65,NSE,135.7,135.55,135.6,COALIN,9366
319,2020-06-19 14:34:00,135.65,NSE,135.65,135.55,135.6,COALIN,8812
320,2020-06-19 14:35:00,135.6,NSE,135.65,135.55,135.65,COALIN,9313
321,2020-06-19 14:36:00,135.6,NSE,135.6,135.55,135.6,COALIN,6086
322,2020-06-19 14:37:00,135.45,NSE,135.6,135.45,135.55,COALIN,44550
323,2020-06-19 14:38:00,135.55,NSE,135.65,135.4,135.5,COALIN,24432
