,datetime,close,exchange_code,high,low,open,stock_code,volume
79,2020-08-10 10:34:00,130.85,NSE,131.0,130.75,130.9,COALIN,31181
80,2020-08-10 10:35:00,131.0,NSE,131.0,130.75,130.75,COALIN,19087
81,2020-08-10 10:36:00,130.95,NSE,131.0,130.9,130.95,COALIN,4412
82,2020-08-10 10:37:00,130.8,NSE,131.05,130.8,131.0,COALIN,60977
83,2020-08-10 10:38:00,130.8,NSE,130.95,130.8,130.95,COALIN,10191
84,2020-08-10 10:39:00,130.75,NSE,130.95,130.75,130.8,COALIN,10765
85,2020-08-10 10:40:00,130.75,NSE,130.8,130.65,130.75,COALIN,10098
86,2020-08-10 10:41:00,130.7,NSE,130.75,130.65,130.75,COALIN,5383
87,2020-08-10 10:42:00,130.7,NSE,130.75,130.65,130.7,COALIN,7311
88,2020-08-10 10:43:00,130.75,NSE,130.8,130.65,130.65,COALIN,8080
89,2020-08-10 10:44:00,130.75,NSE,130.85,130.7,130.7,COALIN,10009
90,2020-08-10 10:45:00,130.7,NSE,130.85,130.7,130.8,COALIN,5920
91,2020-08-10 10:46:00,130.7,NSE,130.75,130.7,130.7,COALIN,2914
92,2020-08-10 10:47:00,130.7,NSE,130.85,130.7,130.7,COALIN,7677
93,2020-08-10 10:48:00,130.75,NSE,130.8,130.7,130.7,COALIN,3223
94,2020-08-10 10:49:00,130.7,NSE,130.8,130.65,130.7,COALIN,28275
95,2020-08-10 10:50:00,130.6,NSE,130.7,130.5,130.65,COALIN,21887
96,2020-08-10 10:51:00,130.55,NSE,130.6,130.5,130.5,COALIN,6023
97,2020-08-10 10:52:00,130.7,NSE,130.7,130.5,130.5,COALIN,8921
98,2020-08-10 10:53:00,130.7,NSE,130.75,130.55,130.65,COALIN,4161
99,2020-08-10 10:54:00,130.7,NSE,130.75,130.55,130.7,COALIN,5795
100,2020-08-10 10:55:00,130.65,NSE,130.75,130.6,130.7,COALIN,6091
101,2020-08-10 10:56:00,130.65,NSE,130.7,130.6,130.65,COALIN,4940
102,2020-08-10 10:57:00,130.65,NSE,130.65,130.6,130.6,COALIN,4886
103,2020-08-10 10:58:00,130.6,NSE,130.65,130.5,130.65,COALIN,8977
104,2020-08-10 10:59:00,130.7,NSE,130.75,130.6,130.75,COALIN,14991
105,2020-08-10 11:00:00,130.7,NSE,130.75,130.65,130.7,COALIN,8893
106,2020-08-10 11:01:00,130.65,NSE,130.75,130.6,130.75,COALIN,4551
107,2020-08-10 11:02:00,130.7,NSE,130.75,130.6,130.6,COALIN,7901
108,2020-08-10 11:03:00,130.7,NSE,130.75,130.7,130.7,COALIN,2769
109,2020-08-10 11:04:00,130.75,NSE,130.75,130.7,130.7,COALIN,1768
110,2020-08-10 11:05:00,130.7,NSE,130.75,130.7,130.7,COALIN,4395
111,2020-08-10 11:06:00,130.65,NSE,130.75,130.65,130.7,COALIN,4903
112,2020-08-10 11:07:00,130.7,NSE,130.75,130.6,130.75,COALIN,5769
113,2020-08-10 11:08:00,130.6,NSE,130.7,130.6,130.7,COALIN,2363
114,2020-08-10 11:09:00,130.7,NSE,130.7,130.6,130.6,COALIN,6142
115,2020-08-10 11:10:00,130.7,NSE,130.8,130.65,130.65,COALIN,5054
116,2020-08-10 11:11:00,130.8,NSE,130.8,130.7,130.8,COALIN,6190
117,2020-08-10 11:12:00,130.75,NSE,130.8,130.7,130.75,COALIN,3575
118,2020-08-10 11:13:00,130.55,NSE,130.8,130.5,130.75,COALIN,20931
119,2020-08-10 11:14:00,130.55,NSE,130.65,130.55,130.65,COALIN,3071
120,2020-08-10 11:15:00,130.6,NSE,130.65,130.55,130.55,COALIN,16374
121,2020-08-10 11:16:00,130.55,NSE,130.65,130.55,130.6,COALIN,3735
122,2020-08-10 11:17:00,130.65,NSE,130.65,130.55,130.55,COALIN,2612
123,2020-08-10 11:18:00,130.65,NSE,130.65,130.55,130.6,COALIN,4889
124,2020-08-10 11:19:00,130.6,NSE,130.65,130.55,130.65,COALIN,2481
125,2020-08-10 11:20:00,130.65,NSE,130.65,130.55,130.55,COALIN,2520
126,2020-08-10 11:21:00,130.65,NSE,130.65,130.55,130.55,COALIN,1118
127,2020-08-10 11:22:00,130.65,NSE,130.65,130.55,130.55,COALIN,1871
128,2020-08-10 11:23:00,130.6,NSE,130.7,130.6,130.6,COALIN,4432
129,2020-08-10 11:24:00,130.55,NSE,130.7,130.55,130.7,COALIN,12654
130,2020-08-10 11:25:00,130.6,NSE,130.65,130.55,130.55,COALIN,5182
131,2020-08-10 11:26:00,130.55,NSE,130.65,130.55,130.65,COALIN,2233
132,2020-08-10 11:27:00,130.55,NSE,130.65,130.55,130.55,COALIN,2923
133,2020-08-10 11:28:00,130.6,NSE,130.65,130.55,130.55,COALIN,10174
134,2020-08-10 11:29:00,130.55,NSE,130.6,130.55,130.55,COALIN,11095
135,2020-08-10 11:30:00,130.45,NSE,130.55,130.45,130.5,COALIN,25361
136,2020-08-10 11:31:00,130.4,NSE,130.5,130.4,130.4,COALIN,9036
137,2020-08-10 11:32:00,130.55,NSE,130.55,130.4,130.45,COALIN,8347
138,2020-08-10 11:33:00,130.45,NSE,130.55,130.45,130.5,COALIN,2074
139,2020-08-10 11:34:00,130.5,NSE,130.55,130.45,130.55,COALIN,3100
140,2020-08-10 11:35:00,130.5,NSE,130.55,130.5,130.5,COALIN,1594
141,2020-08-10 11:36:00,130.5,NSE,130.55,130.5,130.5,COALIN,5325
142,2020-08-10 11:37:00,130.5,NSE,130.55,130.5,130.5,COALIN,10451
143,2020-08-10 11:38:00,130.6,NSE,130.6,130.5,130.55,COALIN,3053
144,2020-08-10 11:39:00,130.6,NSE,130.6,130.5,130.6,COALIN,1071
145,2020-08-10 11:40:00,130.65,NSE,130.65,130.55,130.6,COALIN,7277
146,2020-08-10 11:41:00,130.55,NSE,130.65,130.55,130.55,COALIN,3485
147,2020-08-10 11:42:00,130.6,NSE,130.65,130.55,130.55,COALIN,4025
148,2020-08-10 11:43:00,130.6,NSE,130.6,130.5,130.6,COALIN,1453
149,2020-08-10 11:44:00,130.6,NSE,130.6,130.5,130.6,COALIN,4193
150,2020-08-10 11:45:00,130.5,NSE,130.6,130.5,130.6,COALIN,3081
151,2020-08-10 11:46:00,130.5,NSE,130.6,130.45,130.5,COALIN,12005
152,2020-08-10 11:47:00,130.45,NSE,130.55,130.45,130.55,COALIN,6399
153,2020-08-10 11:48:00,130.5,NSE,130.5,130.45,130.45,COALIN,7251
154,2020-08-10 11:49:00,130.6,NSE,130.6,130.5,130.5,COALIN,7510
155,2020-08-10 11:50:00,130.7,NSE,130.7,130.5,130.5,COALIN,5594
156,2020-08-10 11:51:00,130.65,NSE,130.7,130.55,130.7,COALIN,8298
157,2020-08-10 11:52:00,130.7,NSE,130.7,130.65,130.65,COALIN,749
158,2020-08-10 11:53:00,130.65,NSE,130.75,130.65,130.7,COALIN,6920
159,2020-08-10 11:54:00,130.65,NSE,130.7,130.65,130.65,COALIN,3991
160,2020-08-10 11:55:00,130.65,NSE,130.7,130.6,130.65,COALIN,3269
161,2020-08-10 11:56:00,130.7,NSE,130.7,130.6,130.6,COALIN,11059
162,2020-08-10 11:57:00,130.65,NSE,130.75,130.6,130.65,COALIN,8805
163,2020-08-10 11:58:00,130.7,NSE,130.75,130.6,130.7,COALIN,5984
164,2020-08-10 11:59:00,130.65,NSE,130.75,130.65,130.65,COALIN,3562
165,2020-08-10 12:00:00,130.6,NSE,130.7,130.6,130.7,COALIN,7298
166,2020-08-10 12:01:00,130.6,NSE,130.75,130.6,130.75,COALIN,2711
167,2020-08-10 12:02:00,130.6,NSE,130.7,130.6,130.6,COALIN,1722
168,2020-08-10 12:03:00,130.75,NSE,130.75,130.6,130.6,COALIN,2239
169,2020-08-10 12:04:00,130.6,NSE,130.75,130.6,130.65,COALIN,3305
170,2020-08-10 12:05:00,130.7,NSE,130.7,130.6,130.6,COALIN,953
171,2020-08-10 12:06:00,130.6,NSE,130.7,130.6,130.6,COALIN,1840
172,2020-08-10 12:07:00,130.6,NSE,130.75,130.6,130.6,COALIN,3918
173,2020-08-10 12:08:00,130.7,NSE,130.75,130.6,130.6,COALIN,1392
174,2020-08-10 12:09:00,130.55,NSE,130.7,130.55,130.65,COALIN,6399
175,2020-08-10 12:10:00,130.7,NSE,130.75,130.55,130.6,COALIN,12428
176,2020-08-10 12:11:00,130.7,NSE,130.75,130.65,130.7,COALIN,5693
177,2020-08-10 12:12:00,130.7,NSE,130.75,130.65,130.65,COALIN,17587
178,2020-08-10 12:13:00,130.65,NSE,130.8,130.65,130.7,COALIN,14073
179,2020-08-10 12:14:00,130.5,NSE,130.7,130.5,130.65,COALIN,15709
180,2020-08-10 12:15:00,130.5,NSE,130.55,130.5,130.5,COALIN,5898
181,2020-08-10 12:16:00,130.5,NSE,130.6,130.5,130.55,COALIN,8745
182,2020-08-10 12:17:00,130.5,NSE,130.55,130.5,130.5,COALIN,10573
183,2020-08-10 12:18:00,130.45,NSE,130.55,130.4,130.5,COALIN,27495
184,2020-08-10 12:19:00,130.1,NSE,130.5,130.1,130.45,COALIN,72010
185,2020-08-10 12:20:00,130.3,NSE,130.3,130.05,130.1,COALIN,35790
186,2020-08-10 12:21:00,130.3,NSE,130.35,130.2,130.2,COALIN,5433
187,2020-08-10 12:22:00,130.25,NSE,130.35,130.25,130.25,COALIN,14061
188,2020-08-10 12:23:00,130.2,NSE,130.3,130.2,130.3,COALIN,9014
189,2020-08-10 12:24:00,130.15,NSE,130.25,130.15,130.25,COALIN,10501
190,2020-08-10 12:25:00,130.15,NSE,130.2,130.1,130.2,COALIN,15819
191,2020-08-10 12:26:00,130.15,NSE,130.15,130.1,130.1,COALIN,11035
192,2020-08-10 12:27:00,130.15,NSE,130.2,130.1,130.1,COALIN,9884
193,2020-08-10 12:28:00,129.75,NSE,130.25,129.75,130.15,COALIN,226777
194,2020-08-10 12:29:00,129.95,NSE,130.0,129.75,129.9,COALIN,13870
195,2020-08-10 12:30:00,129.9,NSE,130.0,129.85,129.95,COALIN,49132
196,2020-08-10 12:31:00,129.9,NSE,129.95,129.8,129.85,COALIN,7738
197,2020-08-10 12:32:00,130.0,NSE,130.0,129.9,129.9,COALIN,5185
198,2020-08-10 12:33:00,129.8,NSE,130.0,129.8,130.0,COALIN,76436
199,2020-08-10 12:34:00,129.8,NSE,129.85,129.65,129.75,COALIN,36869
200,2020-08-10 12:35:00,129.9,NSE,129.95,129.75,129.8,COALIN,9144
201,2020-08-10 12:36:00,129.9,NSE,130.0,129.85,129.95,COALIN,4791
202,2020-08-10 12:37:00,129.95,NSE,130.0,129.85,129.95,COALIN,6469
203,2020-08-10 12:38:00,129.95,NSE,129.95,129.9,129.95,COALIN,5427
204,2020-08-10 12:39:00,130.0,NSE,130.0,129.9,129.95,COALIN,2443
205,2020-08-10 12:40:00,129.95,NSE,130.0,129.95,130.0,COALIN,4643
206,2020-08-10 12:41:00,130.05,NSE,130.05,129.95,129.95,COALIN,12557
207,2020-08-10 12:42:00,130.1,NSE,130.1,130.0,130.05,COALIN,8016
208,2020-08-10 12:43:00,130.05,NSE,130.1,130.05,130.1,COALIN,3068
209,2020-08-10 12:44:00,130.1,NSE,130.1,130.05,130.05,COALIN,1539
210,2020-08-10 12:45:00,130.05,NSE,130.1,130.05,130.1,COALIN,3267
211,2020-08-10 12:46:00,130.1,NSE,130.15,130.05,130.05,COALIN,12087
212,2020-08-10 12:47:00,130.05,NSE,130.1,130.05,130.05,COALIN,1257
213,2020-08-10 12:48:00,130.1,NSE,130.1,130.05,130.1,COALIN,3744
214,2020-08-10 12:49:00,130.1,NSE,130.15,130.05,130.05,COALIN,4911
215,2020-08-10 12:50:00,130.05,NSE,130.15,130.0,130.1,COALIN,11948
216,2020-08-10 12:51:00,130.0,NSE,130.1,129.95,130.0,COALIN,14277
217,2020-08-10 12:52:00,130.1,NSE,130.1,130.0,130.0,COALIN,3522
218,2020-08-10 12:53:00,130.0,NSE,130.1,130.0,130.1,COALIN,4899
219,2020-08-10 12:54:00,130.1,NSE,130.1,130.0,130.1,COALIN,4715
220,2020-08-10 12:55:00,130.0,NSE,130.1,130.0,130.1,COALIN,17490
221,2020-08-10 12:56:00,130.1,NSE,130.1,130.0,130.05,COALIN,4769
222,2020-08-10 12:57:00,130.1,NSE,130.15,130.05,130.05,COALIN,3220
223,2020-08-10 12:58:00,130.1,NSE,130.15,130.05,130.15,COALIN,4471
224,2020-08-10 12:59:00,130.1,NSE,130.15,130.0,130.15,COALIN,7851
225,2020-08-10 13:00:00,130.1,NSE,130.15,130.05,130.1,COALIN,3946
226,2020-08-10 13:01:00,130.15,NSE,130.15,130.1,130.15,COALIN,2375
227,2020-08-10 13:02:00,130.15,NSE,130.15,130.1,130.15,COALIN,2880
228,2020-08-10 13:03:00,130.1,NSE,130.15,130.1,130.15,COALIN,3027
229,2020-08-10 13:04:00,130.15,NSE,130.15,130.1,130.1,COALIN,1925
230,2020-08-10 13:05:00,130.15,NSE,130.15,130.1,130.1,COALIN,2455
231,2020-08-10 13:06:00,130.15,NSE,130.15,130.1,130.1,COALIN,1453
232,2020-08-10 13:07:00,130.15,NSE,130.15,130.05,130.1,COALIN,14087
233,2020-08-10 13:08:00,130.05,NSE,130.15,130.05,130.15,COALIN,7935
234,2020-08-10 13:09:00,130.1,NSE,130.15,130.05,130.1,COALIN,5109
235,2020-08-10 13:10:00,130.15,NSE,130.2,130.05,130.15,COALIN,1810
236,2020-08-10 13:11:00,130.2,NSE,130.2,130.1,130.1,COALIN,4049
237,2020-08-10 13:12:00,130.2,NSE,130.2,130.1,130.15,COALIN,2343
238,2020-08-10 13:13:00,130.2,NSE,130.2,130.15,130.15,COALIN,1154
239,2020-08-10 13:14:00,130.2,NSE,130.25,130.15,130.15,COALIN,13261
240,2020-08-10 13:15:00,130.2,NSE,130.3,130.2,130.3,COALIN,1229
241,2020-08-10 13:16:00,130.2,NSE,130.25,130.2,130.2,COALIN,721
242,2020-08-10 13:17:00,130.2,NSE,130.25,130.2,130.25,COALIN,2761
243,2020-08-10 13:18:00,130.2,NSE,130.25,130.2,130.2,COALIN,4365
244,2020-08-10 13:19:00,130.2,NSE,130.25,130.15,130.25,COALIN,11121
245,2020-08-10 13:20:00,130.2,NSE,130.25,130.15,130.15,COALIN,3323
246,2020-08-10 13:21:00,130.25,NSE,130.25,130.15,130.15,COALIN,1379
247,2020-08-10 13:22:00,130.25,NSE,130.25,130.2,130.25,COALIN,2900
248,2020-08-10 13:23:00,130.2,NSE,130.25,130.15,130.2,COALIN,8651
249,2020-08-10 13:24:00,130.15,NSE,130.2,130.1,130.15,COALIN,21200
250,2020-08-10 13:25:00,130.0,NSE,130.15,129.95,130.15,COALIN,49000
251,2020-08-10 13:26:00,130.1,NSE,130.1,130.0,130.1,COALIN,1420
252,2020-08-10 13:27:00,130.15,NSE,130.2,130.05,130.1,COALIN,7902
253,2020-08-10 13:28:00,130.2,NSE,130.2,130.15,130.15,COALIN,2350
254,2020-08-10 13:29:00,130.15,NSE,130.2,130.15,130.2,COALIN,794
255,2020-08-10 13:30:00,129.95,NSE,130.2,129.9,130.15,COALIN,70162
256,2020-08-10 13:31:00,129.85,NSE,130.0,129.8,130.0,COALIN,21731
257,2020-08-10 13:32:00,129.8,NSE,129.9,129.8,129.85,COALIN,17155
258,2020-08-10 13:33:00,129.9,NSE,129.9,129.8,129.9,COALIN,16037
259,2020-08-10 13:34:00,129.85,NSE,129.9,129.8,129.9,COALIN,14575
260,2020-08-10 13:35:00,129.75,NSE,129.9,129.65,129.85,COALIN,52243
261,2020-08-10 13:36:00,129.75,NSE,129.75,129.6,129.7,COALIN,29988
262,2020-08-10 13:37:00,129.7,NSE,129.85,129.7,129.7,COALIN,16645
263,2020-08-10 13:38:00,129.75,NSE,129.8,129.65,129.7,COALIN,19081
264,2020-08-10 13:39:00,129.75,NSE,129.8,129.65,129.7,COALIN,7425
265,2020-08-10 13:40:00,129.65,NSE,129.8,129.6,129.8,COALIN,16945
266,2020-08-10 13:41:00,129.65,NSE,129.7,129.65,129.65,COALIN,12400
267,2020-08-10 13:42:00,129.7,NSE,129.75,129.6,129.65,COALIN,20232
268,2020-08-10 13:43:00,129.7,NSE,129.75,129.6,129.75,COALIN,8658
269,2020-08-10 13:44:00,129.75,NSE,129.8,129.7,129.7,COALIN,5569
270,2020-08-10 13:45:00,129.75,NSE,129.75,129.7,129.75,COALIN,6999
271,2020-08-10 13:46:00,129.6,NSE,129.8,129.6,129.75,COALIN,37280
272,2020-08-10 13:47:00,129.65,NSE,129.7,129.6,129.65,COALIN,9210
273,2020-08-10 13:48:00,129.65,NSE,129.7,129.65,129.7,COALIN,4419
274,2020-08-10 13:49:00,129.7,NSE,129.75,129.65,129.65,COALIN,11292
275,2020-08-10 13:50:00,129.65,NSE,129.7,129.65,129.7,COALIN,5886
276,2020-08-10 13:51:00,129.65,NSE,129.7,129.65,129.7,COALIN,3888
277,2020-08-10 13:52:00,129.7,NSE,129.75,129.6,129.7,COALIN,13909
278,2020-08-10 13:53:00,129.7,NSE,129.7,129.6,129.6,COALIN,7276
279,2020-08-10 13:54:00,129.7,NSE,129.75,129.65,129.7,COALIN,3310
280,2020-08-10 13:55:00,129.75,NSE,129.75,129.7,129.75,COALIN,6338
281,2020-08-10 13:56:00,129.75,NSE,129.8,129.65,129.75,COALIN,17347
282,2020-08-10 13:57:00,129.75,NSE,129.8,129.7,129.75,COALIN,4623
283,2020-08-10 13:58:00,129.7,NSE,129.75,129.6,129.7,COALIN,6766
284,2020-08-10 13:59:00,129.65,NSE,129.7,129.6,129.6,COALIN,4723
285,2020-08-10 14:00:00,129.4,NSE,129.7,129.35,129.7,COALIN,573164
286,2020-08-10 14:01:00,129.45,NSE,129.45,129.35,129.35,COALIN,33475
287,2020-08-10 14:02:00,129.45,NSE,129.45,129.35,129.4,COALIN,15508
288,2020-08-10 14:03:00,129.45,NSE,129.5,129.3,129.4,COALIN,20894
289,2020-08-10 14:04:00,129.4,NSE,129.5,129.35,129.4,COALIN,15536
290,2020-08-10 14:05:00,129.35,NSE,129.45,129.35,129.4,COALIN,20219
291,2020-08-10 14:06:00,129.4,NSE,129.4,129.3,129.4,COALIN,13041
292,2020-08-10 14:07:00,129.35,NSE,129.4,129.3,129.4,COALIN,16319
293,2020-08-10 14:08:00,129.35,NSE,129.4,129.3,129.35,COALIN,11532
294,2020-08-10 14:09:00,129.4,NSE,129.4,129.3,129.3,COALIN,13935
295,2020-08-10 14:10:00,129.35,NSE,129.4,129.3,129.4,COALIN,16835
296,2020-08-10 14:11:00,129.2,NSE,129.4,129.2,129.3,COALIN,28766
297,2020-08-10 14:12:00,129.05,NSE,129.3,129.05,129.25,COALIN,66698
298,2020-08-10 14:13:00,129.15,NSE,129.15,129.0,129.1,COALIN,38668
299,2020-08-10 14:14:00,129.1,NSE,129.2,129.1,129.1,COALIN,21350
300,2020-08-10 14:15:00,129.15,NSE,129.2,129.1,129.1,COALIN,17536
301,2020-08-10 14:16:00,129.1,NSE,129.2,129.05,129.15,COALIN,18092
302,2020-08-10 14:17:00,129.2,NSE,129.25,129.1,129.2,COALIN,17300
303,2020-08-10 14:18:00,129.2,NSE,129.25,129.15,129.15,COALIN,12719
304,2020-08-10 14:19:00,129.15,NSE,129.25,129.15,129.15,COALIN,16789
305,2020-08-10 14:20:00,129.2,NSE,129.25,129.1,129.25,COALIN,13142
306,2020-08-10 14:21:00,129.15,NSE,129.2,129.1,129.2,COALIN,19193
307,2020-08-10 14:22:00,129.2,NSE,129.25,129.1,129.2,COALIN,15619
308,2020-08-10 14:23:00,129.25,NSE,129.25,129.1,129.2,COALIN,14313
309,2020-08-10 14:24:00,129.4,NSE,129.4,129.15,129.25,COALIN,26371
310,2020-08-10 14:25:00,129.25,NSE,129.4,129.25,129.35,COALIN,15075
311,2020-08-10 14:26:00,129.3,NSE,129.4,129.25,129.35,COALIN,12147
312,2020-08-10 14:27:00,129.3,NSE,129.3,129.2,129.25,COALIN,15681
313,2020-08-10 14:28:00,129.3,NSE,129.3,129.2,129.3,COALIN,12695
314,2020-08-10 14:29:00,129.25,NSE,129.3,129.2,129.2,COALIN,12307
315,2020-08-10 14:30:00,129.2,NSE,129.25,129.15,129.25,COALIN,14363
316,2020-08-10 14:31:00,129.25,NSE,129.25,129.15,129.2,COALIN,15974
317,2020-08-10 14:32:00,129.2,NSE,129.35,129.2,129.25,COALIN,28197
318,2020-08-10 14:33:00,129.35,NSE,129.35,129.2,129.25,COALIN,13464
319,2020-08-10 14:34:00,129.25,NSE,129.35,129.2,129.3,COALIN,11494
320,2020-08-10 14:35:00,129.15,NSE,129.3,129.15,129.25,COALIN,21229
321,2020-08-10 14:36:00,129.3,NSE,129.3,129.15,129.15,COALIN,13769
322,2020-08-10 14:37:00,129.25,NSE,129.25,129.15,129.25,COALIN,13955
323,2020-08-10 14:38:00,129.25,NSE,129.25,129.15,129.25,COALIN,12100
