,datetime,close,exchange_code,high,low,open,stock_code,volume
46,2021-07-07 10:01:00,147.45,NSE,147.45,147.35,147.35,COALIN,12382
47,2021-07-07 10:02:00,147.6,NSE,147.6,147.35,147.35,COALIN,17781
48,2021-07-07 10:03:00,147.6,NSE,147.6,147.55,147.6,COALIN,3095
49,2021-07-07 10:04:00,147.65,NSE,147.65,147.55,147.6,COALIN,18418
50,2021-07-07 10:05:00,147.7,NSE,147.75,147.7,147.7,COALIN,9722
51,2021-07-07 10:06:00,147.8,NSE,147.85,147.7,147.7,COALIN,18534
52,2021-07-07 10:07:00,147.9,NSE,148.0,147.85,147.85,COALIN,27918
53,2021-07-07 10:08:00,147.95,NSE,147.95,147.8,147.9,COALIN,12292
54,2021-07-07 10:09:00,147.95,NSE,148.0,147.9,147.95,COALIN,12335
55,2021-07-07 10:10:00,147.8,NSE,147.95,147.75,147.95,COALIN,18178
56,2021-07-07 10:11:00,147.7,NSE,147.8,147.7,147.8,COALIN,11063
57,2021-07-07 10:12:00,147.75,NSE,147.9,147.7,147.7,COALIN,12232
58,2021-07-07 10:13:00,147.7,NSE,147.8,147.6,147.7,COALIN,12032
59,2021-07-07 10:14:00,147.7,NSE,147.7,147.55,147.65,COALIN,8864
60,2021-07-07 10:15:00,147.7,NSE,147.7,147.55,147.7,COALIN,8865
61,2021-07-07 10:16:00,147.7,NSE,147.7,147.6,147.7,COALIN,5824
62,2021-07-07 10:17:00,147.6,NSE,147.65,147.6,147.65,COALIN,6495
63,2021-07-07 10:18:00,147.7,NSE,147.75,147.65,147.65,COALIN,31617
64,2021-07-07 10:19:00,147.75,NSE,147.75,147.7,147.75,COALIN,5448
65,2021-07-07 10:20:00,147.8,NSE,147.8,147.75,147.75,COALIN,5584
66,2021-07-07 10:21:00,147.9,NSE,147.9,147.75,147.8,COALIN,12270
67,2021-07-07 10:22:00,147.85,NSE,147.95,147.85,147.9,COALIN,9871
68,2021-07-07 10:23:00,147.95,NSE,148.0,147.9,147.95,COALIN,15372
69,2021-07-07 10:24:00,147.95,NSE,148.0,147.9,148.0,COALIN,8893
70,2021-07-07 10:25:00,148.0,NSE,148.0,147.9,147.9,COALIN,16003
71,2021-07-07 10:26:00,147.9,NSE,147.9,147.85,147.85,COALIN,9192
72,2021-07-07 10:27:00,147.9,NSE,147.9,147.85,147.85,COALIN,4443
73,2021-07-07 10:28:00,147.95,NSE,147.95,147.85,147.9,COALIN,7792
74,2021-07-07 10:29:00,147.95,NSE,148.0,147.9,147.95,COALIN,4418
75,2021-07-07 10:30:00,147.9,NSE,148.0,147.85,148.0,COALIN,10184
76,2021-07-07 10:31:00,148.15,NSE,148.25,147.9,147.95,COALIN,111400
77,2021-07-07 10:32:00,148.1,NSE,148.15,148.05,148.1,COALIN,10243
78,2021-07-07 10:33:00,148.05,NSE,148.1,148.05,148.1,COALIN,9826
79,2021-07-07 10:34:00,148.1,NSE,148.1,148.05,148.05,COALIN,14006
80,2021-07-07 10:35:00,148.1,NSE,148.15,148.05,148.1,COALIN,20518
81,2021-07-07 10:36:00,148.1,NSE,148.1,148.05,148.05,COALIN,6322
82,2021-07-07 10:37:00,148.05,NSE,148.15,148.05,148.1,COALIN,35633
83,2021-07-07 10:38:00,148.1,NSE,148.2,148.05,148.1,COALIN,18403
84,2021-07-07 10:39:00,148.05,NSE,148.1,148.0,148.1,COALIN,23413
85,2021-07-07 10:40:00,147.95,NSE,148.1,147.95,148.05,COALIN,13894
86,2021-07-07 10:41:00,147.9,NSE,148.0,147.85,147.95,COALIN,18658
87,2021-07-07 10:42:00,148.0,NSE,148.0,147.9,147.9,COALIN,4105
88,2021-07-07 10:43:00,148.25,NSE,148.25,147.95,148.0,COALIN,44299
89,2021-07-07 10:44:00,148.2,NSE,148.3,148.15,148.2,COALIN,47843
90,2021-07-07 10:45:00,148.35,NSE,148.4,148.15,148.15,COALIN,57712
91,2021-07-07 10:46:00,148.55,NSE,148.65,148.35,148.4,COALIN,147802
92,2021-07-07 10:47:00,148.4,NSE,148.75,148.4,148.55,COALIN,417518
93,2021-07-07 10:48:00,148.4,NSE,148.55,148.3,148.45,COALIN,21473
94,2021-07-07 10:49:00,148.2,NSE,148.3,148.2,148.25,COALIN,22759
95,2021-07-07 10:50:00,148.2,NSE,148.25,148.1,148.25,COALIN,37144
96,2021-07-07 10:51:00,148.2,NSE,148.3,148.15,148.2,COALIN,22261
97,2021-07-07 10:52:00,148.15,NSE,148.25,148.1,148.15,COALIN,9849
98,2021-07-07 10:53:00,148.1,NSE,148.15,148.1,148.15,COALIN,15651
99,2021-07-07 10:54:00,148.1,NSE,148.15,148.05,148.1,COALIN,16960
100,2021-07-07 10:55:00,148.1,NSE,148.1,148.05,148.1,COALIN,6890
101,2021-07-07 10:56:00,147.8,NSE,148.1,147.8,148.05,COALIN,36057
102,2021-07-07 10:57:00,147.8,NSE,147.9,147.8,147.8,COALIN,13399
103,2021-07-07 10:58:00,147.85,NSE,147.9,147.8,147.85,COALIN,5693
104,2021-07-07 10:59:00,147.85,NSE,147.85,147.8,147.85,COALIN,9692
105,2021-07-07 11:00:00,147.8,NSE,147.85,147.8,147.85,COALIN,5024
106,2021-07-07 11:01:00,147.9,NSE,147.9,147.8,147.85,COALIN,7077
107,2021-07-07 11:02:00,147.95,NSE,147.95,147.85,147.85,COALIN,3408
108,2021-07-07 11:03:00,147.95,NSE,148.0,147.9,147.95,COALIN,2669
109,2021-07-07 11:04:00,147.95,NSE,148.0,147.9,147.95,COALIN,4364
110,2021-07-07 11:05:00,148.0,NSE,148.0,147.9,147.95,COALIN,6692
111,2021-07-07 11:06:00,147.95,NSE,148.0,147.9,148.0,COALIN,11504
112,2021-07-07 11:07:00,147.95,NSE,148.0,147.9,147.95,COALIN,4026
113,2021-07-07 11:08:00,148.0,NSE,148.0,147.9,147.9,COALIN,3515
114,2021-07-07 11:09:00,147.9,NSE,148.0,147.9,148.0,COALIN,4928
115,2021-07-07 11:10:00,147.9,NSE,148.0,147.9,147.9,COALIN,3596
116,2021-07-07 11:11:00,147.9,NSE,148.0,147.8,148.0,COALIN,12967
117,2021-07-07 11:12:00,147.85,NSE,147.9,147.8,147.9,COALIN,18306
118,2021-07-07 11:13:00,147.8,NSE,147.85,147.75,147.85,COALIN,7684
119,2021-07-07 11:14:00,147.85,NSE,147.85,147.75,147.8,COALIN,13145
120,2021-07-07 11:15:00,147.65,NSE,147.9,147.55,147.9,COALIN,40813
121,2021-07-07 11:16:00,147.65,NSE,147.65,147.55,147.6,COALIN,5319
122,2021-07-07 11:17:00,147.65,NSE,147.65,147.55,147.65,COALIN,4588
123,2021-07-07 11:18:00,147.7,NSE,147.7,147.6,147.65,COALIN,4354
124,2021-07-07 11:19:00,147.65,NSE,147.7,147.6,147.7,COALIN,4625
125,2021-07-07 11:20:00,147.65,NSE,147.65,147.6,147.6,COALIN,5903
126,2021-07-07 11:21:00,147.65,NSE,147.75,147.6,147.65,COALIN,16925
127,2021-07-07 11:22:00,147.5,NSE,147.7,147.5,147.65,COALIN,24967
128,2021-07-07 11:23:00,147.6,NSE,147.6,147.5,147.55,COALIN,7366
129,2021-07-07 11:24:00,147.6,NSE,147.6,147.5,147.55,COALIN,8327
130,2021-07-07 11:25:00,147.6,NSE,147.6,147.55,147.6,COALIN,2626
131,2021-07-07 11:26:00,147.7,NSE,147.7,147.55,147.6,COALIN,6522
132,2021-07-07 11:27:00,147.7,NSE,147.7,147.65,147.7,COALIN,1527
133,2021-07-07 11:28:00,147.65,NSE,147.7,147.55,147.7,COALIN,21982
134,2021-07-07 11:29:00,147.6,NSE,147.65,147.55,147.65,COALIN,1873
135,2021-07-07 11:30:00,147.65,NSE,147.65,147.6,147.65,COALIN,3240
136,2021-07-07 11:31:00,147.65,NSE,147.65,147.6,147.65,COALIN,2368
137,2021-07-07 11:32:00,147.65,NSE,147.65,147.5,147.6,COALIN,22910
138,2021-07-07 11:33:00,147.6,NSE,147.65,147.5,147.6,COALIN,2484
139,2021-07-07 11:34:00,147.6,NSE,147.6,147.55,147.6,COALIN,1253
140,2021-07-07 11:35:00,147.55,NSE,147.6,147.5,147.6,COALIN,22652
141,2021-07-07 11:36:00,147.6,NSE,147.6,147.55,147.6,COALIN,1104
142,2021-07-07 11:37:00,147.6,NSE,147.6,147.55,147.55,COALIN,2640
143,2021-07-07 11:38:00,147.55,NSE,147.6,147.5,147.6,COALIN,14846
144,2021-07-07 11:39:00,147.55,NSE,147.55,147.5,147.5,COALIN,4346
145,2021-07-07 11:40:00,147.5,NSE,147.55,147.5,147.5,COALIN,3646
146,2021-07-07 11:41:00,147.55,NSE,147.6,147.5,147.55,COALIN,6003
147,2021-07-07 11:42:00,147.55,NSE,147.6,147.5,147.55,COALIN,2072
148,2021-07-07 11:43:00,147.5,NSE,147.6,147.5,147.55,COALIN,2479
149,2021-07-07 11:44:00,147.55,NSE,147.6,147.5,147.55,COALIN,4383
150,2021-07-07 11:45:00,147.6,NSE,147.6,147.5,147.5,COALIN,2671
151,2021-07-07 11:46:00,147.55,NSE,147.6,147.55,147.55,COALIN,3900
152,2021-07-07 11:47:00,147.75,NSE,147.85,147.55,147.55,COALIN,31199
153,2021-07-07 11:48:00,147.75,NSE,147.8,147.7,147.75,COALIN,4534
154,2021-07-07 11:49:00,147.75,NSE,147.75,147.7,147.7,COALIN,1923
155,2021-07-07 11:50:00,147.75,NSE,147.75,147.7,147.75,COALIN,5991
156,2021-07-07 11:51:00,147.85,NSE,147.85,147.7,147.75,COALIN,3316
157,2021-07-07 11:52:00,147.85,NSE,147.85,147.75,147.75,COALIN,2555
158,2021-07-07 11:53:00,147.8,NSE,147.9,147.8,147.85,COALIN,3807
159,2021-07-07 11:54:00,147.9,NSE,147.9,147.8,147.85,COALIN,4822
160,2021-07-07 11:55:00,147.9,NSE,147.9,147.85,147.85,COALIN,2500
161,2021-07-07 11:56:00,147.9,NSE,147.9,147.85,147.85,COALIN,2863
162,2021-07-07 11:57:00,147.9,NSE,147.9,147.85,147.9,COALIN,14529
163,2021-07-07 11:58:00,147.8,NSE,147.9,147.75,147.9,COALIN,49424
164,2021-07-07 11:59:00,147.8,NSE,147.9,147.75,147.8,COALIN,12983
165,2021-07-07 12:00:00,147.9,NSE,147.9,147.75,147.8,COALIN,2060
166,2021-07-07 12:01:00,147.9,NSE,147.9,147.8,147.9,COALIN,3795
167,2021-07-07 12:02:00,147.9,NSE,147.9,147.8,147.9,COALIN,3660
168,2021-07-07 12:03:00,147.85,NSE,147.9,147.85,147.9,COALIN,3310
169,2021-07-07 12:04:00,147.9,NSE,147.9,147.85,147.85,COALIN,1698
170,2021-07-07 12:05:00,147.85,NSE,147.9,147.85,147.9,COALIN,5222
171,2021-07-07 12:06:00,147.9,NSE,147.9,147.85,147.9,COALIN,6049
172,2021-07-07 12:07:00,147.85,NSE,147.9,147.8,147.9,COALIN,5083
173,2021-07-07 12:08:00,147.9,NSE,147.9,147.8,147.8,COALIN,4868
174,2021-07-07 12:09:00,147.9,NSE,147.9,147.8,147.85,COALIN,1835
175,2021-07-07 12:10:00,147.8,NSE,147.9,147.8,147.9,COALIN,2127
176,2021-07-07 12:11:00,147.85,NSE,147.85,147.8,147.8,COALIN,3806
177,2021-07-07 12:12:00,147.65,NSE,147.85,147.65,147.85,COALIN,67414
178,2021-07-07 12:13:00,147.7,NSE,147.75,147.55,147.6,COALIN,10617
179,2021-07-07 12:14:00,147.7,NSE,147.7,147.6,147.65,COALIN,2577
180,2021-07-07 12:15:00,147.6,NSE,147.7,147.6,147.7,COALIN,20613
181,2021-07-07 12:16:00,147.55,NSE,147.65,147.55,147.6,COALIN,1446
182,2021-07-07 12:17:00,147.55,NSE,147.6,147.5,147.55,COALIN,107078
183,2021-07-07 12:18:00,147.5,NSE,147.6,147.5,147.55,COALIN,21853
184,2021-07-07 12:19:00,147.55,NSE,147.6,147.5,147.6,COALIN,3226
185,2021-07-07 12:20:00,147.55,NSE,147.6,147.5,147.55,COALIN,2870
186,2021-07-07 12:21:00,147.55,NSE,147.6,147.5,147.55,COALIN,2344
187,2021-07-07 12:22:00,147.65,NSE,147.65,147.55,147.6,COALIN,11480
188,2021-07-07 12:23:00,147.55,NSE,147.65,147.55,147.6,COALIN,2109
189,2021-07-07 12:24:00,147.6,NSE,147.65,147.55,147.65,COALIN,36376
190,2021-07-07 12:25:00,147.65,NSE,147.65,147.55,147.6,COALIN,13535
191,2021-07-07 12:26:00,147.7,NSE,147.7,147.6,147.65,COALIN,4368
192,2021-07-07 12:27:00,147.7,NSE,147.7,147.6,147.7,COALIN,4090
193,2021-07-07 12:28:00,147.7,NSE,147.7,147.6,147.7,COALIN,13045
194,2021-07-07 12:29:00,147.65,NSE,147.75,147.6,147.75,COALIN,8998
195,2021-07-07 12:30:00,147.55,NSE,147.65,147.55,147.65,COALIN,9630
196,2021-07-07 12:31:00,147.65,NSE,147.7,147.55,147.55,COALIN,12448
197,2021-07-07 12:32:00,147.7,NSE,147.7,147.65,147.7,COALIN,2403
198,2021-07-07 12:33:00,147.65,NSE,147.7,147.55,147.7,COALIN,3883
199,2021-07-07 12:34:00,147.55,NSE,147.65,147.5,147.6,COALIN,7018
200,2021-07-07 12:35:00,147.5,NSE,147.6,147.3,147.5,COALIN,140177
201,2021-07-07 12:36:00,147.2,NSE,147.5,147.2,147.5,COALIN,49643
202,2021-07-07 12:37:00,147.15,NSE,147.25,147.15,147.15,COALIN,14270
203,2021-07-07 12:38:00,147.25,NSE,147.25,147.1,147.15,COALIN,20576
204,2021-07-07 12:39:00,147.25,NSE,147.25,147.15,147.25,COALIN,9490
205,2021-07-07 12:40:00,147.3,NSE,147.3,147.15,147.15,COALIN,6010
206,2021-07-07 12:41:00,147.2,NSE,147.25,147.15,147.25,COALIN,16098
207,2021-07-07 12:42:00,147.15,NSE,147.2,147.1,147.2,COALIN,3214
208,2021-07-07 12:43:00,147.15,NSE,147.25,147.15,147.2,COALIN,9406
209,2021-07-07 12:44:00,147.2,NSE,147.25,147.15,147.15,COALIN,2124
210,2021-07-07 12:45:00,147.25,NSE,147.25,147.2,147.2,COALIN,2938
211,2021-07-07 12:46:00,147.35,NSE,147.35,147.2,147.2,COALIN,5701
212,2021-07-07 12:47:00,147.35,NSE,147.45,147.35,147.35,COALIN,12371
213,2021-07-07 12:48:00,147.25,NSE,147.4,147.25,147.35,COALIN,12483
214,2021-07-07 12:49:00,147.3,NSE,147.3,147.25,147.3,COALIN,2690
215,2021-07-07 12:50:00,147.3,NSE,147.3,147.25,147.25,COALIN,2277
216,2021-07-07 12:51:00,147.25,NSE,147.3,147.25,147.25,COALIN,7332
217,2021-07-07 12:52:00,147.25,NSE,147.3,147.25,147.3,COALIN,3235
218,2021-07-07 12:53:00,147.05,NSE,147.25,147.05,147.25,COALIN,109979
219,2021-07-07 12:54:00,146.95,NSE,147.05,146.9,147.05,COALIN,17971
220,2021-07-07 12:55:00,146.9,NSE,147.05,146.9,146.95,COALIN,21799
221,2021-07-07 12:56:00,147.0,NSE,147.05,146.9,146.9,COALIN,8760
222,2021-07-07 12:57:00,147.0,NSE,147.05,146.95,147.0,COALIN,9660
223,2021-07-07 12:58:00,146.95,NSE,147.0,146.95,147.0,COALIN,4555
224,2021-07-07 12:59:00,146.95,NSE,147.0,146.95,147.0,COALIN,3718
225,2021-07-07 13:00:00,146.95,NSE,147.0,146.9,147.0,COALIN,19244
226,2021-07-07 13:01:00,146.95,NSE,147.0,146.9,146.95,COALIN,10303
227,2021-07-07 13:02:00,146.9,NSE,147.0,146.9,146.95,COALIN,21970
228,2021-07-07 13:03:00,146.9,NSE,146.9,146.85,146.9,COALIN,2851
229,2021-07-07 13:04:00,146.7,NSE,146.85,146.65,146.85,COALIN,47813
230,2021-07-07 13:05:00,146.8,NSE,146.85,146.7,146.75,COALIN,10387
231,2021-07-07 13:06:00,146.8,NSE,146.85,146.75,146.8,COALIN,5209
232,2021-07-07 13:07:00,146.9,NSE,146.9,146.8,146.85,COALIN,3847
233,2021-07-07 13:08:00,146.9,NSE,146.95,146.9,146.9,COALIN,8009
234,2021-07-07 13:09:00,147.0,NSE,147.0,146.9,146.95,COALIN,11991
235,2021-07-07 13:10:00,146.95,NSE,147.0,146.95,147.0,COALIN,6831
236,2021-07-07 13:11:00,147.0,NSE,147.0,146.95,147.0,COALIN,2726
237,2021-07-07 13:12:00,147.0,NSE,147.0,146.95,147.0,COALIN,19437
238,2021-07-07 13:13:00,146.95,NSE,147.0,146.95,146.95,COALIN,2121
239,2021-07-07 13:14:00,146.95,NSE,147.0,146.9,146.95,COALIN,5829
240,2021-07-07 13:15:00,146.9,NSE,147.0,146.9,146.95,COALIN,15682
241,2021-07-07 13:16:00,147.0,NSE,147.0,147.0,147.0,COALIN,2314
242,2021-07-07 13:17:00,147.0,NSE,147.0,146.95,147.0,COALIN,3633
243,2021-07-07 13:18:00,146.95,NSE,147.0,146.95,146.95,COALIN,5243
244,2021-07-07 13:19:00,146.85,NSE,147.0,146.8,147.0,COALIN,23601
245,2021-07-07 13:20:00,146.9,NSE,146.9,146.8,146.85,COALIN,3965
246,2021-07-07 13:21:00,146.95,NSE,147.0,146.85,146.9,COALIN,4966
247,2021-07-07 13:22:00,146.9,NSE,147.0,146.9,146.95,COALIN,1711
248,2021-07-07 13:23:00,146.9,NSE,146.95,146.85,146.95,COALIN,7929
249,2021-07-07 13:24:00,146.9,NSE,146.9,146.85,146.9,COALIN,12737
250,2021-07-07 13:25:00,146.9,NSE,146.95,146.85,146.95,COALIN,23413
251,2021-07-07 13:26:00,146.95,NSE,146.95,146.85,146.85,COALIN,17092
252,2021-07-07 13:27:00,146.8,NSE,146.95,146.8,146.95,COALIN,32431
253,2021-07-07 13:28:00,146.85,NSE,146.85,146.75,146.8,COALIN,7948
254,2021-07-07 13:29:00,146.9,NSE,146.9,146.8,146.85,COALIN,4197
255,2021-07-07 13:30:00,146.95,NSE,146.95,146.85,146.9,COALIN,2707
256,2021-07-07 13:31:00,146.95,NSE,146.95,146.85,146.95,COALIN,7491
257,2021-07-07 13:32:00,146.9,NSE,146.95,146.85,146.95,COALIN,1625
258,2021-07-07 13:33:00,146.9,NSE,146.95,146.85,146.9,COALIN,2232
259,2021-07-07 13:34:00,146.95,NSE,146.95,146.85,146.9,COALIN,2217
260,2021-07-07 13:35:00,146.9,NSE,146.9,146.85,146.9,COALIN,1223
261,2021-07-07 13:36:00,146.95,NSE,146.95,146.9,146.9,COALIN,11252
262,2021-07-07 13:37:00,146.9,NSE,146.95,146.9,146.95,COALIN,1434
263,2021-07-07 13:38:00,146.9,NSE,146.95,146.85,146.9,COALIN,8930
264,2021-07-07 13:39:00,146.9,NSE,146.95,146.85,146.95,COALIN,5880
265,2021-07-07 13:40:00,146.95,NSE,146.95,146.85,146.85,COALIN,2525
266,2021-07-07 13:41:00,146.9,NSE,146.95,146.85,146.95,COALIN,3208
267,2021-07-07 13:42:00,146.9,NSE,146.9,146.85,146.9,COALIN,1463
268,2021-07-07 13:43:00,146.9,NSE,146.9,146.85,146.85,COALIN,1861
269,2021-07-07 13:44:00,146.95,NSE,146.95,146.85,146.9,COALIN,9289
270,2021-07-07 13:45:00,146.95,NSE,146.95,146.9,146.9,COALIN,3320
271,2021-07-07 13:46:00,146.9,NSE,146.95,146.9,146.9,COALIN,3994
272,2021-07-07 13:47:00,146.9,NSE,146.95,146.9,146.95,COALIN,3479
273,2021-07-07 13:48:00,146.95,NSE,146.95,146.9,146.9,COALIN,3231
274,2021-07-07 13:49:00,147.0,NSE,147.0,146.95,146.95,COALIN,11398
275,2021-07-07 13:50:00,147.0,NSE,147.0,146.95,146.95,COALIN,6615
276,2021-07-07 13:51:00,147.15,NSE,147.15,146.95,146.95,COALIN,16430
277,2021-07-07 13:52:00,147.25,NSE,147.25,147.1,147.15,COALIN,6363
278,2021-07-07 13:53:00,147.2,NSE,147.2,147.1,147.2,COALIN,3598
279,2021-07-07 13:54:00,147.2,NSE,147.2,147.15,147.2,COALIN,2774
280,2021-07-07 13:55:00,147.15,NSE,147.2,147.1,147.2,COALIN,6207
281,2021-07-07 13:56:00,147.15,NSE,147.2,147.1,147.15,COALIN,5576
282,2021-07-07 13:57:00,147.25,NSE,147.25,147.1,147.15,COALIN,35057
283,2021-07-07 13:58:00,147.15,NSE,147.25,147.15,147.25,COALIN,7922
284,2021-07-07 13:59:00,147.2,NSE,147.2,147.15,147.2,COALIN,1864
285,2021-07-07 14:00:00,147.15,NSE,147.2,147.15,147.2,COALIN,4108
286,2021-07-07 14:01:00,147.25,NSE,147.25,147.2,147.2,COALIN,1375
287,2021-07-07 14:02:00,147.2,NSE,147.25,147.2,147.25,COALIN,3604
288,2021-07-07 14:03:00,147.3,NSE,147.4,147.2,147.25,COALIN,22598
289,2021-07-07 14:04:00,147.3,NSE,147.35,147.25,147.35,COALIN,4224
290,2021-07-07 14:05:00,147.3,NSE,147.35,147.25,147.35,COALIN,4813
291,2021-07-07 14:06:00,147.35,NSE,147.35,147.25,147.25,COALIN,4347
292,2021-07-07 14:07:00,147.3,NSE,147.4,147.3,147.35,COALIN,3165
293,2021-07-07 14:08:00,147.35,NSE,147.4,147.3,147.35,COALIN,2902
294,2021-07-07 14:09:00,147.35,NSE,147.4,147.3,147.3,COALIN,4415
295,2021-07-07 14:10:00,147.3,NSE,147.4,147.3,147.4,COALIN,2947
296,2021-07-07 14:11:00,147.35,NSE,147.4,147.3,147.35,COALIN,2967
297,2021-07-07 14:12:00,147.35,NSE,147.4,147.35,147.4,COALIN,4411
298,2021-07-07 14:13:00,147.5,NSE,147.5,147.35,147.4,COALIN,17172
299,2021-07-07 14:14:00,147.6,NSE,147.6,147.45,147.5,COALIN,25680
300,2021-07-07 14:15:00,147.55,NSE,147.6,147.5,147.5,COALIN,6324
301,2021-07-07 14:16:00,147.55,NSE,147.6,147.5,147.6,COALIN,8013
302,2021-07-07 14:17:00,147.5,NSE,147.55,147.45,147.55,COALIN,5960
303,2021-07-07 14:18:00,147.5,NSE,147.5,147.45,147.45,COALIN,2429
304,2021-07-07 14:19:00,147.4,NSE,147.5,147.4,147.5,COALIN,9373
305,2021-07-07 14:20:00,147.35,NSE,147.45,147.35,147.45,COALIN,16986
306,2021-07-07 14:21:00,147.1,NSE,147.4,146.95,147.35,COALIN,164395
307,2021-07-07 14:22:00,147.1,NSE,147.15,147.05,147.15,COALIN,55583
308,2021-07-07 14:23:00,147.05,NSE,147.1,147.05,147.1,COALIN,6141
309,2021-07-07 14:24:00,147.1,NSE,147.1,147.05,147.05,COALIN,2616
310,2021-07-07 14:25:00,147.15,NSE,147.15,147.05,147.05,COALIN,8699
311,2021-07-07 14:26:00,147.15,NSE,147.2,147.1,147.15,COALIN,8518
312,2021-07-07 14:27:00,147.15,NSE,147.2,147.1,147.15,COALIN,13602
313,2021-07-07 14:28:00,147.15,NSE,147.2,147.15,147.15,COALIN,3828
314,2021-07-07 14:29:00,147.1,NSE,147.15,147.1,147.1,COALIN,10430
315,2021-07-07 14:30:00,147.05,NSE,147.05,147.0,147.05,COALIN,5248
316,2021-07-07 14:31:00,147.0,NSE,147.1,147.0,147.05,COALIN,6113
317,2021-07-07 14:32:00,147.05,NSE,147.1,147.0,147.05,COALIN,18619
318,2021-07-07 14:33:00,147.1,NSE,147.1,147.05,147.1,COALIN,6509
319,2021-07-07 14:34:00,147.15,NSE,147.15,147.05,147.05,COALIN,6176
320,2021-07-07 14:35:00,147.1,NSE,147.15,147.05,147.15,COALIN,5531
321,2021-07-07 14:36:00,147.15,NSE,147.15,147.1,147.15,COALIN,2450
322,2021-07-07 14:37:00,147.15,NSE,147.15,147.1,147.15,COALIN,3141
323,2021-07-07 14:38:00,147.1,NSE,147.15,147.1,147.15,COALIN,1234
