,datetime,close,exchange_code,high,low,open,stock_code,volume
32,2020-06-10 09:47:00,141.95,NSE,142.35,141.95,142.35,COALIN,97552
33,2020-06-10 09:48:00,141.85,NSE,142.05,141.6,142.0,COALIN,87904
34,2020-06-10 09:49:00,142.2,NSE,142.2,141.8,141.8,COALIN,29419
35,2020-06-10 09:50:00,142.2,NSE,142.25,142.0,142.15,COALIN,20917
36,2020-06-10 09:51:00,142.2,NSE,142.3,142.15,142.25,COALIN,11054
37,2020-06-10 09:52:00,142.55,NSE,142.65,142.1,142.15,COALIN,28238
38,2020-06-10 09:53:00,142.55,NSE,142.7,142.5,142.7,COALIN,8179
39,2020-06-10 09:54:00,142.5,NSE,142.65,142.5,142.55,COALIN,20185
40,2020-06-10 09:55:00,142.6,NSE,142.6,142.5,142.5,COALIN,8729
41,2020-06-10 09:56:00,142.45,NSE,142.6,142.4,142.6,COALIN,11607
42,2020-06-10 09:57:00,142.25,NSE,142.45,142.2,142.45,COALIN,6825
43,2020-06-10 09:58:00,142.25,NSE,142.35,142.25,142.25,COALIN,13154
44,2020-06-10 09:59:00,142.45,NSE,142.5,142.25,142.35,COALIN,38968
45,2020-06-10 10:00:00,142.3,NSE,142.55,142.25,142.45,COALIN,15153
46,2020-06-10 10:01:00,142.1,NSE,142.35,141.95,142.3,COALIN,29217
47,2020-06-10 10:02:00,142.15,NSE,142.25,142.0,142.0,COALIN,15286
48,2020-06-10 10:03:00,142.25,NSE,142.25,142.15,142.15,COALIN,8355
49,2020-06-10 10:04:00,142.3,NSE,142.4,142.15,142.15,COALIN,7884
50,2020-06-10 10:05:00,142.4,NSE,142.4,142.3,142.3,COALIN,5990
51,2020-06-10 10:06:00,142.2,NSE,142.3,142.15,142.25,COALIN,6584
52,2020-06-10 10:07:00,142.1,NSE,142.2,142.1,142.2,COALIN,3358
53,2020-06-10 10:08:00,141.95,NSE,142.05,141.85,142.05,COALIN,33522
54,2020-06-10 10:09:00,141.9,NSE,142.0,141.85,141.85,COALIN,11699
55,2020-06-10 10:10:00,142.1,NSE,142.2,141.8,141.95,COALIN,33367
56,2020-06-10 10:11:00,142.0,NSE,142.15,141.95,142.15,COALIN,16116
57,2020-06-10 10:12:00,142.1,NSE,142.2,142.0,142.0,COALIN,12883
58,2020-06-10 10:13:00,142.15,NSE,142.25,142.1,142.15,COALIN,8721
59,2020-06-10 10:14:00,142.15,NSE,142.25,142.1,142.25,COALIN,6732
60,2020-06-10 10:15:00,142.3,NSE,142.4,142.15,142.15,COALIN,10696
61,2020-06-10 10:16:00,142.4,NSE,142.4,142.2,142.3,COALIN,10291
62,2020-06-10 10:17:00,142.25,NSE,142.45,142.25,142.4,COALIN,12574
63,2020-06-10 10:18:00,142.25,NSE,142.35,142.2,142.3,COALIN,7951
64,2020-06-10 10:19:00,142.25,NSE,142.3,142.15,142.2,COALIN,6126
65,2020-06-10 10:20:00,142.35,NSE,142.4,142.15,142.15,COALIN,14693
66,2020-06-10 10:21:00,142.25,NSE,142.45,142.25,142.45,COALIN,9889
67,2020-06-10 10:22:00,142.45,NSE,142.45,142.35,142.35,COALIN,5953
68,2020-06-10 10:23:00,142.45,NSE,142.5,142.4,142.45,COALIN,15944
69,2020-06-10 10:24:00,142.45,NSE,142.5,142.4,142.5,COALIN,5395
70,2020-06-10 10:25:00,142.5,NSE,142.6,142.4,142.5,COALIN,51136
71,2020-06-10 10:26:00,142.45,NSE,142.5,142.35,142.5,COALIN,6630
72,2020-06-10 10:27:00,142.2,NSE,142.45,142.2,142.45,COALIN,7836
73,2020-06-10 10:28:00,142.25,NSE,142.25,142.1,142.2,COALIN,11290
74,2020-06-10 10:29:00,142.25,NSE,142.3,142.15,142.2,COALIN,6663
75,2020-06-10 10:30:00,142.3,NSE,142.3,142.2,142.2,COALIN,4648
76,2020-06-10 10:31:00,142.25,NSE,142.3,142.25,142.3,COALIN,4545
77,2020-06-10 10:32:00,142.35,NSE,142.35,142.2,142.3,COALIN,8130
78,2020-06-10 10:33:00,142.4,NSE,142.5,142.25,142.35,COALIN,11503
79,2020-06-10 10:34:00,142.45,NSE,142.5,142.35,142.5,COALIN,10191
80,2020-06-10 10:35:00,142.4,NSE,142.45,142.35,142.45,COALIN,3905
81,2020-06-10 10:36:00,142.35,NSE,142.45,142.3,142.45,COALIN,5380
82,2020-06-10 10:37:00,142.4,NSE,142.5,142.35,142.4,COALIN,6159
83,2020-06-10 10:38:00,142.4,NSE,142.45,142.35,142.45,COALIN,3588
84,2020-06-10 10:39:00,142.8,NSE,142.8,142.35,142.45,COALIN,38331
85,2020-06-10 10:40:00,142.85,NSE,142.95,142.7,142.7,COALIN,12317
86,2020-06-10 10:41:00,142.85,NSE,142.95,142.75,142.9,COALIN,21241
87,2020-06-10 10:42:00,143.15,NSE,143.2,142.85,142.85,COALIN,52621
88,2020-06-10 10:43:00,143.3,NSE,143.45,143.1,143.15,COALIN,30529
89,2020-06-10 10:44:00,143.2,NSE,143.3,143.15,143.3,COALIN,9853
90,2020-06-10 10:45:00,143.45,NSE,143.6,143.15,143.15,COALIN,51996
91,2020-06-10 10:46:00,143.25,NSE,143.5,143.2,143.45,COALIN,19110
92,2020-06-10 10:47:00,142.85,NSE,143.25,142.85,143.25,COALIN,43512
93,2020-06-10 10:48:00,142.75,NSE,142.85,142.75,142.8,COALIN,11352
94,2020-06-10 10:49:00,142.9,NSE,143.0,142.85,142.9,COALIN,16255
95,2020-06-10 10:50:00,142.85,NSE,142.95,142.8,142.9,COALIN,11170
96,2020-06-10 10:51:00,142.8,NSE,142.95,142.8,142.95,COALIN,5212
97,2020-06-10 10:52:00,142.85,NSE,143.0,142.85,142.85,COALIN,12152
98,2020-06-10 10:53:00,142.9,NSE,143.0,142.9,143.0,COALIN,5580
99,2020-06-10 10:54:00,142.9,NSE,143.0,142.85,142.9,COALIN,12379
100,2020-06-10 10:55:00,142.8,NSE,142.9,142.75,142.85,COALIN,18572
101,2020-06-10 10:56:00,142.6,NSE,142.8,142.6,142.7,COALIN,17751
102,2020-06-10 10:57:00,142.6,NSE,142.7,142.6,142.65,COALIN,5386
103,2020-06-10 10:58:00,142.85,NSE,142.9,142.65,142.7,COALIN,10184
104,2020-06-10 10:59:00,142.85,NSE,142.9,142.85,142.85,COALIN,2644
105,2020-06-10 11:00:00,142.9,NSE,142.95,142.85,142.85,COALIN,6169
106,2020-06-10 11:01:00,142.8,NSE,142.95,142.8,142.85,COALIN,8701
107,2020-06-10 11:02:00,142.8,NSE,142.85,142.8,142.8,COALIN,1694
108,2020-06-10 11:03:00,142.95,NSE,142.95,142.8,142.85,COALIN,9246
109,2020-06-10 11:04:00,142.85,NSE,142.95,142.8,142.95,COALIN,4851
110,2020-06-10 11:05:00,142.85,NSE,142.95,142.85,142.85,COALIN,3271
111,2020-06-10 11:06:00,142.8,NSE,142.95,142.8,142.85,COALIN,5142
112,2020-06-10 11:07:00,142.9,NSE,143.0,142.8,142.8,COALIN,16154
113,2020-06-10 11:08:00,142.9,NSE,143.0,142.8,142.9,COALIN,6264
114,2020-06-10 11:09:00,142.8,NSE,143.0,142.8,142.8,COALIN,9163
115,2020-06-10 11:10:00,142.8,NSE,142.95,142.8,142.8,COALIN,11886
116,2020-06-10 11:11:00,142.9,NSE,142.9,142.8,142.9,COALIN,4170
117,2020-06-10 11:12:00,142.8,NSE,142.95,142.8,142.9,COALIN,2136
118,2020-06-10 11:13:00,142.85,NSE,142.95,142.8,142.9,COALIN,11941
119,2020-06-10 11:14:00,142.9,NSE,143.0,142.8,142.8,COALIN,13672
120,2020-06-10 11:15:00,143.1,NSE,143.15,142.8,142.9,COALIN,19632
121,2020-06-10 11:16:00,143.15,NSE,143.15,143.05,143.1,COALIN,13063
122,2020-06-10 11:17:00,143.0,NSE,143.1,142.9,143.1,COALIN,11347
123,2020-06-10 11:18:00,142.9,NSE,143.0,142.9,142.9,COALIN,2504
124,2020-06-10 11:19:00,143.0,NSE,143.0,142.85,142.9,COALIN,13782
125,2020-06-10 11:20:00,143.0,NSE,143.1,142.85,142.9,COALIN,44791
126,2020-06-10 11:21:00,142.75,NSE,143.0,142.75,143.0,COALIN,8010
127,2020-06-10 11:22:00,142.8,NSE,142.9,142.75,142.75,COALIN,2322
128,2020-06-10 11:23:00,142.85,NSE,142.85,142.7,142.8,COALIN,5188
129,2020-06-10 11:24:00,142.55,NSE,142.85,142.55,142.75,COALIN,22858
130,2020-06-10 11:25:00,142.5,NSE,142.65,142.4,142.55,COALIN,45831
131,2020-06-10 11:26:00,142.25,NSE,142.5,142.0,142.5,COALIN,89603
132,2020-06-10 11:27:00,142.3,NSE,142.3,142.15,142.15,COALIN,9739
133,2020-06-10 11:28:00,142.35,NSE,142.35,142.2,142.3,COALIN,28488
134,2020-06-10 11:29:00,142.3,NSE,142.35,142.2,142.35,COALIN,10005
135,2020-06-10 11:30:00,142.35,NSE,142.35,142.25,142.25,COALIN,9485
136,2020-06-10 11:31:00,142.45,NSE,142.45,142.25,142.25,COALIN,28468
137,2020-06-10 11:32:00,142.4,NSE,142.45,142.35,142.45,COALIN,3775
138,2020-06-10 11:33:00,142.35,NSE,142.45,142.35,142.45,COALIN,2749
139,2020-06-10 11:34:00,142.35,NSE,142.5,142.35,142.35,COALIN,10285
140,2020-06-10 11:35:00,142.15,NSE,142.35,142.15,142.35,COALIN,8971
141,2020-06-10 11:36:00,142.25,NSE,142.25,142.15,142.25,COALIN,3865
142,2020-06-10 11:37:00,142.15,NSE,142.25,142.15,142.2,COALIN,3657
143,2020-06-10 11:38:00,142.45,NSE,142.45,142.15,142.15,COALIN,23546
144,2020-06-10 11:39:00,142.55,NSE,142.6,142.35,142.45,COALIN,32433
145,2020-06-10 11:40:00,142.55,NSE,142.6,142.5,142.5,COALIN,2342
146,2020-06-10 11:41:00,142.45,NSE,142.55,142.35,142.5,COALIN,8133
147,2020-06-10 11:42:00,142.5,NSE,142.5,142.4,142.45,COALIN,6480
148,2020-06-10 11:43:00,142.55,NSE,142.55,142.45,142.5,COALIN,8579
149,2020-06-10 11:44:00,142.55,NSE,142.6,142.5,142.55,COALIN,1860
150,2020-06-10 11:45:00,142.65,NSE,142.7,142.55,142.6,COALIN,11497
151,2020-06-10 11:46:00,142.7,NSE,142.7,142.55,142.7,COALIN,7122
152,2020-06-10 11:47:00,142.6,NSE,142.75,142.55,142.7,COALIN,7280
153,2020-06-10 11:48:00,142.7,NSE,142.7,142.55,142.55,COALIN,5884
154,2020-06-10 11:49:00,142.65,NSE,142.7,142.6,142.7,COALIN,17439
155,2020-06-10 11:50:00,142.75,NSE,142.75,142.65,142.65,COALIN,6942
156,2020-06-10 11:51:00,142.75,NSE,142.75,142.7,142.75,COALIN,5836
157,2020-06-10 11:52:00,142.75,NSE,142.75,142.7,142.75,COALIN,8437
158,2020-06-10 11:53:00,142.7,NSE,142.8,142.7,142.8,COALIN,4036
159,2020-06-10 11:54:00,142.75,NSE,142.75,142.7,142.75,COALIN,3418
160,2020-06-10 11:55:00,142.4,NSE,142.75,142.3,142.7,COALIN,24882
161,2020-06-10 11:56:00,142.4,NSE,142.45,142.3,142.4,COALIN,3879
162,2020-06-10 11:57:00,142.45,NSE,142.45,142.35,142.35,COALIN,2841
163,2020-06-10 11:58:00,142.5,NSE,142.5,142.35,142.45,COALIN,5881
164,2020-06-10 11:59:00,142.35,NSE,142.5,142.35,142.5,COALIN,2938
165,2020-06-10 12:00:00,142.25,NSE,142.4,142.25,142.3,COALIN,4184
166,2020-06-10 12:01:00,142.3,NSE,142.4,142.25,142.35,COALIN,5026
167,2020-06-10 12:02:00,142.4,NSE,142.4,142.3,142.35,COALIN,3732
168,2020-06-10 12:03:00,142.4,NSE,142.45,142.35,142.4,COALIN,11136
169,2020-06-10 12:04:00,142.3,NSE,142.4,142.2,142.4,COALIN,30928
170,2020-06-10 12:05:00,142.35,NSE,142.4,142.2,142.3,COALIN,15092
171,2020-06-10 12:06:00,142.35,NSE,142.35,142.2,142.2,COALIN,3429
172,2020-06-10 12:07:00,142.3,NSE,142.4,142.3,142.35,COALIN,5977
173,2020-06-10 12:08:00,142.45,NSE,142.45,142.35,142.4,COALIN,12883
174,2020-06-10 12:09:00,142.45,NSE,142.5,142.35,142.35,COALIN,3703
175,2020-06-10 12:10:00,142.4,NSE,142.45,142.35,142.45,COALIN,4102
176,2020-06-10 12:11:00,142.25,NSE,142.4,142.2,142.4,COALIN,16054
177,2020-06-10 12:12:00,142.25,NSE,142.25,142.15,142.25,COALIN,6426
178,2020-06-10 12:13:00,142.3,NSE,142.3,142.2,142.25,COALIN,7961
179,2020-06-10 12:14:00,142.3,NSE,142.3,142.25,142.3,COALIN,3065
180,2020-06-10 12:15:00,142.35,NSE,142.4,142.25,142.3,COALIN,20111
181,2020-06-10 12:16:00,142.2,NSE,142.4,142.2,142.35,COALIN,3126
182,2020-06-10 12:17:00,142.3,NSE,142.3,142.2,142.25,COALIN,4910
183,2020-06-10 12:18:00,142.4,NSE,142.4,142.25,142.3,COALIN,7342
184,2020-06-10 12:19:00,142.4,NSE,142.4,142.3,142.3,COALIN,11239
185,2020-06-10 12:20:00,142.3,NSE,142.4,142.25,142.4,COALIN,10575
186,2020-06-10 12:21:00,142.4,NSE,142.4,142.3,142.3,COALIN,5691
187,2020-06-10 12:22:00,142.35,NSE,142.4,142.35,142.4,COALIN,6959
188,2020-06-10 12:23:00,142.35,NSE,142.35,142.3,142.35,COALIN,1242
189,2020-06-10 12:24:00,142.3,NSE,142.35,142.2,142.35,COALIN,24466
190,2020-06-10 12:25:00,142.25,NSE,142.3,142.15,142.3,COALIN,10612
191,2020-06-10 12:26:00,142.25,NSE,142.25,142.15,142.2,COALIN,3981
192,2020-06-10 12:27:00,142.25,NSE,142.25,142.2,142.25,COALIN,5189
193,2020-06-10 12:28:00,142.25,NSE,142.25,142.2,142.25,COALIN,4004
194,2020-06-10 12:29:00,142.0,NSE,142.25,141.85,142.25,COALIN,102636
195,2020-06-10 12:30:00,142.1,NSE,142.15,141.9,141.9,COALIN,15801
196,2020-06-10 12:31:00,142.1,NSE,142.15,142.0,142.1,COALIN,3965
197,2020-06-10 12:32:00,142.1,NSE,142.2,142.1,142.15,COALIN,10968
198,2020-06-10 12:33:00,142.2,NSE,142.2,142.05,142.15,COALIN,5211
199,2020-06-10 12:34:00,142.2,NSE,142.25,142.1,142.2,COALIN,8984
200,2020-06-10 12:35:00,142.4,NSE,142.4,142.2,142.2,COALIN,39020
201,2020-06-10 12:36:00,142.45,NSE,142.45,142.3,142.4,COALIN,6153
202,2020-06-10 12:37:00,142.4,NSE,142.45,142.35,142.35,COALIN,1596
203,2020-06-10 12:38:00,142.4,NSE,142.45,142.4,142.45,COALIN,5822
204,2020-06-10 12:39:00,142.4,NSE,142.45,142.35,142.45,COALIN,7662
205,2020-06-10 12:40:00,142.25,NSE,142.45,142.25,142.45,COALIN,2734
206,2020-06-10 12:41:00,142.4,NSE,142.4,142.25,142.35,COALIN,13517
207,2020-06-10 12:42:00,142.4,NSE,142.4,142.3,142.3,COALIN,4206
208,2020-06-10 12:43:00,142.3,NSE,142.4,142.3,142.4,COALIN,9099
209,2020-06-10 12:44:00,142.35,NSE,142.4,142.3,142.35,COALIN,6836
210,2020-06-10 12:45:00,142.4,NSE,142.4,142.35,142.4,COALIN,4980
211,2020-06-10 12:46:00,142.15,NSE,142.4,142.15,142.4,COALIN,14338
212,2020-06-10 12:47:00,142.15,NSE,142.2,142.1,142.2,COALIN,13227
213,2020-06-10 12:48:00,142.2,NSE,142.2,142.15,142.2,COALIN,2545
214,2020-06-10 12:49:00,142.2,NSE,142.2,142.15,142.2,COALIN,3242
215,2020-06-10 12:50:00,142.05,NSE,142.2,142.0,142.2,COALIN,28032
216,2020-06-10 12:51:00,142.1,NSE,142.1,142.0,142.1,COALIN,2843
217,2020-06-10 12:52:00,142.1,NSE,142.2,142.05,142.1,COALIN,19654
218,2020-06-10 12:53:00,142.2,NSE,142.2,142.1,142.2,COALIN,7255
219,2020-06-10 12:54:00,142.2,NSE,142.25,142.15,142.2,COALIN,2963
220,2020-06-10 12:55:00,142.0,NSE,142.25,141.8,142.2,COALIN,1072293
221,2020-06-10 12:56:00,142.0,NSE,142.0,141.9,142.0,COALIN,6673
222,2020-06-10 12:57:00,142.1,NSE,142.1,141.95,142.0,COALIN,5895
223,2020-06-10 12:58:00,141.95,NSE,142.1,141.9,142.1,COALIN,10279
224,2020-06-10 12:59:00,142.1,NSE,142.1,141.95,141.95,COALIN,22823
225,2020-06-10 13:00:00,142.05,NSE,142.15,142.05,142.1,COALIN,16543
226,2020-06-10 13:01:00,142.1,NSE,142.15,142.05,142.05,COALIN,7083
227,2020-06-10 13:02:00,142.05,NSE,142.15,142.0,142.15,COALIN,12720
228,2020-06-10 13:03:00,142.05,NSE,142.05,142.0,142.05,COALIN,4756
229,2020-06-10 13:04:00,142.05,NSE,142.05,142.0,142.05,COALIN,9332
230,2020-06-10 13:05:00,142.0,NSE,142.05,141.95,142.05,COALIN,11954
231,2020-06-10 13:06:00,142.05,NSE,142.05,141.95,142.0,COALIN,8424
232,2020-06-10 13:07:00,142.05,NSE,142.05,142.0,142.05,COALIN,2387
233,2020-06-10 13:08:00,142.1,NSE,142.1,142.0,142.05,COALIN,7485
234,2020-06-10 13:09:00,141.7,NSE,142.1,141.7,142.1,COALIN,46343
235,2020-06-10 13:10:00,141.65,NSE,141.75,141.65,141.75,COALIN,8982
236,2020-06-10 13:11:00,141.55,NSE,141.7,141.5,141.7,COALIN,46077
237,2020-06-10 13:12:00,141.5,NSE,141.6,141.45,141.6,COALIN,53152
238,2020-06-10 13:13:00,141.5,NSE,141.5,141.4,141.5,COALIN,30773
239,2020-06-10 13:14:00,141.45,NSE,141.5,141.35,141.5,COALIN,31959
240,2020-06-10 13:15:00,141.45,NSE,141.5,141.3,141.35,COALIN,44939
241,2020-06-10 13:16:00,141.35,NSE,141.5,141.35,141.4,COALIN,11023
242,2020-06-10 13:17:00,141.0,NSE,141.4,141.0,141.4,COALIN,101629
243,2020-06-10 13:18:00,141.05,NSE,141.1,141.0,141.0,COALIN,26739
244,2020-06-10 13:19:00,141.3,NSE,141.3,141.0,141.05,COALIN,24717
245,2020-06-10 13:20:00,141.25,NSE,141.35,141.05,141.35,COALIN,59068
246,2020-06-10 13:21:00,141.3,NSE,141.35,141.15,141.25,COALIN,21972
247,2020-06-10 13:22:00,141.45,NSE,141.5,141.25,141.3,COALIN,51354
248,2020-06-10 13:23:00,141.45,NSE,141.45,141.35,141.35,COALIN,6321
249,2020-06-10 13:24:00,141.35,NSE,141.45,141.3,141.45,COALIN,19353
250,2020-06-10 13:25:00,141.4,NSE,141.4,141.3,141.4,COALIN,16510
251,2020-06-10 13:26:00,141.35,NSE,141.4,141.35,141.4,COALIN,4824
252,2020-06-10 13:27:00,141.35,NSE,141.4,141.35,141.4,COALIN,14183
253,2020-06-10 13:28:00,141.4,NSE,141.5,141.35,141.4,COALIN,16851
254,2020-06-10 13:29:00,141.45,NSE,141.5,141.4,141.45,COALIN,8172
255,2020-06-10 13:30:00,141.4,NSE,141.45,141.4,141.45,COALIN,5361
256,2020-06-10 13:31:00,141.4,NSE,141.45,141.35,141.45,COALIN,51252
257,2020-06-10 13:32:00,141.4,NSE,141.5,141.35,141.45,COALIN,12806
258,2020-06-10 13:33:00,141.45,NSE,141.5,141.4,141.45,COALIN,7010
259,2020-06-10 13:34:00,141.35,NSE,141.5,141.35,141.45,COALIN,8658
260,2020-06-10 13:35:00,141.1,NSE,141.45,141.1,141.45,COALIN,46117
261,2020-06-10 13:36:00,141.15,NSE,141.15,141.05,141.15,COALIN,27260
262,2020-06-10 13:37:00,141.15,NSE,141.25,141.1,141.1,COALIN,10154
263,2020-06-10 13:38:00,141.3,NSE,141.4,141.2,141.2,COALIN,17133
264,2020-06-10 13:39:00,141.45,NSE,141.5,141.3,141.4,COALIN,10148
265,2020-06-10 13:40:00,141.45,NSE,141.5,141.35,141.5,COALIN,5784
266,2020-06-10 13:41:00,141.7,NSE,141.7,141.4,141.45,COALIN,36186
267,2020-06-10 13:42:00,141.65,NSE,141.7,141.5,141.7,COALIN,24110
268,2020-06-10 13:43:00,141.65,NSE,141.8,141.65,141.7,COALIN,18183
269,2020-06-10 13:44:00,141.7,NSE,141.7,141.65,141.7,COALIN,2717
270,2020-06-10 13:45:00,141.6,NSE,141.7,141.5,141.7,COALIN,12567
271,2020-06-10 13:46:00,141.6,NSE,141.6,141.55,141.55,COALIN,3457
272,2020-06-10 13:47:00,141.6,NSE,141.65,141.55,141.6,COALIN,25649
273,2020-06-10 13:48:00,141.65,NSE,141.65,141.65,141.65,COALIN,1191
274,2020-06-10 13:49:00,141.65,NSE,141.7,141.55,141.65,COALIN,11366
275,2020-06-10 13:50:00,141.55,NSE,141.65,141.5,141.65,COALIN,12158
276,2020-06-10 13:51:00,141.45,NSE,141.55,141.25,141.55,COALIN,22677
277,2020-06-10 13:52:00,141.5,NSE,141.55,141.45,141.45,COALIN,18425
278,2020-06-10 13:53:00,141.5,NSE,141.6,141.45,141.5,COALIN,4648
279,2020-06-10 13:54:00,141.4,NSE,141.6,141.3,141.4,COALIN,9584
280,2020-06-10 13:55:00,141.25,NSE,141.4,141.25,141.4,COALIN,14435
281,2020-06-10 13:56:00,141.35,NSE,141.4,141.3,141.35,COALIN,5729
282,2020-06-10 13:57:00,141.4,NSE,141.4,141.35,141.4,COALIN,4020
283,2020-06-10 13:58:00,141.35,NSE,141.55,141.35,141.4,COALIN,35175
284,2020-06-10 13:59:00,141.45,NSE,141.5,141.4,141.45,COALIN,3096
285,2020-06-10 14:00:00,141.45,NSE,141.5,141.35,141.4,COALIN,5621
286,2020-06-10 14:01:00,141.55,NSE,141.55,141.4,141.45,COALIN,12027
287,2020-06-10 14:02:00,141.5,NSE,141.6,141.45,141.55,COALIN,15162
288,2020-06-10 14:03:00,141.5,NSE,141.55,141.45,141.55,COALIN,4136
289,2020-06-10 14:04:00,141.55,NSE,141.55,141.5,141.5,COALIN,4991
290,2020-06-10 14:05:00,141.55,NSE,141.55,141.5,141.55,COALIN,14307
291,2020-06-10 14:06:00,141.55,NSE,141.65,141.5,141.55,COALIN,20190
292,2020-06-10 14:07:00,141.5,NSE,141.55,141.4,141.55,COALIN,11819
293,2020-06-10 14:08:00,141.55,NSE,141.6,141.4,141.55,COALIN,11324
294,2020-06-10 14:09:00,141.6,NSE,141.65,141.45,141.55,COALIN,17938
295,2020-06-10 14:10:00,141.5,NSE,141.65,141.45,141.55,COALIN,21831
296,2020-06-10 14:11:00,141.5,NSE,141.55,141.5,141.55,COALIN,2428
297,2020-06-10 14:12:00,141.55,NSE,141.55,141.5,141.55,COALIN,4298
298,2020-06-10 14:13:00,141.5,NSE,141.55,141.5,141.55,COALIN,17953
299,2020-06-10 14:14:00,141.35,NSE,141.55,141.35,141.55,COALIN,17970
300,2020-06-10 14:15:00,141.3,NSE,141.35,141.25,141.35,COALIN,18738
301,2020-06-10 14:16:00,141.25,NSE,141.4,141.2,141.35,COALIN,15796
302,2020-06-10 14:17:00,141.3,NSE,141.3,141.2,141.25,COALIN,11304
303,2020-06-10 14:18:00,141.35,NSE,141.35,141.2,141.25,COALIN,13235
304,2020-06-10 14:19:00,141.35,NSE,141.35,141.25,141.3,COALIN,8695
305,2020-06-10 14:20:00,141.3,NSE,141.4,141.3,141.4,COALIN,9337
306,2020-06-10 14:21:00,141.35,NSE,141.4,141.3,141.35,COALIN,8870
307,2020-06-10 14:22:00,141.3,NSE,141.4,141.2,141.4,COALIN,17333
308,2020-06-10 14:23:00,141.3,NSE,141.35,141.25,141.3,COALIN,20208
309,2020-06-10 14:24:00,141.35,NSE,141.35,141.25,141.3,COALIN,14360
310,2020-06-10 14:25:00,141.35,NSE,141.35,141.25,141.3,COALIN,13301
311,2020-06-10 14:26:00,141.35,NSE,141.4,141.3,141.4,COALIN,13497
312,2020-06-10 14:27:00,141.1,NSE,141.4,140.85,141.3,COALIN,129222
313,2020-06-10 14:28:00,141.0,NSE,141.1,140.8,141.1,COALIN,43461
314,2020-06-10 14:29:00,141.0,NSE,141.05,140.9,141.0,COALIN,28698
315,2020-06-10 14:30:00,140.65,NSE,141.0,140.6,140.95,COALIN,29840
316,2020-06-10 14:31:00,140.75,NSE,140.9,140.6,140.6,COALIN,27035
317,2020-06-10 14:32:00,140.7,NSE,140.75,140.65,140.75,COALIN,26437
318,2020-06-10 14:33:00,140.7,NSE,140.85,140.6,140.7,COALIN,32744
319,2020-06-10 14:34:00,140.85,NSE,140.85,140.65,140.75,COALIN,24061
320,2020-06-10 14:35:00,140.95,NSE,140.95,140.75,140.8,COALIN,24480
321,2020-06-10 14:36:00,141.0,NSE,141.05,140.75,140.95,COALIN,22643
322,2020-06-10 14:37:00,141.0,NSE,141.1,140.95,141.05,COALIN,31682
323,2020-06-10 14:38:00,141.05,NSE,141.05,140.95,140.95,COALIN,9415
