,datetime,close,exchange_code,high,low,open,stock_code,volume
28,2024-02-15 09:42:00,473.5,NSE,473.7,472.7,472.9,COALIN,100884
29,2024-02-15 09:43:00,473.25,NSE,473.6,472.8,473.5,COALIN,148396
30,2024-02-15 09:44:00,473.35,NSE,473.4,472.7,473.3,COALIN,120578
31,2024-02-15 09:45:00,474.0,NSE,474.3,472.8,473.25,COALIN,204549
32,2024-02-15 09:46:00,475.2,NSE,475.55,473.85,473.85,COALIN,313767
33,2024-02-15 09:47:00,475.6,NSE,475.85,474.85,475.1,COALIN,142535
34,2024-02-15 09:48:00,475.8,NSE,476.9,475.15,475.3,COALIN,240977
35,2024-02-15 09:49:00,476.6,NSE,476.85,475.5,475.7,COALIN,96204
36,2024-02-15 09:50:00,478.4,NSE,478.65,476.6,476.6,COALIN,234659
37,2024-02-15 09:51:00,477.75,NSE,478.3,477.3,478.3,COALIN,148045
38,2024-02-15 09:52:00,477.4,NSE,477.9,476.75,477.8,COALIN,145727
39,2024-02-15 09:53:00,478.35,NSE,478.5,477.05,477.5,COALIN,203254
40,2024-02-15 09:54:00,477.5,NSE,478.4,477.0,478.1,COALIN,108843
41,2024-02-15 09:55:00,476.1,NSE,477.6,476.0,477.4,COALIN,145631
42,2024-02-15 09:56:00,476.3,NSE,476.7,475.75,476.1,COALIN,86629
43,2024-02-15 09:57:00,476.75,NSE,477.05,476.1,476.25,COALIN,63201
44,2024-02-15 09:58:00,476.45,NSE,476.9,475.5,476.75,COALIN,105974
45,2024-02-15 09:59:00,476.7,NSE,476.75,475.85,476.2,COALIN,44334
46,2024-02-15 10:00:00,478.0,NSE,478.0,476.35,476.55,COALIN,93341
47,2024-02-15 10:01:00,478.0,NSE,478.45,477.65,477.9,COALIN,101670
48,2024-02-15 10:02:00,478.3,NSE,478.65,477.8,478.0,COALIN,58786
49,2024-02-15 10:03:00,478.1,NSE,478.45,477.8,478.15,COALIN,44514
50,2024-02-15 10:04:00,478.25,NSE,478.4,477.9,478.1,COALIN,61053
51,2024-02-15 10:05:00,478.1,NSE,478.55,477.85,478.1,COALIN,51477
52,2024-02-15 10:06:00,479.4,NSE,479.4,478.1,478.25,COALIN,139964
53,2024-02-15 10:07:00,479.0,NSE,479.5,478.95,479.45,COALIN,94690
54,2024-02-15 10:08:00,479.5,NSE,479.55,478.25,478.9,COALIN,116962
55,2024-02-15 10:09:00,479.4,NSE,480.0,479.35,479.45,COALIN,167658
56,2024-02-15 10:10:00,479.15,NSE,479.7,479.1,479.45,COALIN,94059
57,2024-02-15 10:11:00,478.55,NSE,479.8,478.4,479.35,COALIN,131196
58,2024-02-15 10:12:00,479.35,NSE,479.5,478.45,478.5,COALIN,42436
59,2024-02-15 10:13:00,479.5,NSE,479.65,479.0,479.25,COALIN,58667
60,2024-02-15 10:14:00,479.6,NSE,479.65,479.1,479.45,COALIN,32425
61,2024-02-15 10:15:00,479.3,NSE,479.8,479.05,479.55,COALIN,43418
62,2024-02-15 10:16:00,478.4,NSE,479.35,478.25,479.1,COALIN,50136
63,2024-02-15 10:17:00,477.35,NSE,478.85,477.35,478.55,COALIN,108596
64,2024-02-15 10:18:00,477.0,NSE,477.95,477.0,477.45,COALIN,84770
65,2024-02-15 10:19:00,476.9,NSE,477.0,476.5,477.0,COALIN,101175
66,2024-02-15 10:20:00,476.75,NSE,477.0,476.45,476.9,COALIN,63953
67,2024-02-15 10:21:00,476.05,NSE,476.7,475.8,476.5,COALIN,98419
68,2024-02-15 10:22:00,476.4,NSE,476.95,475.9,475.9,COALIN,32526
69,2024-02-15 10:23:00,477.0,NSE,477.0,476.05,476.45,COALIN,39354
70,2024-02-15 10:24:00,477.0,NSE,477.55,476.7,477.0,COALIN,78738
71,2024-02-15 10:25:00,477.05,NSE,477.1,476.55,477.0,COALIN,17220
72,2024-02-15 10:26:00,477.2,NSE,477.45,476.8,476.9,COALIN,26534
73,2024-02-15 10:27:00,476.8,NSE,477.6,476.8,477.1,COALIN,32899
74,2024-02-15 10:28:00,476.75,NSE,477.25,476.3,477.05,COALIN,43737
75,2024-02-15 10:29:00,476.8,NSE,477.0,476.5,476.6,COALIN,22893
76,2024-02-15 10:30:00,476.65,NSE,477.0,476.25,476.6,COALIN,53475
77,2024-02-15 10:31:00,476.65,NSE,477.05,476.5,476.8,COALIN,25434
78,2024-02-15 10:32:00,476.45,NSE,476.9,476.35,476.7,COALIN,28023
79,2024-02-15 10:33:00,476.25,NSE,476.45,476.0,476.3,COALIN,28544
80,2024-02-15 10:34:00,475.85,NSE,476.35,475.8,476.2,COALIN,52558
81,2024-02-15 10:35:00,475.2,NSE,475.85,475.1,475.85,COALIN,81916
82,2024-02-15 10:36:00,475.65,NSE,475.9,475.05,475.4,COALIN,27674
83,2024-02-15 10:37:00,475.9,NSE,476.3,475.6,475.6,COALIN,42584
84,2024-02-15 10:38:00,475.8,NSE,476.1,475.5,475.9,COALIN,19127
85,2024-02-15 10:39:00,475.0,NSE,475.75,474.75,475.75,COALIN,150555
86,2024-02-15 10:40:00,475.15,NSE,475.3,474.9,475.3,COALIN,24568
87,2024-02-15 10:41:00,475.15,NSE,475.4,474.85,475.1,COALIN,42326
88,2024-02-15 10:42:00,475.35,NSE,475.5,475.0,475.15,COALIN,26666
89,2024-02-15 10:43:00,475.2,NSE,475.5,475.0,475.25,COALIN,36048
90,2024-02-15 10:44:00,475.5,NSE,475.5,475.2,475.4,COALIN,17876
91,2024-02-15 10:45:00,475.7,NSE,475.7,475.2,475.6,COALIN,15691
92,2024-02-15 10:46:00,475.85,NSE,476.0,475.25,475.45,COALIN,27124
93,2024-02-15 10:47:00,476.25,NSE,476.6,475.75,476.0,COALIN,44423
94,2024-02-15 10:48:00,476.45,NSE,476.45,475.85,476.15,COALIN,48366
95,2024-02-15 10:49:00,475.6,NSE,476.5,475.45,476.5,COALIN,44220
96,2024-02-15 10:50:00,476.35,NSE,476.4,475.5,475.5,COALIN,17443
97,2024-02-15 10:51:00,476.5,NSE,476.8,476.1,476.45,COALIN,26903
98,2024-02-15 10:52:00,476.8,NSE,477.0,476.5,476.55,COALIN,22215
99,2024-02-15 10:53:00,476.5,NSE,476.95,476.3,476.8,COALIN,20593
100,2024-02-15 10:54:00,476.8,NSE,477.0,476.55,476.6,COALIN,89908
101,2024-02-15 10:55:00,476.05,NSE,476.75,476.05,476.75,COALIN,21603
102,2024-02-15 10:56:00,475.9,NSE,476.2,475.15,476.05,COALIN,42439
103,2024-02-15 10:57:00,475.95,NSE,476.25,475.65,475.7,COALIN,47774
104,2024-02-15 10:58:00,475.85,NSE,476.05,475.4,476.0,COALIN,28809
105,2024-02-15 10:59:00,475.25,NSE,475.8,475.15,475.8,COALIN,32817
106,2024-02-15 11:00:00,475.7,NSE,475.9,475.15,475.35,COALIN,35889
107,2024-02-15 11:01:00,475.0,NSE,475.65,475.0,475.65,COALIN,56168
108,2024-02-15 11:02:00,475.2,NSE,475.2,474.95,475.0,COALIN,24929
109,2024-02-15 11:03:00,475.05,NSE,475.5,474.9,475.25,COALIN,36009
110,2024-02-15 11:04:00,475.05,NSE,475.45,475.0,475.25,COALIN,42971
111,2024-02-15 11:05:00,474.95,NSE,475.35,474.9,475.0,COALIN,25057
112,2024-02-15 11:06:00,475.05,NSE,475.35,474.9,474.9,COALIN,17089
113,2024-02-15 11:07:00,475.3,NSE,475.35,475.0,475.0,COALIN,48105
114,2024-02-15 11:08:00,475.7,NSE,475.75,475.1,475.3,COALIN,14883
115,2024-02-15 11:09:00,475.75,NSE,476.0,475.4,475.4,COALIN,15430
116,2024-02-15 11:10:00,475.8,NSE,476.45,475.75,476.2,COALIN,56956
117,2024-02-15 11:11:00,476.35,NSE,476.4,475.65,475.65,COALIN,30862
118,2024-02-15 11:12:00,476.25,NSE,476.45,476.1,476.15,COALIN,27403
119,2024-02-15 11:13:00,476.6,NSE,476.75,476.25,476.3,COALIN,95705
120,2024-02-15 11:14:00,476.8,NSE,476.95,476.45,476.6,COALIN,28800
121,2024-02-15 11:15:00,476.5,NSE,476.85,476.25,476.85,COALIN,38987
122,2024-02-15 11:16:00,476.85,NSE,476.85,476.15,476.75,COALIN,43290
123,2024-02-15 11:17:00,476.25,NSE,476.9,476.15,476.55,COALIN,20213
124,2024-02-15 11:18:00,475.75,NSE,476.3,475.75,476.15,COALIN,33618
125,2024-02-15 11:19:00,475.85,NSE,476.1,475.7,475.9,COALIN,30201
126,2024-02-15 11:20:00,475.9,NSE,476.25,475.85,475.9,COALIN,7466
127,2024-02-15 11:21:00,475.75,NSE,476.3,475.3,475.95,COALIN,62383
128,2024-02-15 11:22:00,475.5,NSE,475.75,475.35,475.75,COALIN,22961
129,2024-02-15 11:23:00,475.7,NSE,475.7,475.3,475.45,COALIN,15165
130,2024-02-15 11:24:00,475.5,NSE,475.7,475.3,475.5,COALIN,4343
131,2024-02-15 11:25:00,476.15,NSE,476.2,475.0,475.35,COALIN,39760
132,2024-02-15 11:26:00,476.2,NSE,476.3,475.95,476.2,COALIN,20758
133,2024-02-15 11:27:00,476.1,NSE,476.2,475.75,476.15,COALIN,19093
134,2024-02-15 11:28:00,476.25,NSE,476.3,476.0,476.1,COALIN,6106
135,2024-02-15 11:29:00,476.65,NSE,476.65,476.1,476.25,COALIN,39088
136,2024-02-15 11:30:00,476.45,NSE,476.65,476.3,476.3,COALIN,18391
137,2024-02-15 11:31:00,476.5,NSE,476.85,476.4,476.85,COALIN,27830
138,2024-02-15 11:32:00,476.05,NSE,476.5,476.05,476.5,COALIN,42098
139,2024-02-15 11:33:00,476.25,NSE,476.5,476.05,476.05,COALIN,38748
140,2024-02-15 11:34:00,476.15,NSE,476.4,476.05,476.2,COALIN,30381
141,2024-02-15 11:35:00,476.3,NSE,476.45,475.45,476.1,COALIN,51935
142,2024-02-15 11:36:00,476.25,NSE,476.65,476.05,476.3,COALIN,29888
143,2024-02-15 11:37:00,476.2,NSE,476.25,475.85,476.1,COALIN,13948
144,2024-02-15 11:38:00,476.35,NSE,476.35,476.0,476.2,COALIN,13396
145,2024-02-15 11:39:00,476.2,NSE,476.3,476.0,476.3,COALIN,19626
146,2024-02-15 11:40:00,476.1,NSE,476.25,476.0,476.2,COALIN,22837
147,2024-02-15 11:41:00,476.25,NSE,476.25,476.0,476.05,COALIN,31775
148,2024-02-15 11:42:00,475.35,NSE,476.15,475.0,476.1,COALIN,88311
149,2024-02-15 11:43:00,475.8,NSE,475.9,475.45,475.45,COALIN,7906
150,2024-02-15 11:44:00,475.75,NSE,475.95,475.5,475.8,COALIN,11310
151,2024-02-15 11:45:00,476.6,NSE,476.9,475.8,475.95,COALIN,38696
152,2024-02-15 11:46:00,477.05,NSE,477.3,476.6,476.8,COALIN,129360
153,2024-02-15 11:47:00,476.9,NSE,477.1,476.75,477.05,COALIN,13762
154,2024-02-15 11:48:00,477.0,NSE,477.0,476.7,476.85,COALIN,7627
155,2024-02-15 11:49:00,476.5,NSE,477.0,476.3,477.0,COALIN,31084
156,2024-02-15 11:50:00,476.45,NSE,476.7,476.2,476.25,COALIN,12722
157,2024-02-15 11:51:00,476.35,NSE,476.7,476.2,476.5,COALIN,18551
158,2024-02-15 11:52:00,476.3,NSE,476.55,476.2,476.3,COALIN,10899
159,2024-02-15 11:53:00,476.45,NSE,476.55,476.3,476.5,COALIN,10771
160,2024-02-15 11:54:00,476.5,NSE,476.55,476.25,476.45,COALIN,7403
161,2024-02-15 11:55:00,476.45,NSE,476.5,476.1,476.45,COALIN,12958
162,2024-02-15 11:56:00,475.9,NSE,476.45,475.8,476.45,COALIN,16949
163,2024-02-15 11:57:00,476.2,NSE,476.45,475.95,476.2,COALIN,6166
164,2024-02-15 11:58:00,475.8,NSE,476.15,475.8,476.15,COALIN,7173
165,2024-02-15 11:59:00,476.05,NSE,476.35,475.8,475.8,COALIN,18276
166,2024-02-15 12:00:00,476.0,NSE,476.1,476.0,476.0,COALIN,18080
167,2024-02-15 12:01:00,476.7,NSE,476.9,476.1,476.1,COALIN,78426
168,2024-02-15 12:02:00,476.7,NSE,476.85,476.6,476.7,COALIN,8082
169,2024-02-15 12:03:00,476.45,NSE,476.75,476.45,476.7,COALIN,18433
170,2024-02-15 12:04:00,477.0,NSE,477.0,476.45,476.45,COALIN,84699
171,2024-02-15 12:05:00,476.95,NSE,477.0,476.7,476.9,COALIN,17647
172,2024-02-15 12:06:00,476.95,NSE,477.2,476.8,476.95,COALIN,40564
173,2024-02-15 12:07:00,477.05,NSE,477.15,476.8,476.95,COALIN,38393
174,2024-02-15 12:08:00,476.7,NSE,477.15,476.6,477.0,COALIN,42673
175,2024-02-15 12:09:00,476.4,NSE,476.75,476.15,476.55,COALIN,24984
176,2024-02-15 12:10:00,476.25,NSE,476.8,476.25,476.6,COALIN,10222
177,2024-02-15 12:11:00,476.3,NSE,476.65,476.25,476.35,COALIN,7808
178,2024-02-15 12:12:00,476.55,NSE,476.65,475.8,476.3,COALIN,31254
179,2024-02-15 12:13:00,476.5,NSE,476.7,476.35,476.4,COALIN,16730
180,2024-02-15 12:14:00,476.9,NSE,476.95,476.4,476.4,COALIN,7904
181,2024-02-15 12:15:00,477.0,NSE,477.0,476.7,476.75,COALIN,12023
182,2024-02-15 12:16:00,476.65,NSE,477.1,476.5,476.95,COALIN,69371
183,2024-02-15 12:17:00,475.45,NSE,476.65,475.3,476.65,COALIN,45281
184,2024-02-15 12:18:00,475.25,NSE,475.6,475.0,475.4,COALIN,32245
185,2024-02-15 12:19:00,475.1,NSE,475.3,475.0,475.25,COALIN,17632
186,2024-02-15 12:20:00,476.0,NSE,476.0,475.0,475.05,COALIN,46646
187,2024-02-15 12:21:00,475.8,NSE,476.0,475.7,475.9,COALIN,13590
188,2024-02-15 12:22:00,475.9,NSE,476.0,475.8,475.8,COALIN,15403
189,2024-02-15 12:23:00,476.35,NSE,476.6,475.8,475.8,COALIN,18216
190,2024-02-15 12:24:00,476.6,NSE,476.75,476.3,476.5,COALIN,14091
191,2024-02-15 12:25:00,476.55,NSE,476.75,476.4,476.6,COALIN,7158
192,2024-02-15 12:26:00,476.2,NSE,476.6,476.1,476.4,COALIN,14505
193,2024-02-15 12:27:00,476.2,NSE,476.4,476.0,476.0,COALIN,9141
194,2024-02-15 12:28:00,476.0,NSE,476.2,475.7,476.05,COALIN,10015
195,2024-02-15 12:29:00,476.0,NSE,476.15,475.75,476.0,COALIN,9182
196,2024-02-15 12:30:00,475.75,NSE,476.0,475.7,476.0,COALIN,8460
197,2024-02-15 12:31:00,476.3,NSE,476.4,475.6,475.75,COALIN,29617
198,2024-02-15 12:32:00,476.1,NSE,476.35,475.9,476.3,COALIN,4691
199,2024-02-15 12:33:00,474.9,NSE,476.3,474.9,476.3,COALIN,85832
200,2024-02-15 12:34:00,473.85,NSE,474.95,473.8,474.95,COALIN,95076
201,2024-02-15 12:35:00,474.3,NSE,474.85,473.6,473.6,COALIN,56577
202,2024-02-15 12:36:00,475.9,NSE,475.9,474.4,474.65,COALIN,20900
203,2024-02-15 12:37:00,476.05,NSE,476.25,475.65,475.8,COALIN,21679
204,2024-02-15 12:38:00,476.3,NSE,476.3,475.65,476.05,COALIN,12899
205,2024-02-15 12:39:00,476.0,NSE,476.3,475.75,476.3,COALIN,50120
206,2024-02-15 12:40:00,476.25,NSE,476.4,475.95,476.0,COALIN,12046
207,2024-02-15 12:41:00,476.15,NSE,476.5,476.1,476.2,COALIN,12639
208,2024-02-15 12:42:00,475.95,NSE,476.15,475.5,476.15,COALIN,24053
209,2024-02-15 12:43:00,476.0,NSE,476.0,475.7,475.7,COALIN,7567
210,2024-02-15 12:44:00,476.2,NSE,476.3,475.9,475.95,COALIN,11520
211,2024-02-15 12:45:00,476.0,NSE,476.15,475.85,475.95,COALIN,9661
212,2024-02-15 12:46:00,475.95,NSE,476.0,475.5,476.0,COALIN,9776
213,2024-02-15 12:47:00,475.8,NSE,475.95,475.4,475.95,COALIN,8055
214,2024-02-15 12:48:00,475.75,NSE,475.95,475.65,475.65,COALIN,7150
215,2024-02-15 12:49:00,476.0,NSE,476.4,475.65,475.9,COALIN,58984
216,2024-02-15 12:50:00,475.75,NSE,476.0,475.15,476.0,COALIN,51865
217,2024-02-15 12:51:00,476.0,NSE,476.2,475.3,475.55,COALIN,86535
218,2024-02-15 12:52:00,476.65,NSE,476.8,475.85,476.0,COALIN,25063
219,2024-02-15 12:53:00,476.6,NSE,476.8,476.5,476.5,COALIN,9007
220,2024-02-15 12:54:00,476.75,NSE,476.8,476.55,476.75,COALIN,31312
221,2024-02-15 12:55:00,476.9,NSE,476.9,476.55,476.55,COALIN,23017
222,2024-02-15 12:56:00,477.0,NSE,477.05,476.75,476.9,COALIN,33635
223,2024-02-15 12:57:00,476.95,NSE,476.95,476.75,476.95,COALIN,31829
224,2024-02-15 12:58:00,476.3,NSE,476.95,476.3,476.95,COALIN,10622
225,2024-02-15 12:59:00,476.6,NSE,476.9,476.3,476.3,COALIN,13404
226,2024-02-15 13:00:00,477.25,NSE,477.45,476.45,476.6,COALIN,122869
227,2024-02-15 13:01:00,476.9,NSE,477.15,476.8,477.0,COALIN,15007
228,2024-02-15 13:02:00,476.85,NSE,477.1,476.65,476.85,COALIN,9775
229,2024-02-15 13:03:00,476.9,NSE,476.95,476.55,476.9,COALIN,14996
230,2024-02-15 13:04:00,477.15,NSE,477.15,476.85,476.9,COALIN,11271
231,2024-02-15 13:05:00,477.0,NSE,477.0,476.85,476.85,COALIN,8473
232,2024-02-15 13:06:00,477.0,NSE,477.2,476.9,476.95,COALIN,9609
233,2024-02-15 13:07:00,477.3,NSE,477.4,477.0,477.0,COALIN,21225
234,2024-02-15 13:08:00,477.75,NSE,477.75,477.0,477.1,COALIN,15837
235,2024-02-15 13:09:00,478.5,NSE,478.5,477.5,477.5,COALIN,78666
236,2024-02-15 13:10:00,478.7,NSE,478.7,478.2,478.4,COALIN,33835
237,2024-02-15 13:11:00,478.6,NSE,479.05,478.5,478.85,COALIN,67750
238,2024-02-15 13:12:00,478.65,NSE,478.8,478.4,478.6,COALIN,22876
239,2024-02-15 13:13:00,478.15,NSE,478.65,478.1,478.65,COALIN,16517
240,2024-02-15 13:14:00,478.25,NSE,478.65,478.1,478.35,COALIN,45796
241,2024-02-15 13:15:00,477.7,NSE,478.25,477.7,478.1,COALIN,17781
242,2024-02-15 13:16:00,477.95,NSE,477.95,477.7,477.7,COALIN,9064
243,2024-02-15 13:17:00,477.8,NSE,477.85,477.5,477.8,COALIN,10052
244,2024-02-15 13:18:00,478.2,NSE,478.35,477.75,477.75,COALIN,20055
245,2024-02-15 13:19:00,478.0,NSE,478.35,478.0,478.2,COALIN,13529
246,2024-02-15 13:20:00,478.45,NSE,478.5,477.8,478.0,COALIN,28895
247,2024-02-15 13:21:00,478.4,NSE,478.5,478.2,478.45,COALIN,13407
248,2024-02-15 13:22:00,478.55,NSE,478.75,478.3,478.4,COALIN,36169
249,2024-02-15 13:23:00,478.45,NSE,478.7,478.3,478.4,COALIN,15516
250,2024-02-15 13:24:00,478.45,NSE,478.75,478.4,478.45,COALIN,22776
251,2024-02-15 13:25:00,478.25,NSE,478.6,478.2,478.5,COALIN,20442
252,2024-02-15 13:26:00,478.3,NSE,478.4,478.05,478.3,COALIN,23633
253,2024-02-15 13:27:00,478.35,NSE,478.4,478.0,478.25,COALIN,12391
254,2024-02-15 13:28:00,478.55,NSE,478.55,478.2,478.25,COALIN,10405
255,2024-02-15 13:29:00,478.6,NSE,478.65,478.5,478.5,COALIN,5876
256,2024-02-15 13:30:00,478.6,NSE,478.85,478.5,478.6,COALIN,15639
257,2024-02-15 13:31:00,478.65,NSE,479.05,478.6,478.85,COALIN,32581
258,2024-02-15 13:32:00,478.6,NSE,478.95,478.5,478.8,COALIN,12356
259,2024-02-15 13:33:00,478.65,NSE,478.75,478.5,478.65,COALIN,4495
260,2024-02-15 13:34:00,478.5,NSE,478.6,478.3,478.5,COALIN,12363
261,2024-02-15 13:35:00,478.95,NSE,479.1,478.45,478.5,COALIN,63661
262,2024-02-15 13:36:00,478.9,NSE,479.0,478.7,478.95,COALIN,18279
263,2024-02-15 13:37:00,478.8,NSE,478.95,478.7,478.8,COALIN,13270
264,2024-02-15 13:38:00,478.45,NSE,478.8,478.35,478.8,COALIN,23002
265,2024-02-15 13:39:00,478.6,NSE,478.6,478.0,478.35,COALIN,29433
266,2024-02-15 13:40:00,478.6,NSE,478.8,478.35,478.55,COALIN,24823
267,2024-02-15 13:41:00,479.65,NSE,479.65,478.4,478.5,COALIN,49682
268,2024-02-15 13:42:00,479.65,NSE,479.7,479.2,479.55,COALIN,22407
269,2024-02-15 13:43:00,479.55,NSE,479.7,479.3,479.7,COALIN,28167
270,2024-02-15 13:44:00,479.5,NSE,479.95,479.45,479.45,COALIN,80061
271,2024-02-15 13:45:00,479.25,NSE,479.8,478.9,479.75,COALIN,24869
272,2024-02-15 13:46:00,479.85,NSE,480.0,479.1,479.3,COALIN,128560
273,2024-02-15 13:47:00,481.1,NSE,481.2,479.65,479.95,COALIN,288220
274,2024-02-15 13:48:00,480.2,NSE,481.1,480.05,481.1,COALIN,62970
275,2024-02-15 13:49:00,479.7,NSE,480.35,479.7,480.05,COALIN,28058
276,2024-02-15 13:50:00,479.6,NSE,479.95,479.6,479.7,COALIN,16897
277,2024-02-15 13:51:00,479.25,NSE,479.9,479.0,479.55,COALIN,27194
278,2024-02-15 13:52:00,479.45,NSE,479.7,478.85,479.3,COALIN,34667
279,2024-02-15 13:53:00,478.8,NSE,479.5,478.8,479.3,COALIN,18510
280,2024-02-15 13:54:00,479.0,NSE,479.3,478.5,478.8,COALIN,48003
281,2024-02-15 13:55:00,478.7,NSE,479.2,478.7,479.05,COALIN,19438
282,2024-02-15 13:56:00,478.7,NSE,478.85,478.5,478.8,COALIN,37299
283,2024-02-15 13:57:00,478.35,NSE,478.75,478.3,478.7,COALIN,23105
284,2024-02-15 13:58:00,478.1,NSE,478.5,478.0,478.5,COALIN,34328
285,2024-02-15 13:59:00,478.45,NSE,478.5,478.0,478.2,COALIN,21449
286,2024-02-15 14:00:00,478.4,NSE,478.7,478.15,478.25,COALIN,93746
287,2024-02-15 14:01:00,478.15,NSE,478.4,478.0,478.35,COALIN,10601
288,2024-02-15 14:02:00,478.3,NSE,478.55,478.05,478.15,COALIN,14551
289,2024-02-15 14:03:00,478.4,NSE,478.55,478.1,478.55,COALIN,22562
290,2024-02-15 14:04:00,478.05,NSE,479.0,478.0,478.45,COALIN,80897
291,2024-02-15 14:05:00,478.9,NSE,479.0,477.8,478.0,COALIN,84816
292,2024-02-15 14:06:00,479.35,NSE,479.45,478.25,478.9,COALIN,43770
293,2024-02-15 14:07:00,478.3,NSE,479.4,478.2,479.35,COALIN,22820
294,2024-02-15 14:08:00,478.95,NSE,479.0,478.3,478.45,COALIN,28197
295,2024-02-15 14:09:00,478.85,NSE,478.95,478.65,478.95,COALIN,25758
296,2024-02-15 14:10:00,479.25,NSE,479.35,478.75,478.85,COALIN,23447
297,2024-02-15 14:11:00,479.3,NSE,479.45,479.1,479.25,COALIN,21847
298,2024-02-15 14:12:00,479.15,NSE,479.45,478.95,479.3,COALIN,9395
299,2024-02-15 14:13:00,478.85,NSE,479.05,478.6,478.85,COALIN,38736
300,2024-02-15 14:14:00,478.1,NSE,478.9,477.8,478.9,COALIN,57523
301,2024-02-15 14:15:00,478.15,NSE,478.7,478.0,478.1,COALIN,30332
302,2024-02-15 14:16:00,478.2,NSE,478.25,477.8,478.1,COALIN,73712
303,2024-02-15 14:17:00,478.05,NSE,478.3,477.85,478.2,COALIN,22761
304,2024-02-15 14:18:00,478.1,NSE,478.4,477.5,478.1,COALIN,169818
305,2024-02-15 14:19:00,478.25,NSE,478.4,477.8,478.05,COALIN,52881
306,2024-02-15 14:20:00,477.45,NSE,478.25,477.25,478.2,COALIN,55467
307,2024-02-15 14:21:00,477.0,NSE,477.4,476.6,477.4,COALIN,40361
308,2024-02-15 14:22:00,476.5,NSE,477.0,476.5,476.8,COALIN,34879
309,2024-02-15 14:23:00,476.0,NSE,476.6,475.7,476.55,COALIN,85446
310,2024-02-15 14:24:00,475.5,NSE,476.2,475.05,476.05,COALIN,56904
311,2024-02-15 14:25:00,475.75,NSE,476.35,475.45,475.7,COALIN,23529
312,2024-02-15 14:26:00,476.65,NSE,476.8,475.65,475.75,COALIN,26486
313,2024-02-15 14:27:00,476.6,NSE,476.8,476.35,476.7,COALIN,14081
314,2024-02-15 14:28:00,476.7,NSE,476.8,476.5,476.65,COALIN,19541
315,2024-02-15 14:29:00,477.0,NSE,477.0,476.55,476.6,COALIN,18360
316,2024-02-15 14:30:00,477.55,NSE,477.65,476.8,477.0,COALIN,18640
317,2024-02-15 14:31:00,476.95,NSE,477.8,476.95,477.65,COALIN,53091
318,2024-02-15 14:32:00,476.65,NSE,477.05,476.35,476.95,COALIN,24318
319,2024-02-15 14:33:00,477.0,NSE,477.0,476.55,476.55,COALIN,12601
320,2024-02-15 14:34:00,476.8,NSE,477.0,476.65,476.95,COALIN,13058
321,2024-02-15 14:35:00,476.6,NSE,477.0,476.55,476.8,COALIN,13518
322,2024-02-15 14:36:00,476.55,NSE,476.75,476.4,476.65,COALIN,11119
323,2024-02-15 14:37:00,476.85,NSE,476.85,476.5,476.6,COALIN,7447
