,datetime,close,exchange_code,high,low,open,stock_code,volume
156,2023-11-09 11:50:00,319.15,NSE,319.35,318.95,319.3,COALIN,16852
157,2023-11-09 11:51:00,319.0,NSE,319.15,318.95,319.0,COALIN,11081
158,2023-11-09 11:52:00,319.0,NSE,319.1,318.95,319.0,COALIN,6784
159,2023-11-09 11:53:00,319.3,NSE,319.3,318.95,318.95,COALIN,6980
160,2023-11-09 11:54:00,319.25,NSE,319.35,319.15,319.15,COALIN,10376
161,2023-11-09 11:55:00,319.25,NSE,319.35,319.2,319.25,COALIN,17238
162,2023-11-09 11:56:00,319.15,NSE,319.25,319.15,319.25,COALIN,6631
163,2023-11-09 11:57:00,319.3,NSE,319.35,319.0,319.15,COALIN,42383
164,2023-11-09 11:58:00,319.5,NSE,319.5,319.25,319.3,COALIN,26843
165,2023-11-09 11:59:00,319.55,NSE,319.85,319.55,319.6,COALIN,41390
166,2023-11-09 12:00:00,319.5,NSE,319.65,319.25,319.55,COALIN,21894
167,2023-11-09 12:01:00,319.4,NSE,319.55,319.4,319.5,COALIN,7769
168,2023-11-09 12:02:00,319.5,NSE,319.5,319.05,319.3,COALIN,47797
169,2023-11-09 12:03:00,319.75,NSE,319.9,319.25,319.3,COALIN,74239
170,2023-11-09 12:04:00,319.5,NSE,319.95,319.45,319.95,COALIN,25610
171,2023-11-09 12:05:00,319.5,NSE,319.6,319.45,319.5,COALIN,6853
172,2023-11-09 12:06:00,319.4,NSE,319.55,319.25,319.5,COALIN,7844
173,2023-11-09 12:07:00,319.35,NSE,319.5,319.1,319.45,COALIN,38648
174,2023-11-09 12:08:00,319.4,NSE,319.4,319.2,319.2,COALIN,26940
175,2023-11-09 12:09:00,319.5,NSE,319.65,319.2,319.25,COALIN,55793
176,2023-11-09 12:10:00,319.7,NSE,319.7,319.45,319.5,COALIN,19114
177,2023-11-09 12:11:00,319.9,NSE,319.95,319.65,319.7,COALIN,12804
178,2023-11-09 12:12:00,320.2,NSE,320.2,319.8,319.9,COALIN,98164
179,2023-11-09 12:13:00,321.2,NSE,321.6,320.35,320.35,COALIN,241532
180,2023-11-09 12:14:00,321.3,NSE,321.65,321.2,321.4,COALIN,69217
181,2023-11-09 12:15:00,320.5,NSE,321.3,320.45,321.2,COALIN,41295
182,2023-11-09 12:16:00,320.7,NSE,320.7,320.35,320.5,COALIN,39210
183,2023-11-09 12:17:00,320.75,NSE,321.25,320.5,320.6,COALIN,64707
184,2023-11-09 12:18:00,320.65,NSE,320.75,320.5,320.7,COALIN,20384
185,2023-11-09 12:19:00,320.65,NSE,320.85,320.6,320.7,COALIN,5479
186,2023-11-09 12:20:00,320.5,NSE,320.65,320.45,320.6,COALIN,13454
187,2023-11-09 12:21:00,320.45,NSE,320.5,320.4,320.5,COALIN,13968
188,2023-11-09 12:22:00,320.7,NSE,320.75,320.4,320.4,COALIN,25651
189,2023-11-09 12:23:00,320.55,NSE,320.75,320.45,320.7,COALIN,17450
190,2023-11-09 12:24:00,320.3,NSE,320.55,320.3,320.5,COALIN,20973
191,2023-11-09 12:25:00,320.5,NSE,320.5,320.35,320.4,COALIN,9395
192,2023-11-09 12:26:00,320.6,NSE,320.65,320.35,320.5,COALIN,15235
193,2023-11-09 12:27:00,320.7,NSE,320.9,320.55,320.7,COALIN,34858
194,2023-11-09 12:28:00,320.4,NSE,320.7,320.4,320.65,COALIN,8163
195,2023-11-09 12:29:00,320.3,NSE,320.4,319.95,320.3,COALIN,61016
196,2023-11-09 12:30:00,320.4,NSE,320.5,320.35,320.4,COALIN,11282
197,2023-11-09 12:31:00,321.3,NSE,321.65,320.3,320.4,COALIN,164370
198,2023-11-09 12:32:00,322.75,NSE,322.85,321.45,321.45,COALIN,370949
199,2023-11-09 12:33:00,322.15,NSE,322.8,322.05,322.7,COALIN,55910
200,2023-11-09 12:34:00,322.1,NSE,322.3,322.0,322.25,COALIN,27470
201,2023-11-09 12:35:00,321.8,NSE,322.2,321.75,322.2,COALIN,35478
202,2023-11-09 12:36:00,321.8,NSE,321.9,321.7,321.75,COALIN,26043
203,2023-11-09 12:37:00,322.05,NSE,322.1,321.75,321.9,COALIN,74754
204,2023-11-09 12:38:00,322.65,NSE,322.7,322.0,322.0,COALIN,70616
205,2023-11-09 12:39:00,322.2,NSE,322.65,322.1,322.6,COALIN,121739
206,2023-11-09 12:40:00,321.95,NSE,322.25,321.8,322.15,COALIN,25402
207,2023-11-09 12:41:00,322.5,NSE,322.5,321.75,321.75,COALIN,70967
208,2023-11-09 12:42:00,322.45,NSE,322.5,322.3,322.5,COALIN,21925
209,2023-11-09 12:43:00,322.45,NSE,322.55,322.35,322.45,COALIN,17113
210,2023-11-09 12:44:00,321.9,NSE,322.35,321.9,322.3,COALIN,17635
211,2023-11-09 12:45:00,322.5,NSE,322.5,321.7,322.0,COALIN,66004
212,2023-11-09 12:46:00,322.35,NSE,322.55,322.2,322.5,COALIN,44882
213,2023-11-09 12:47:00,322.3,NSE,322.35,322.1,322.25,COALIN,16143
214,2023-11-09 12:48:00,321.55,NSE,322.3,321.45,322.3,COALIN,56175
215,2023-11-09 12:49:00,321.5,NSE,321.55,321.1,321.55,COALIN,26842
216,2023-11-09 12:50:00,322.3,NSE,322.35,321.2,321.5,COALIN,68364
217,2023-11-09 12:51:00,322.1,NSE,322.4,322.05,322.2,COALIN,33546
218,2023-11-09 12:52:00,322.15,NSE,322.3,322.0,322.1,COALIN,27083
219,2023-11-09 12:53:00,322.55,NSE,322.6,321.9,322.0,COALIN,62065
220,2023-11-09 12:54:00,322.45,NSE,322.6,322.3,322.6,COALIN,31865
221,2023-11-09 12:55:00,323.1,NSE,323.2,322.4,322.45,COALIN,239800
222,2023-11-09 12:56:00,323.05,NSE,323.3,322.95,323.05,COALIN,85020
223,2023-11-09 12:57:00,322.75,NSE,323.1,322.7,323.1,COALIN,20265
224,2023-11-09 12:58:00,322.85,NSE,323.05,322.7,322.7,COALIN,27447
225,2023-11-09 12:59:00,323.3,NSE,323.5,322.75,322.9,COALIN,106157
226,2023-11-09 13:00:00,323.65,NSE,323.9,323.35,323.45,COALIN,137789
227,2023-11-09 13:01:00,323.8,NSE,323.9,323.6,323.6,COALIN,44942
228,2023-11-09 13:02:00,323.55,NSE,323.85,323.2,323.85,COALIN,72611
229,2023-11-09 13:03:00,323.45,NSE,323.5,323.35,323.45,COALIN,46611
230,2023-11-09 13:04:00,323.3,NSE,323.5,323.15,323.45,COALIN,16400
231,2023-11-09 13:05:00,323.2,NSE,323.3,323.05,323.25,COALIN,28060
232,2023-11-09 13:06:00,323.1,NSE,323.3,323.05,323.1,COALIN,33964
233,2023-11-09 13:07:00,323.1,NSE,323.25,322.8,323.25,COALIN,74697
234,2023-11-09 13:08:00,323.2,NSE,323.25,323.0,323.05,COALIN,19813
235,2023-11-09 13:09:00,323.1,NSE,323.25,322.95,323.15,COALIN,42270
236,2023-11-09 13:10:00,323.0,NSE,323.1,322.9,323.1,COALIN,30257
237,2023-11-09 13:11:00,322.95,NSE,323.1,322.9,323.05,COALIN,24304
238,2023-11-09 13:12:00,323.2,NSE,323.2,322.95,323.0,COALIN,30787
239,2023-11-09 13:13:00,323.4,NSE,323.5,323.05,323.15,COALIN,49205
240,2023-11-09 13:14:00,322.95,NSE,323.4,322.9,323.35,COALIN,30934
241,2023-11-09 13:15:00,322.5,NSE,323.0,322.5,322.95,COALIN,48606
242,2023-11-09 13:16:00,322.75,NSE,322.95,322.5,322.5,COALIN,18460
243,2023-11-09 13:17:00,322.55,NSE,322.8,322.5,322.75,COALIN,11843
244,2023-11-09 13:18:00,322.4,NSE,322.55,322.4,322.55,COALIN,26489
245,2023-11-09 13:19:00,322.4,NSE,322.5,322.35,322.45,COALIN,19894
246,2023-11-09 13:20:00,322.15,NSE,322.45,322.15,322.45,COALIN,31646
247,2023-11-09 13:21:00,321.85,NSE,322.2,321.7,322.2,COALIN,80720
248,2023-11-09 13:22:00,322.1,NSE,322.35,321.7,321.8,COALIN,47804
249,2023-11-09 13:23:00,321.9,NSE,322.1,321.85,322.0,COALIN,11510
250,2023-11-09 13:24:00,321.95,NSE,322.0,321.9,321.9,COALIN,17683
251,2023-11-09 13:25:00,322.2,NSE,322.3,321.95,321.95,COALIN,29031
252,2023-11-09 13:26:00,322.15,NSE,322.2,322.1,322.15,COALIN,6572
253,2023-11-09 13:27:00,321.85,NSE,322.2,321.85,322.2,COALIN,24538
254,2023-11-09 13:28:00,321.9,NSE,321.95,321.85,321.85,COALIN,12462
255,2023-11-09 13:29:00,322.15,NSE,322.15,321.85,321.95,COALIN,14687
256,2023-11-09 13:30:00,322.15,NSE,322.4,322.15,322.15,COALIN,15506
257,2023-11-09 13:31:00,322.2,NSE,322.25,322.05,322.15,COALIN,3997
258,2023-11-09 13:32:00,322.25,NSE,322.25,322.0,322.2,COALIN,19550
259,2023-11-09 13:33:00,322.6,NSE,322.8,322.2,322.2,COALIN,32442
260,2023-11-09 13:34:00,322.4,NSE,322.8,322.4,322.7,COALIN,20208
261,2023-11-09 13:35:00,322.3,NSE,322.45,322.3,322.4,COALIN,7185
262,2023-11-09 13:36:00,322.2,NSE,322.35,322.15,322.35,COALIN,7710
263,2023-11-09 13:37:00,322.3,NSE,322.65,322.25,322.25,COALIN,14323
264,2023-11-09 13:38:00,322.75,NSE,322.8,322.15,322.35,COALIN,36392
265,2023-11-09 13:39:00,322.65,NSE,322.75,322.6,322.7,COALIN,5518
266,2023-11-09 13:40:00,323.05,NSE,323.05,322.6,322.65,COALIN,47835
267,2023-11-09 13:41:00,322.45,NSE,323.4,322.35,323.05,COALIN,57399
268,2023-11-09 13:42:00,322.7,NSE,322.9,322.35,322.45,COALIN,22148
269,2023-11-09 13:43:00,322.85,NSE,322.95,322.75,322.75,COALIN,11561
270,2023-11-09 13:44:00,322.75,NSE,322.85,322.6,322.85,COALIN,15543
271,2023-11-09 13:45:00,322.8,NSE,322.8,322.65,322.7,COALIN,8132
272,2023-11-09 13:46:00,322.8,NSE,322.9,322.8,322.85,COALIN,16822
273,2023-11-09 13:47:00,322.7,NSE,322.85,322.65,322.8,COALIN,14427
274,2023-11-09 13:48:00,322.65,NSE,322.7,322.6,322.65,COALIN,6203
275,2023-11-09 13:49:00,322.65,NSE,322.65,322.6,322.6,COALIN,3898
276,2023-11-09 13:50:00,322.65,NSE,322.65,322.6,322.6,COALIN,5204
277,2023-11-09 13:51:00,322.85,NSE,322.85,322.5,322.65,COALIN,14291
278,2023-11-09 13:52:00,322.75,NSE,322.85,322.7,322.8,COALIN,8941
279,2023-11-09 13:53:00,322.9,NSE,322.95,322.75,322.75,COALIN,13580
280,2023-11-09 13:54:00,322.7,NSE,322.9,322.65,322.8,COALIN,6934
281,2023-11-09 13:55:00,322.9,NSE,322.95,322.7,322.7,COALIN,7805
282,2023-11-09 13:56:00,323.4,NSE,323.5,322.8,322.95,COALIN,70596
283,2023-11-09 13:57:00,323.3,NSE,323.6,323.3,323.4,COALIN,31631
284,2023-11-09 13:58:00,322.85,NSE,323.4,322.8,323.4,COALIN,30140
285,2023-11-09 13:59:00,323.1,NSE,323.1,322.85,322.95,COALIN,23177
286,2023-11-09 14:00:00,323.2,NSE,323.25,322.85,323.1,COALIN,45320
287,2023-11-09 14:01:00,323.65,NSE,323.65,323.05,323.05,COALIN,53991
288,2023-11-09 14:02:00,323.7,NSE,323.7,323.4,323.6,COALIN,36437
289,2023-11-09 14:03:00,323.5,NSE,323.7,323.4,323.7,COALIN,20628
290,2023-11-09 14:04:00,323.4,NSE,323.55,323.35,323.5,COALIN,15556
291,2023-11-09 14:05:00,323.2,NSE,323.45,323.1,323.45,COALIN,26614
292,2023-11-09 14:06:00,323.1,NSE,323.4,323.1,323.15,COALIN,10560
293,2023-11-09 14:07:00,323.1,NSE,323.3,323.0,323.1,COALIN,27566
294,2023-11-09 14:08:00,323.5,NSE,323.5,323.25,323.25,COALIN,16031
295,2023-11-09 14:09:00,323.65,NSE,323.7,323.4,323.45,COALIN,24159
296,2023-11-09 14:10:00,323.65,NSE,323.9,323.65,323.65,COALIN,91219
297,2023-11-09 14:11:00,323.8,NSE,323.85,323.55,323.7,COALIN,19690
298,2023-11-09 14:12:00,323.7,NSE,323.9,323.7,323.7,COALIN,32619
299,2023-11-09 14:13:00,323.75,NSE,323.9,323.6,323.7,COALIN,22800
300,2023-11-09 14:14:00,323.85,NSE,323.9,323.65,323.65,COALIN,22078
301,2023-11-09 14:15:00,324.0,NSE,324.35,323.8,323.85,COALIN,253719
302,2023-11-09 14:16:00,323.55,NSE,324.05,323.5,324.0,COALIN,57427
303,2023-11-09 14:17:00,323.1,NSE,323.55,323.0,323.5,COALIN,47521
304,2023-11-09 14:18:00,323.45,NSE,323.55,323.05,323.1,COALIN,33385
305,2023-11-09 14:19:00,323.7,NSE,323.85,323.45,323.45,COALIN,20923
306,2023-11-09 14:20:00,324.0,NSE,324.0,323.6,323.7,COALIN,82209
307,2023-11-09 14:21:00,323.9,NSE,324.0,323.8,324.0,COALIN,24190
308,2023-11-09 14:22:00,323.75,NSE,323.9,323.6,323.85,COALIN,22377
309,2023-11-09 14:23:00,323.3,NSE,323.8,323.3,323.7,COALIN,47032
310,2023-11-09 14:24:00,323.6,NSE,323.7,323.3,323.35,COALIN,80797
311,2023-11-09 14:25:00,323.35,NSE,323.55,323.3,323.55,COALIN,8344
312,2023-11-09 14:26:00,323.25,NSE,323.3,323.15,323.15,COALIN,18860
313,2023-11-09 14:27:00,323.25,NSE,323.3,323.15,323.3,COALIN,15032
314,2023-11-09 14:28:00,323.05,NSE,323.25,323.0,323.2,COALIN,57317
315,2023-11-09 14:29:00,323.0,NSE,323.15,322.9,323.15,COALIN,52928
316,2023-11-09 14:30:00,323.05,NSE,323.2,323.0,323.05,COALIN,17869
317,2023-11-09 14:31:00,322.9,NSE,323.1,322.8,323.05,COALIN,48142
318,2023-11-09 14:32:00,322.85,NSE,323.0,322.8,322.8,COALIN,14550
319,2023-11-09 14:33:00,322.65,NSE,322.95,322.6,322.9,COALIN,21234
320,2023-11-09 14:34:00,322.7,NSE,322.8,322.5,322.5,COALIN,32478
321,2023-11-09 14:35:00,322.8,NSE,322.85,322.55,322.7,COALIN,10110
322,2023-11-09 14:36:00,322.45,NSE,322.8,322.4,322.8,COALIN,69622
323,2023-11-09 14:37:00,322.55,NSE,322.6,322.4,322.55,COALIN,15288
