,datetime,close,exchange_code,high,low,open,stock_code,volume
91,2022-09-23 10:45:00,225.3,NSE,225.75,225.3,225.6,COALIN,10118
92,2022-09-23 10:46:00,225.3,NSE,225.4,225.2,225.3,COALIN,13576
93,2022-09-23 10:47:00,225.4,NSE,225.4,225.2,225.3,COALIN,5626
94,2022-09-23 10:48:00,225.35,NSE,225.35,225.2,225.35,COALIN,7401
95,2022-09-23 10:49:00,225.25,NSE,225.35,225.25,225.35,COALIN,2654
96,2022-09-23 10:50:00,225.5,NSE,225.55,225.25,225.3,COALIN,8205
97,2022-09-23 10:51:00,225.55,NSE,225.55,225.45,225.5,COALIN,1572
98,2022-09-23 10:52:00,225.6,NSE,225.65,225.5,225.55,COALIN,1383
99,2022-09-23 10:53:00,225.65,NSE,225.65,225.5,225.6,COALIN,1228
100,2022-09-23 10:54:00,225.5,NSE,225.7,225.5,225.7,COALIN,5917
101,2022-09-23 10:55:00,225.25,NSE,225.35,225.15,225.35,COALIN,18416
102,2022-09-23 10:56:00,225.1,NSE,225.25,225.1,225.25,COALIN,10059
103,2022-09-23 10:57:00,224.85,NSE,225.05,224.75,225.05,COALIN,24084
104,2022-09-23 10:58:00,224.75,NSE,224.85,224.75,224.85,COALIN,5142
105,2022-09-23 10:59:00,224.9,NSE,224.95,224.6,224.85,COALIN,17260
106,2022-09-23 11:00:00,224.6,NSE,224.9,224.6,224.9,COALIN,4088
107,2022-09-23 11:01:00,224.9,NSE,225.0,224.6,224.7,COALIN,12619
108,2022-09-23 11:02:00,224.85,NSE,225.0,224.85,224.95,COALIN,2995
109,2022-09-23 11:03:00,224.95,NSE,225.0,224.85,224.85,COALIN,1827
110,2022-09-23 11:04:00,224.85,NSE,225.05,224.85,224.95,COALIN,6313
111,2022-09-23 11:05:00,224.75,NSE,224.9,224.7,224.9,COALIN,5362
112,2022-09-23 11:06:00,224.7,NSE,224.8,224.65,224.8,COALIN,6582
113,2022-09-23 11:07:00,224.75,NSE,224.8,224.65,224.75,COALIN,5015
114,2022-09-23 11:08:00,224.95,NSE,224.95,224.6,224.75,COALIN,13220
115,2022-09-23 11:09:00,224.95,NSE,225.05,224.75,224.95,COALIN,12084
116,2022-09-23 11:10:00,224.7,NSE,225.0,224.7,224.95,COALIN,19904
117,2022-09-23 11:11:00,224.65,NSE,224.9,224.55,224.85,COALIN,20101
118,2022-09-23 11:12:00,224.8,NSE,224.8,224.4,224.65,COALIN,30712
119,2022-09-23 11:13:00,224.55,NSE,224.8,224.45,224.65,COALIN,26639
120,2022-09-23 11:14:00,224.3,NSE,224.65,224.15,224.45,COALIN,34343
121,2022-09-23 11:15:00,224.25,NSE,224.3,224.1,224.15,COALIN,37263
122,2022-09-23 11:16:00,224.25,NSE,224.3,224.0,224.25,COALIN,30455
123,2022-09-23 11:17:00,224.05,NSE,224.3,224.0,224.3,COALIN,17287
124,2022-09-23 11:18:00,224.0,NSE,224.15,223.85,224.05,COALIN,21273
125,2022-09-23 11:19:00,224.15,NSE,224.25,223.95,224.05,COALIN,8706
126,2022-09-23 11:20:00,224.35,NSE,224.4,224.1,224.15,COALIN,10133
127,2022-09-23 11:21:00,224.45,NSE,224.55,224.25,224.25,COALIN,8519
128,2022-09-23 11:22:00,224.55,NSE,224.55,224.35,224.45,COALIN,4796
129,2022-09-23 11:23:00,224.75,NSE,224.75,224.5,224.55,COALIN,5435
130,2022-09-23 11:24:00,225.0,NSE,225.0,224.7,224.7,COALIN,11830
131,2022-09-23 11:25:00,224.85,NSE,225.0,224.75,225.0,COALIN,2849
132,2022-09-23 11:26:00,224.9,NSE,224.95,224.75,224.85,COALIN,5524
133,2022-09-23 11:27:00,224.85,NSE,225.0,224.8,224.8,COALIN,4770
134,2022-09-23 11:28:00,224.9,NSE,224.95,224.85,224.85,COALIN,2774
135,2022-09-23 11:29:00,224.7,NSE,224.9,224.7,224.85,COALIN,5548
136,2022-09-23 11:30:00,224.7,NSE,224.8,224.65,224.75,COALIN,7034
137,2022-09-23 11:31:00,224.55,NSE,224.7,224.55,224.7,COALIN,5748
138,2022-09-23 11:32:00,224.65,NSE,224.7,224.5,224.5,COALIN,12276
139,2022-09-23 11:33:00,224.6,NSE,224.7,224.55,224.7,COALIN,2987
140,2022-09-23 11:34:00,224.7,NSE,224.7,224.6,224.7,COALIN,4132
141,2022-09-23 11:35:00,224.7,NSE,224.7,224.6,224.7,COALIN,1338
142,2022-09-23 11:36:00,224.6,NSE,224.7,224.6,224.6,COALIN,1517
143,2022-09-23 11:37:00,224.6,NSE,224.7,224.6,224.7,COALIN,5824
144,2022-09-23 11:38:00,224.6,NSE,224.7,224.6,224.65,COALIN,695
145,2022-09-23 11:39:00,224.65,NSE,224.7,224.6,224.6,COALIN,1609
146,2022-09-23 11:40:00,224.6,NSE,224.65,224.55,224.65,COALIN,4618
147,2022-09-23 11:41:00,224.45,NSE,224.5,224.35,224.35,COALIN,7933
148,2022-09-23 11:42:00,224.6,NSE,224.6,224.35,224.45,COALIN,5141
149,2022-09-23 11:43:00,224.55,NSE,224.6,224.4,224.6,COALIN,8297
150,2022-09-23 11:44:00,224.55,NSE,224.6,224.45,224.55,COALIN,4301
151,2022-09-23 11:45:00,224.6,NSE,224.6,224.5,224.55,COALIN,2427
152,2022-09-23 11:46:00,224.65,NSE,224.7,224.5,224.6,COALIN,8966
153,2022-09-23 11:47:00,224.6,NSE,224.7,224.55,224.7,COALIN,1181
154,2022-09-23 11:48:00,224.75,NSE,224.75,224.6,224.7,COALIN,2869
155,2022-09-23 11:49:00,224.95,NSE,224.95,224.75,224.75,COALIN,8628
156,2022-09-23 11:50:00,224.7,NSE,224.95,224.65,224.95,COALIN,14924
157,2022-09-23 11:51:00,224.55,NSE,224.7,224.5,224.7,COALIN,8350
158,2022-09-23 11:52:00,224.5,NSE,224.55,224.45,224.55,COALIN,3292
159,2022-09-23 11:53:00,224.45,NSE,224.65,224.45,224.55,COALIN,2208
160,2022-09-23 11:54:00,224.6,NSE,224.6,224.45,224.5,COALIN,1768
161,2022-09-23 11:55:00,224.6,NSE,224.6,224.5,224.55,COALIN,4578
162,2022-09-23 11:56:00,224.6,NSE,224.6,224.5,224.6,COALIN,1262
163,2022-09-23 11:57:00,224.4,NSE,224.6,224.35,224.55,COALIN,6072
164,2022-09-23 11:58:00,224.6,NSE,224.6,224.3,224.4,COALIN,2598
165,2022-09-23 11:59:00,224.55,NSE,224.6,224.45,224.6,COALIN,2711
166,2022-09-23 12:00:00,224.45,NSE,224.6,224.45,224.6,COALIN,1066
167,2022-09-23 12:01:00,224.45,NSE,224.6,224.4,224.55,COALIN,3609
168,2022-09-23 12:02:00,224.35,NSE,224.5,224.35,224.45,COALIN,3035
169,2022-09-23 12:03:00,224.3,NSE,224.45,224.2,224.45,COALIN,9708
170,2022-09-23 12:04:00,224.3,NSE,224.3,224.2,224.2,COALIN,959
171,2022-09-23 12:05:00,224.1,NSE,224.3,224.0,224.3,COALIN,11335
172,2022-09-23 12:06:00,223.95,NSE,224.15,223.95,224.1,COALIN,19860
173,2022-09-23 12:07:00,224.1,NSE,224.1,223.95,224.05,COALIN,1693
174,2022-09-23 12:08:00,224.3,NSE,224.3,224.0,224.1,COALIN,4395
175,2022-09-23 12:09:00,224.3,NSE,224.35,224.2,224.3,COALIN,2461
176,2022-09-23 12:10:00,224.35,NSE,224.35,224.2,224.3,COALIN,2399
177,2022-09-23 12:11:00,224.2,NSE,224.35,224.15,224.35,COALIN,9976
178,2022-09-23 12:12:00,224.05,NSE,224.2,223.9,224.2,COALIN,14973
179,2022-09-23 12:13:00,224.05,NSE,224.15,223.95,224.05,COALIN,4188
180,2022-09-23 12:14:00,223.95,NSE,224.15,223.95,224.0,COALIN,5857
181,2022-09-23 12:15:00,223.9,NSE,224.1,223.75,223.95,COALIN,13094
182,2022-09-23 12:16:00,223.6,NSE,223.9,223.5,223.85,COALIN,21161
183,2022-09-23 12:17:00,223.5,NSE,223.7,223.3,223.7,COALIN,36996
184,2022-09-23 12:18:00,223.3,NSE,223.5,223.3,223.5,COALIN,3759
185,2022-09-23 12:19:00,223.35,NSE,223.4,223.25,223.35,COALIN,10129
186,2022-09-23 12:20:00,223.05,NSE,223.3,223.0,223.3,COALIN,29764
187,2022-09-23 12:21:00,223.2,NSE,223.2,223.0,223.1,COALIN,17423
188,2022-09-23 12:22:00,223.15,NSE,223.25,223.05,223.15,COALIN,8991
189,2022-09-23 12:23:00,223.15,NSE,223.25,223.05,223.25,COALIN,7285
190,2022-09-23 12:24:00,223.45,NSE,223.6,223.2,223.2,COALIN,6176
191,2022-09-23 12:25:00,223.5,NSE,223.5,223.2,223.45,COALIN,3485
192,2022-09-23 12:26:00,223.65,NSE,223.65,223.5,223.5,COALIN,7887
193,2022-09-23 12:27:00,223.5,NSE,223.75,223.5,223.55,COALIN,8610
194,2022-09-23 12:28:00,223.65,NSE,223.7,223.5,223.6,COALIN,5005
195,2022-09-23 12:29:00,223.65,NSE,223.75,223.55,223.65,COALIN,8170
196,2022-09-23 12:30:00,223.5,NSE,223.7,223.5,223.7,COALIN,8225
197,2022-09-23 12:31:00,223.45,NSE,223.5,223.3,223.5,COALIN,4379
198,2022-09-23 12:32:00,223.45,NSE,223.55,223.25,223.45,COALIN,16288
199,2022-09-23 12:33:00,223.45,NSE,223.5,223.3,223.45,COALIN,8587
200,2022-09-23 12:34:00,223.2,NSE,223.45,223.15,223.3,COALIN,9640
201,2022-09-23 12:35:00,223.0,NSE,223.35,223.0,223.2,COALIN,17984
202,2022-09-23 12:36:00,223.0,NSE,223.15,223.0,223.1,COALIN,8477
203,2022-09-23 12:37:00,223.0,NSE,223.15,223.0,223.1,COALIN,6253
204,2022-09-23 12:38:00,222.85,NSE,223.1,222.85,223.1,COALIN,27480
205,2022-09-23 12:39:00,222.65,NSE,223.0,222.55,223.0,COALIN,27158
206,2022-09-23 12:40:00,223.05,NSE,223.05,222.5,222.65,COALIN,21332
207,2022-09-23 12:41:00,223.15,NSE,223.2,222.95,223.05,COALIN,3560
208,2022-09-23 12:42:00,223.45,NSE,223.45,223.05,223.05,COALIN,14587
209,2022-09-23 12:43:00,223.45,NSE,223.55,223.25,223.45,COALIN,17678
210,2022-09-23 12:44:00,223.3,NSE,223.45,223.15,223.45,COALIN,3493
211,2022-09-23 12:45:00,223.5,NSE,223.6,223.2,223.3,COALIN,4769
212,2022-09-23 12:46:00,223.3,NSE,223.5,223.25,223.5,COALIN,6024
213,2022-09-23 12:47:00,223.5,NSE,223.5,223.2,223.3,COALIN,5595
214,2022-09-23 12:48:00,223.5,NSE,223.5,223.35,223.45,COALIN,3274
215,2022-09-23 12:49:00,223.6,NSE,223.6,223.35,223.5,COALIN,4323
216,2022-09-23 12:50:00,223.3,NSE,223.6,223.25,223.6,COALIN,10204
217,2022-09-23 12:51:00,223.25,NSE,223.3,223.1,223.25,COALIN,8206
218,2022-09-23 12:52:00,223.45,NSE,223.45,223.2,223.25,COALIN,7389
219,2022-09-23 12:53:00,223.35,NSE,223.5,223.35,223.45,COALIN,1304
220,2022-09-23 12:54:00,223.45,NSE,223.5,223.2,223.4,COALIN,7384
221,2022-09-23 12:55:00,223.45,NSE,223.6,223.2,223.45,COALIN,24040
222,2022-09-23 12:56:00,223.25,NSE,223.4,223.25,223.4,COALIN,4481
223,2022-09-23 12:57:00,223.35,NSE,223.45,223.3,223.4,COALIN,1587
224,2022-09-23 12:58:00,223.4,NSE,223.45,223.3,223.45,COALIN,3267
225,2022-09-23 12:59:00,223.5,NSE,223.55,223.25,223.4,COALIN,33070
226,2022-09-23 13:00:00,223.4,NSE,223.5,223.3,223.5,COALIN,3250
227,2022-09-23 13:01:00,223.35,NSE,223.45,223.3,223.45,COALIN,10950
228,2022-09-23 13:02:00,222.9,NSE,223.4,222.65,223.4,COALIN,31005
229,2022-09-23 13:03:00,222.4,NSE,222.85,222.3,222.85,COALIN,67441
230,2022-09-23 13:04:00,222.6,NSE,222.7,222.15,222.5,COALIN,32545
231,2022-09-23 13:05:00,222.7,NSE,222.7,222.5,222.6,COALIN,2123
232,2022-09-23 13:06:00,222.4,NSE,222.7,222.4,222.7,COALIN,3402
233,2022-09-23 13:07:00,222.4,NSE,222.55,222.35,222.55,COALIN,5065
234,2022-09-23 13:08:00,222.4,NSE,222.5,222.3,222.4,COALIN,2015
235,2022-09-23 13:09:00,222.35,NSE,222.45,222.35,222.45,COALIN,2339
236,2022-09-23 13:10:00,222.65,NSE,222.7,222.35,222.4,COALIN,6350
237,2022-09-23 13:11:00,222.5,NSE,222.65,222.4,222.65,COALIN,1902
238,2022-09-23 13:12:00,222.45,NSE,222.5,222.3,222.5,COALIN,4254
239,2022-09-23 13:13:00,222.2,NSE,222.5,222.2,222.5,COALIN,10334
240,2022-09-23 13:14:00,222.4,NSE,222.4,222.25,222.3,COALIN,3411
241,2022-09-23 13:15:00,222.5,NSE,222.5,222.25,222.4,COALIN,3626
242,2022-09-23 13:16:00,222.3,NSE,222.5,222.3,222.45,COALIN,2494
243,2022-09-23 13:17:00,222.7,NSE,222.7,222.3,222.4,COALIN,7886
244,2022-09-23 13:18:00,222.55,NSE,222.7,222.4,222.7,COALIN,3967
245,2022-09-23 13:19:00,222.65,NSE,222.7,222.45,222.6,COALIN,3535
246,2022-09-23 13:20:00,222.5,NSE,222.65,222.45,222.65,COALIN,5170
247,2022-09-23 13:21:00,222.7,NSE,222.7,222.5,222.55,COALIN,3094
248,2022-09-23 13:22:00,222.6,NSE,222.85,222.5,222.7,COALIN,7843
249,2022-09-23 13:23:00,222.6,NSE,222.75,222.55,222.7,COALIN,2156
250,2022-09-23 13:24:00,222.25,NSE,222.45,222.05,222.45,COALIN,28849
251,2022-09-23 13:25:00,222.25,NSE,222.35,222.1,222.25,COALIN,6201
252,2022-09-23 13:26:00,221.9,NSE,222.25,221.75,222.25,COALIN,68956
253,2022-09-23 13:27:00,221.8,NSE,222.0,221.8,221.9,COALIN,6359
254,2022-09-23 13:28:00,221.9,NSE,221.95,221.75,221.85,COALIN,18694
255,2022-09-23 13:29:00,221.8,NSE,221.9,221.7,221.9,COALIN,9111
256,2022-09-23 13:30:00,221.9,NSE,221.95,221.6,221.8,COALIN,10654
257,2022-09-23 13:31:00,221.8,NSE,222.0,221.65,221.95,COALIN,31248
258,2022-09-23 13:32:00,221.95,NSE,222.0,221.8,221.8,COALIN,2529
259,2022-09-23 13:33:00,222.3,NSE,222.3,221.8,221.95,COALIN,7381
260,2022-09-23 13:34:00,222.5,NSE,222.65,222.2,222.2,COALIN,10380
261,2022-09-23 13:35:00,222.45,NSE,222.6,222.4,222.45,COALIN,1536
262,2022-09-23 13:36:00,222.4,NSE,222.5,222.4,222.45,COALIN,10523
263,2022-09-23 13:37:00,222.35,NSE,222.45,222.2,222.35,COALIN,6455
264,2022-09-23 13:38:00,222.4,NSE,222.45,222.2,222.35,COALIN,7478
265,2022-09-23 13:39:00,222.0,NSE,222.45,221.8,222.45,COALIN,15005
266,2022-09-23 13:40:00,221.95,NSE,222.15,221.9,222.05,COALIN,2440
267,2022-09-23 13:41:00,222.15,NSE,222.15,221.95,221.95,COALIN,7963
268,2022-09-23 13:42:00,222.2,NSE,222.25,222.1,222.15,COALIN,6502
269,2022-09-23 13:43:00,222.15,NSE,222.25,221.95,222.25,COALIN,6096
270,2022-09-23 13:44:00,221.8,NSE,222.15,221.75,222.15,COALIN,11324
271,2022-09-23 13:45:00,221.85,NSE,221.9,221.6,221.85,COALIN,11573
272,2022-09-23 13:46:00,221.75,NSE,221.9,221.7,221.85,COALIN,4484
273,2022-09-23 13:47:00,221.55,NSE,221.75,221.5,221.75,COALIN,16729
274,2022-09-23 13:48:00,221.7,NSE,221.75,221.5,221.5,COALIN,2072
275,2022-09-23 13:49:00,221.6,NSE,221.75,221.6,221.7,COALIN,3211
276,2022-09-23 13:50:00,221.6,NSE,221.7,221.6,221.6,COALIN,2475
277,2022-09-23 13:51:00,221.8,NSE,221.9,221.6,221.65,COALIN,3033
278,2022-09-23 13:52:00,221.85,NSE,222.0,221.75,221.9,COALIN,9895
279,2022-09-23 13:53:00,221.95,NSE,221.95,221.8,221.85,COALIN,2176
280,2022-09-23 13:54:00,221.9,NSE,222.05,221.75,221.95,COALIN,8083
281,2022-09-23 13:55:00,221.85,NSE,221.95,221.75,221.95,COALIN,7541
282,2022-09-23 13:56:00,221.9,NSE,221.9,221.75,221.85,COALIN,1008
283,2022-09-23 13:57:00,221.9,NSE,221.95,221.85,221.9,COALIN,1322
284,2022-09-23 13:58:00,221.65,NSE,221.95,221.6,221.95,COALIN,22177
285,2022-09-23 13:59:00,221.65,NSE,221.7,221.65,221.65,COALIN,4784
286,2022-09-23 14:00:00,221.7,NSE,221.7,221.6,221.7,COALIN,2963
287,2022-09-23 14:01:00,221.6,NSE,221.65,221.25,221.65,COALIN,36388
288,2022-09-23 14:02:00,221.55,NSE,221.65,221.35,221.6,COALIN,11942
289,2022-09-23 14:03:00,221.4,NSE,221.5,221.3,221.5,COALIN,9718
290,2022-09-23 14:04:00,221.45,NSE,221.5,221.3,221.4,COALIN,12914
291,2022-09-23 14:05:00,221.75,NSE,221.85,221.45,221.55,COALIN,22840
292,2022-09-23 14:06:00,221.7,NSE,221.75,221.6,221.75,COALIN,3235
293,2022-09-23 14:07:00,221.9,NSE,221.9,221.6,221.75,COALIN,7666
294,2022-09-23 14:08:00,221.85,NSE,221.9,221.75,221.9,COALIN,13198
295,2022-09-23 14:09:00,221.9,NSE,221.9,221.8,221.9,COALIN,2835
296,2022-09-23 14:10:00,221.95,NSE,222.0,221.8,221.9,COALIN,20656
297,2022-09-23 14:11:00,222.15,NSE,222.2,221.95,221.95,COALIN,4548
298,2022-09-23 14:12:00,221.95,NSE,222.2,221.95,222.2,COALIN,11283
299,2022-09-23 14:13:00,221.8,NSE,222.05,221.8,222.05,COALIN,5660
300,2022-09-23 14:14:00,221.8,NSE,221.95,221.75,221.8,COALIN,8515
301,2022-09-23 14:15:00,221.7,NSE,221.9,221.7,221.85,COALIN,6797
302,2022-09-23 14:16:00,221.85,NSE,221.9,221.6,221.8,COALIN,15154
303,2022-09-23 14:17:00,221.75,NSE,221.9,221.6,221.9,COALIN,13565
304,2022-09-23 14:18:00,221.55,NSE,221.8,221.5,221.75,COALIN,18201
305,2022-09-23 14:19:00,221.7,NSE,221.7,221.4,221.55,COALIN,21673
306,2022-09-23 14:20:00,221.55,NSE,221.75,221.1,221.7,COALIN,70024
307,2022-09-23 14:21:00,221.35,NSE,221.5,221.3,221.5,COALIN,6148
308,2022-09-23 14:22:00,221.5,NSE,221.5,221.3,221.35,COALIN,5200
309,2022-09-23 14:23:00,221.45,NSE,221.6,221.3,221.5,COALIN,5570
310,2022-09-23 14:24:00,221.4,NSE,221.55,221.3,221.5,COALIN,8759
311,2022-09-23 14:25:00,221.1,NSE,221.4,221.05,221.4,COALIN,25341
312,2022-09-23 14:26:00,221.25,NSE,221.35,221.05,221.15,COALIN,8735
313,2022-09-23 14:27:00,221.15,NSE,221.25,221.1,221.25,COALIN,11912
314,2022-09-23 14:28:00,221.35,NSE,221.45,221.1,221.15,COALIN,8097
315,2022-09-23 14:29:00,221.3,NSE,221.4,221.2,221.4,COALIN,6316
316,2022-09-23 14:30:00,221.15,NSE,221.3,221.1,221.2,COALIN,16508
317,2022-09-23 14:31:00,221.15,NSE,221.2,221.1,221.2,COALIN,1238
318,2022-09-23 14:32:00,221.1,NSE,221.15,221.0,221.15,COALIN,22688
319,2022-09-23 14:33:00,221.3,NSE,221.3,221.05,221.1,COALIN,3397
320,2022-09-23 14:34:00,221.3,NSE,221.3,221.2,221.3,COALIN,3175
321,2022-09-23 14:35:00,221.55,NSE,221.6,221.2,221.25,COALIN,15065
322,2022-09-23 14:36:00,221.9,NSE,222.0,221.55,221.55,COALIN,14806
323,2022-09-23 14:37:00,221.9,NSE,222.0,221.85,221.9,COALIN,3623
