,datetime,close,exchange_code,high,low,open,stock_code,volume
163,2020-01-24 11:58:00,193.7,NSE,193.8,193.7,193.8,COALIN,17538
164,2020-01-24 11:59:00,193.75,NSE,193.85,193.75,193.8,COALIN,19265
165,2020-01-24 12:00:00,194.3,NSE,194.4,193.75,193.85,COALIN,243215
166,2020-01-24 12:01:00,193.85,NSE,194.4,193.8,194.25,COALIN,52013
167,2020-01-24 12:02:00,193.9,NSE,194.0,193.8,193.9,COALIN,19832
168,2020-01-24 12:03:00,193.7,NSE,193.9,193.7,193.9,COALIN,24808
169,2020-01-24 12:04:00,193.85,NSE,193.9,193.7,193.85,COALIN,11288
170,2020-01-24 12:05:00,193.8,NSE,193.85,193.7,193.85,COALIN,7219
171,2020-01-24 12:06:00,193.85,NSE,193.85,193.75,193.85,COALIN,9578
172,2020-01-24 12:07:00,193.8,NSE,193.85,193.8,193.85,COALIN,8375
173,2020-01-24 12:08:00,193.9,NSE,193.9,193.8,193.85,COALIN,30615
174,2020-01-24 12:09:00,193.8,NSE,193.95,193.8,193.95,COALIN,15142
175,2020-01-24 12:10:00,193.9,NSE,193.95,193.85,193.85,COALIN,12412
176,2020-01-24 12:11:00,194.0,NSE,194.0,193.85,193.95,COALIN,9012
177,2020-01-24 12:12:00,194.0,NSE,194.0,193.9,194.0,COALIN,13623
178,2020-01-24 12:13:00,194.05,NSE,194.05,193.9,194.0,COALIN,10280
179,2020-01-24 12:14:00,193.95,NSE,194.05,193.95,194.05,COALIN,15074
180,2020-01-24 12:15:00,194.1,NSE,194.15,193.95,194.05,COALIN,14297
181,2020-01-24 12:16:00,194.05,NSE,194.2,194.05,194.15,COALIN,22420
182,2020-01-24 12:17:00,194.15,NSE,194.3,194.05,194.1,COALIN,32847
183,2020-01-24 12:18:00,194.25,NSE,194.3,194.1,194.15,COALIN,14991
184,2020-01-24 12:19:00,194.3,NSE,194.3,194.25,194.3,COALIN,15316
185,2020-01-24 12:20:00,194.25,NSE,194.3,194.2,194.3,COALIN,27720
186,2020-01-24 12:21:00,194.1,NSE,194.3,194.05,194.25,COALIN,21636
187,2020-01-24 12:22:00,194.1,NSE,194.25,194.1,194.1,COALIN,13165
188,2020-01-24 12:23:00,194.15,NSE,194.3,194.1,194.1,COALIN,9894
189,2020-01-24 12:24:00,194.3,NSE,194.3,194.15,194.3,COALIN,11226
190,2020-01-24 12:25:00,194.2,NSE,194.3,194.1,194.1,COALIN,9996
191,2020-01-24 12:26:00,194.3,NSE,194.3,194.2,194.3,COALIN,14586
192,2020-01-24 12:27:00,194.3,NSE,194.35,194.2,194.3,COALIN,13384
193,2020-01-24 12:28:00,194.4,NSE,194.4,194.25,194.4,COALIN,12172
194,2020-01-24 12:29:00,194.3,NSE,194.4,194.25,194.4,COALIN,17794
195,2020-01-24 12:30:00,194.3,NSE,194.4,194.3,194.35,COALIN,15584
196,2020-01-24 12:31:00,194.35,NSE,194.4,194.25,194.35,COALIN,18280
197,2020-01-24 12:32:00,194.4,NSE,194.4,194.25,194.4,COALIN,9172
198,2020-01-24 12:33:00,194.2,NSE,194.4,194.15,194.3,COALIN,26291
199,2020-01-24 12:34:00,194.3,NSE,194.3,194.05,194.25,COALIN,18001
200,2020-01-24 12:35:00,194.3,NSE,194.3,194.2,194.3,COALIN,7865
201,2020-01-24 12:36:00,194.3,NSE,194.3,194.15,194.3,COALIN,12605
202,2020-01-24 12:37:00,194.25,NSE,194.3,194.1,194.3,COALIN,9702
203,2020-01-24 12:38:00,194.15,NSE,194.25,194.1,194.2,COALIN,9180
204,2020-01-24 12:39:00,194.2,NSE,194.25,194.1,194.2,COALIN,13002
205,2020-01-24 12:40:00,194.2,NSE,194.25,194.05,194.2,COALIN,9868
206,2020-01-24 12:41:00,194.2,NSE,194.2,194.05,194.1,COALIN,17092
207,2020-01-24 12:42:00,194.4,NSE,194.4,194.1,194.1,COALIN,35366
208,2020-01-24 12:43:00,194.35,NSE,194.4,194.25,194.4,COALIN,19225
209,2020-01-24 12:44:00,194.35,NSE,194.35,194.25,194.35,COALIN,9393
210,2020-01-24 12:45:00,194.3,NSE,194.35,194.25,194.3,COALIN,14008
211,2020-01-24 12:46:00,194.65,NSE,194.8,194.3,194.35,COALIN,97545
212,2020-01-24 12:47:00,194.8,NSE,194.8,194.5,194.65,COALIN,20970
213,2020-01-24 12:48:00,194.7,NSE,194.8,194.65,194.65,COALIN,19612
214,2020-01-24 12:49:00,194.75,NSE,194.8,194.65,194.75,COALIN,26973
215,2020-01-24 12:50:00,194.75,NSE,194.8,194.65,194.75,COALIN,23644
216,2020-01-24 12:51:00,194.8,NSE,194.8,194.7,194.75,COALIN,11725
217,2020-01-24 12:52:00,194.85,NSE,194.9,194.7,194.75,COALIN,36215
218,2020-01-24 12:53:00,194.8,NSE,194.9,194.8,194.9,COALIN,14348
219,2020-01-24 12:54:00,194.8,NSE,194.9,194.75,194.9,COALIN,37421
220,2020-01-24 12:55:00,194.6,NSE,194.8,194.6,194.8,COALIN,15085
221,2020-01-24 12:56:00,194.65,NSE,194.8,194.6,194.7,COALIN,13262
222,2020-01-24 12:57:00,194.6,NSE,194.75,194.6,194.75,COALIN,9909
223,2020-01-24 12:58:00,194.7,NSE,194.75,194.6,194.7,COALIN,34492
224,2020-01-24 12:59:00,194.8,NSE,194.9,194.65,194.75,COALIN,14791
225,2020-01-24 13:00:00,194.85,NSE,195.0,194.75,194.8,COALIN,53546
226,2020-01-24 13:01:00,195.1,NSE,195.15,194.85,194.85,COALIN,89161
227,2020-01-24 13:02:00,195.1,NSE,195.25,195.05,195.1,COALIN,36730
228,2020-01-24 13:03:00,195.3,NSE,195.4,195.1,195.2,COALIN,63270
229,2020-01-24 13:04:00,195.45,NSE,195.5,195.3,195.4,COALIN,53132
230,2020-01-24 13:05:00,195.45,NSE,195.5,195.3,195.5,COALIN,31352
231,2020-01-24 13:06:00,195.3,NSE,195.45,195.25,195.4,COALIN,19016
232,2020-01-24 13:07:00,195.4,NSE,195.4,195.3,195.4,COALIN,18044
233,2020-01-24 13:08:00,195.05,NSE,195.4,195.05,195.4,COALIN,24623
234,2020-01-24 13:09:00,195.15,NSE,195.35,195.05,195.05,COALIN,31820
235,2020-01-24 13:10:00,195.25,NSE,195.3,195.15,195.15,COALIN,10788
236,2020-01-24 13:11:00,195.15,NSE,195.3,195.1,195.25,COALIN,12626
237,2020-01-24 13:12:00,195.2,NSE,195.3,195.2,195.2,COALIN,13923
238,2020-01-24 13:13:00,195.05,NSE,195.3,194.9,195.3,COALIN,29528
239,2020-01-24 13:14:00,194.9,NSE,195.05,194.75,195.05,COALIN,24525
240,2020-01-24 13:15:00,195.2,NSE,195.25,194.9,195.0,COALIN,20462
241,2020-01-24 13:16:00,195.45,NSE,195.5,195.15,195.25,COALIN,54794
242,2020-01-24 13:17:00,195.4,NSE,195.75,195.25,195.5,COALIN,107805
243,2020-01-24 13:18:00,195.45,NSE,195.55,195.4,195.4,COALIN,18227
244,2020-01-24 13:19:00,195.45,NSE,195.55,195.05,195.55,COALIN,36136
245,2020-01-24 13:20:00,195.8,NSE,195.9,195.35,195.4,COALIN,61873
246,2020-01-24 13:21:00,195.7,NSE,195.9,195.65,195.9,COALIN,32787
247,2020-01-24 13:22:00,195.75,NSE,195.85,195.6,195.8,COALIN,24414
248,2020-01-24 13:23:00,195.75,NSE,195.85,195.7,195.75,COALIN,19709
249,2020-01-24 13:24:00,195.85,NSE,195.9,195.75,195.8,COALIN,18854
250,2020-01-24 13:25:00,195.85,NSE,195.9,195.8,195.8,COALIN,26138
251,2020-01-24 13:26:00,195.9,NSE,195.9,195.8,195.8,COALIN,17655
252,2020-01-24 13:27:00,195.85,NSE,195.9,195.85,195.9,COALIN,25926
253,2020-01-24 13:28:00,195.85,NSE,195.95,195.85,195.85,COALIN,20949
254,2020-01-24 13:29:00,195.9,NSE,195.9,195.85,195.9,COALIN,15833
255,2020-01-24 13:30:00,195.9,NSE,195.9,195.85,195.9,COALIN,11348
256,2020-01-24 13:31:00,195.9,NSE,195.95,195.85,195.95,COALIN,18383
257,2020-01-24 13:32:00,195.65,NSE,195.95,195.65,195.95,COALIN,42663
258,2020-01-24 13:33:00,195.8,NSE,195.9,195.65,195.8,COALIN,16874
259,2020-01-24 13:34:00,195.9,NSE,196.0,195.7,195.8,COALIN,70123
260,2020-01-24 13:35:00,196.0,NSE,196.0,195.85,196.0,COALIN,24843
261,2020-01-24 13:36:00,195.8,NSE,196.0,195.8,195.95,COALIN,23164
262,2020-01-24 13:37:00,195.75,NSE,195.95,195.7,195.85,COALIN,16010
263,2020-01-24 13:38:00,195.75,NSE,195.8,195.65,195.7,COALIN,39553
264,2020-01-24 13:39:00,195.75,NSE,195.9,195.6,195.75,COALIN,35132
265,2020-01-24 13:40:00,195.8,NSE,195.9,195.7,195.8,COALIN,14155
266,2020-01-24 13:41:00,195.65,NSE,195.8,195.6,195.7,COALIN,15854
267,2020-01-24 13:42:00,195.65,NSE,195.75,195.5,195.65,COALIN,24974
268,2020-01-24 13:43:00,195.5,NSE,195.65,195.45,195.65,COALIN,21682
269,2020-01-24 13:44:00,195.75,NSE,195.75,195.5,195.6,COALIN,32350
270,2020-01-24 13:45:00,195.7,NSE,195.75,195.6,195.75,COALIN,24385
271,2020-01-24 13:46:00,195.7,NSE,195.75,195.65,195.75,COALIN,11560
272,2020-01-24 13:47:00,195.65,NSE,195.75,195.65,195.65,COALIN,10395
273,2020-01-24 13:48:00,196.15,NSE,196.2,195.65,195.75,COALIN,170493
274,2020-01-24 13:49:00,196.15,NSE,196.15,196.0,196.15,COALIN,51456
275,2020-01-24 13:50:00,196.1,NSE,196.15,196.0,196.15,COALIN,28361
276,2020-01-24 13:51:00,196.15,NSE,196.15,196.1,196.1,COALIN,35855
277,2020-01-24 13:52:00,196.2,NSE,196.2,196.1,196.1,COALIN,14521
278,2020-01-24 13:53:00,196.15,NSE,196.2,196.05,196.2,COALIN,29146
279,2020-01-24 13:54:00,196.15,NSE,196.2,196.05,196.2,COALIN,28124
280,2020-01-24 13:55:00,196.15,NSE,196.15,196.0,196.15,COALIN,26878
281,2020-01-24 13:56:00,196.1,NSE,196.15,196.0,196.15,COALIN,14555
282,2020-01-24 13:57:00,196.1,NSE,196.1,196.0,196.05,COALIN,11095
283,2020-01-24 13:58:00,196.1,NSE,196.15,196.0,196.0,COALIN,21465
284,2020-01-24 13:59:00,196.15,NSE,196.2,196.05,196.05,COALIN,25566
285,2020-01-24 14:00:00,196.05,NSE,196.2,196.05,196.2,COALIN,20727
286,2020-01-24 14:01:00,196.15,NSE,196.15,196.05,196.15,COALIN,11320
287,2020-01-24 14:02:00,196.2,NSE,196.2,196.05,196.15,COALIN,19463
288,2020-01-24 14:03:00,196.3,NSE,196.3,196.1,196.2,COALIN,70433
289,2020-01-24 14:04:00,196.15,NSE,196.3,196.1,196.25,COALIN,76475
290,2020-01-24 14:05:00,196.05,NSE,196.2,196.05,196.15,COALIN,25212
291,2020-01-24 14:06:00,196.05,NSE,196.15,196.05,196.05,COALIN,16232
292,2020-01-24 14:07:00,196.05,NSE,196.15,196.0,196.1,COALIN,19866
293,2020-01-24 14:08:00,195.95,NSE,196.15,195.85,196.1,COALIN,42586
294,2020-01-24 14:09:00,195.95,NSE,196.0,195.8,195.9,COALIN,24331
295,2020-01-24 14:10:00,195.95,NSE,196.0,195.9,195.95,COALIN,19773
296,2020-01-24 14:11:00,195.8,NSE,196.0,195.8,195.9,COALIN,18565
297,2020-01-24 14:12:00,195.8,NSE,195.9,195.8,195.8,COALIN,10914
298,2020-01-24 14:13:00,195.85,NSE,195.9,195.8,195.9,COALIN,10476
299,2020-01-24 14:14:00,195.8,NSE,195.95,195.8,195.9,COALIN,24989
300,2020-01-24 14:15:00,195.85,NSE,195.95,195.8,195.9,COALIN,15945
301,2020-01-24 14:16:00,195.85,NSE,195.95,195.8,195.8,COALIN,11230
302,2020-01-24 14:17:00,195.85,NSE,195.95,195.8,195.95,COALIN,12756
303,2020-01-24 14:18:00,195.85,NSE,195.95,195.8,195.95,COALIN,13327
304,2020-01-24 14:19:00,195.8,NSE,195.95,195.8,195.9,COALIN,11728
305,2020-01-24 14:20:00,195.75,NSE,195.9,195.75,195.85,COALIN,20946
306,2020-01-24 14:21:00,195.6,NSE,195.85,195.6,195.85,COALIN,26371
307,2020-01-24 14:22:00,195.5,NSE,195.75,195.45,195.7,COALIN,37058
308,2020-01-24 14:23:00,195.45,NSE,195.6,195.45,195.5,COALIN,24045
309,2020-01-24 14:24:00,195.35,NSE,195.6,195.3,195.55,COALIN,27887
310,2020-01-24 14:25:00,195.6,NSE,195.75,195.35,195.4,COALIN,29723
311,2020-01-24 14:26:00,195.6,NSE,195.75,195.6,195.75,COALIN,10808
312,2020-01-24 14:27:00,195.7,NSE,195.85,195.6,195.7,COALIN,45244
313,2020-01-24 14:28:00,195.55,NSE,195.85,195.55,195.7,COALIN,23912
314,2020-01-24 14:29:00,195.6,NSE,195.7,195.55,195.6,COALIN,9155
315,2020-01-24 14:30:00,195.55,NSE,195.7,195.55,195.65,COALIN,9958
316,2020-01-24 14:31:00,195.5,NSE,195.7,195.5,195.7,COALIN,23720
317,2020-01-24 14:32:00,195.55,NSE,195.6,195.4,195.4,COALIN,21687
318,2020-01-24 14:33:00,195.45,NSE,195.6,195.45,195.55,COALIN,9986
319,2020-01-24 14:34:00,195.5,NSE,195.6,195.45,195.45,COALIN,13399
320,2020-01-24 14:35:00,195.0,NSE,195.55,194.9,195.55,COALIN,93069
321,2020-01-24 14:36:00,195.1,NSE,195.2,194.95,195.05,COALIN,35641
322,2020-01-24 14:37:00,194.65,NSE,195.1,194.6,195.0,COALIN,54773
323,2020-01-24 14:38:00,194.3,NSE,194.65,194.3,194.65,COALIN,46876
