,datetime,close,exchange_code,high,low,open,stock_code,volume
96,2022-07-27 10:50:00,203.45,NSE,203.5,203.4,203.45,COALIN,6443
97,2022-07-27 10:51:00,203.45,NSE,203.5,203.4,203.4,COALIN,3479
98,2022-07-27 10:52:00,203.9,NSE,203.9,203.4,203.4,COALIN,32148
99,2022-07-27 10:53:00,203.95,NSE,203.95,203.8,203.9,COALIN,10537
100,2022-07-27 10:54:00,204.35,NSE,204.4,203.9,204.0,COALIN,70776
101,2022-07-27 10:55:00,204.1,NSE,204.4,204.05,204.3,COALIN,27806
102,2022-07-27 10:56:00,204.2,NSE,204.2,204.1,204.1,COALIN,6645
103,2022-07-27 10:57:00,204.1,NSE,204.2,204.1,204.2,COALIN,8053
104,2022-07-27 10:58:00,204.1,NSE,204.2,204.05,204.1,COALIN,7483
105,2022-07-27 10:59:00,204.05,NSE,204.15,204.0,204.05,COALIN,5927
106,2022-07-27 11:00:00,204.15,NSE,204.15,204.0,204.05,COALIN,7548
107,2022-07-27 11:01:00,204.15,NSE,204.2,204.1,204.1,COALIN,4709
108,2022-07-27 11:02:00,204.1,NSE,204.2,204.05,204.1,COALIN,5988
109,2022-07-27 11:03:00,203.9,NSE,204.1,203.8,204.0,COALIN,20315
110,2022-07-27 11:04:00,204.2,NSE,204.4,203.7,203.8,COALIN,59117
111,2022-07-27 11:05:00,204.25,NSE,204.3,204.15,204.3,COALIN,6347
112,2022-07-27 11:06:00,204.1,NSE,204.25,204.1,204.25,COALIN,3114
113,2022-07-27 11:07:00,204.7,NSE,204.7,204.0,204.1,COALIN,93915
114,2022-07-27 11:08:00,204.25,NSE,204.7,204.15,204.7,COALIN,23289
115,2022-07-27 11:09:00,204.15,NSE,204.25,204.05,204.15,COALIN,10905
116,2022-07-27 11:10:00,204.05,NSE,204.15,204.0,204.15,COALIN,12639
117,2022-07-27 11:11:00,203.95,NSE,204.1,203.85,204.1,COALIN,12828
118,2022-07-27 11:12:00,203.8,NSE,203.9,203.75,203.75,COALIN,12675
119,2022-07-27 11:13:00,203.8,NSE,203.8,203.65,203.8,COALIN,13580
120,2022-07-27 11:14:00,204.0,NSE,204.0,203.75,203.75,COALIN,6088
121,2022-07-27 11:15:00,203.7,NSE,204.0,203.7,203.95,COALIN,17909
122,2022-07-27 11:16:00,203.75,NSE,203.75,203.6,203.7,COALIN,19590
123,2022-07-27 11:17:00,203.5,NSE,203.75,203.5,203.65,COALIN,15939
124,2022-07-27 11:18:00,203.65,NSE,203.85,203.4,203.55,COALIN,74703
125,2022-07-27 11:19:00,203.5,NSE,203.7,203.4,203.6,COALIN,10257
126,2022-07-27 11:20:00,203.35,NSE,203.5,203.3,203.5,COALIN,7606
127,2022-07-27 11:21:00,203.4,NSE,203.45,203.3,203.4,COALIN,15462
128,2022-07-27 11:22:00,203.45,NSE,203.5,203.3,203.3,COALIN,13580
129,2022-07-27 11:23:00,203.4,NSE,203.5,203.35,203.5,COALIN,11803
130,2022-07-27 11:24:00,203.45,NSE,203.5,203.4,203.4,COALIN,2401
131,2022-07-27 11:25:00,203.45,NSE,203.45,203.4,203.45,COALIN,3383
132,2022-07-27 11:26:00,203.4,NSE,203.45,203.35,203.45,COALIN,9548
133,2022-07-27 11:27:00,203.45,NSE,203.45,203.35,203.35,COALIN,3630
134,2022-07-27 11:28:00,203.35,NSE,203.45,203.25,203.45,COALIN,30202
135,2022-07-27 11:29:00,203.35,NSE,203.35,203.2,203.25,COALIN,38499
136,2022-07-27 11:30:00,203.25,NSE,203.4,203.1,203.35,COALIN,17085
137,2022-07-27 11:31:00,203.15,NSE,203.3,203.05,203.15,COALIN,19199
138,2022-07-27 11:32:00,203.35,NSE,203.4,203.15,203.15,COALIN,18158
139,2022-07-27 11:33:00,203.25,NSE,203.35,203.25,203.25,COALIN,2831
140,2022-07-27 11:34:00,203.5,NSE,203.5,203.3,203.35,COALIN,6867
141,2022-07-27 11:35:00,203.6,NSE,203.6,203.45,203.45,COALIN,19522
142,2022-07-27 11:36:00,203.7,NSE,203.7,203.65,203.7,COALIN,4075
143,2022-07-27 11:37:00,203.6,NSE,203.75,203.6,203.65,COALIN,7692
144,2022-07-27 11:38:00,203.7,NSE,203.7,203.55,203.6,COALIN,2004
145,2022-07-27 11:39:00,203.7,NSE,203.7,203.6,203.7,COALIN,4319
146,2022-07-27 11:40:00,203.75,NSE,203.75,203.65,203.65,COALIN,3033
147,2022-07-27 11:41:00,203.85,NSE,203.9,203.65,203.75,COALIN,14630
148,2022-07-27 11:42:00,203.95,NSE,203.95,203.8,203.85,COALIN,13539
149,2022-07-27 11:43:00,203.95,NSE,203.95,203.85,203.95,COALIN,4915
150,2022-07-27 11:44:00,204.0,NSE,204.0,203.9,203.95,COALIN,18789
151,2022-07-27 11:45:00,204.05,NSE,204.15,204.0,204.0,COALIN,12719
152,2022-07-27 11:46:00,204.05,NSE,204.1,204.0,204.1,COALIN,5411
153,2022-07-27 11:47:00,203.75,NSE,204.05,203.65,204.05,COALIN,32236
154,2022-07-27 11:48:00,203.7,NSE,203.8,203.65,203.75,COALIN,29524
155,2022-07-27 11:49:00,203.5,NSE,203.7,203.45,203.7,COALIN,67465
156,2022-07-27 11:50:00,203.5,NSE,203.5,203.45,203.45,COALIN,19958
157,2022-07-27 11:51:00,203.45,NSE,203.5,203.45,203.45,COALIN,1594
158,2022-07-27 11:52:00,203.5,NSE,203.5,203.45,203.5,COALIN,10069
159,2022-07-27 11:53:00,203.8,NSE,203.8,203.45,203.5,COALIN,74363
160,2022-07-27 11:54:00,203.7,NSE,203.8,203.65,203.8,COALIN,3868
161,2022-07-27 11:55:00,203.65,NSE,203.7,203.55,203.7,COALIN,2339
162,2022-07-27 11:56:00,203.35,NSE,203.65,203.3,203.65,COALIN,26040
163,2022-07-27 11:57:00,203.4,NSE,203.4,203.3,203.3,COALIN,7465
164,2022-07-27 11:58:00,203.35,NSE,203.4,203.3,203.4,COALIN,2683
165,2022-07-27 11:59:00,203.35,NSE,203.45,203.3,203.3,COALIN,7276
166,2022-07-27 12:00:00,203.2,NSE,203.4,203.0,203.4,COALIN,95285
167,2022-07-27 12:01:00,203.2,NSE,203.25,203.1,203.15,COALIN,9948
168,2022-07-27 12:02:00,203.15,NSE,203.3,203.1,203.2,COALIN,9014
169,2022-07-27 12:03:00,203.45,NSE,203.45,203.1,203.1,COALIN,11796
170,2022-07-27 12:04:00,203.4,NSE,203.6,203.3,203.45,COALIN,16015
171,2022-07-27 12:05:00,203.4,NSE,203.45,203.2,203.35,COALIN,25740
172,2022-07-27 12:06:00,203.4,NSE,203.5,203.3,203.4,COALIN,6285
173,2022-07-27 12:07:00,203.45,NSE,203.5,203.4,203.45,COALIN,2895
174,2022-07-27 12:08:00,203.45,NSE,203.5,203.4,203.5,COALIN,3715
175,2022-07-27 12:09:00,203.55,NSE,203.6,203.4,203.45,COALIN,12333
176,2022-07-27 12:10:00,203.45,NSE,203.55,203.4,203.55,COALIN,6530
177,2022-07-27 12:11:00,203.55,NSE,203.6,203.4,203.5,COALIN,6608
178,2022-07-27 12:12:00,203.5,NSE,203.6,203.45,203.55,COALIN,5169
179,2022-07-27 12:13:00,203.5,NSE,203.55,203.45,203.5,COALIN,5706
180,2022-07-27 12:14:00,203.5,NSE,203.5,203.45,203.5,COALIN,3292
181,2022-07-27 12:15:00,203.5,NSE,203.5,203.4,203.5,COALIN,11064
182,2022-07-27 12:16:00,203.6,NSE,203.6,203.4,203.5,COALIN,11330
183,2022-07-27 12:17:00,203.85,NSE,203.85,203.55,203.6,COALIN,14011
184,2022-07-27 12:18:00,203.65,NSE,203.9,203.6,203.85,COALIN,14137
185,2022-07-27 12:19:00,203.55,NSE,203.7,203.5,203.6,COALIN,15209
186,2022-07-27 12:20:00,203.65,NSE,203.7,203.55,203.65,COALIN,4879
187,2022-07-27 12:21:00,203.65,NSE,203.7,203.6,203.65,COALIN,4693
188,2022-07-27 12:22:00,203.6,NSE,203.65,203.55,203.65,COALIN,6420
189,2022-07-27 12:23:00,203.4,NSE,203.6,203.35,203.6,COALIN,7873
190,2022-07-27 12:24:00,203.35,NSE,203.5,203.3,203.4,COALIN,6864
191,2022-07-27 12:25:00,203.4,NSE,203.45,203.3,203.35,COALIN,5398
192,2022-07-27 12:26:00,203.35,NSE,203.45,203.3,203.35,COALIN,3650
193,2022-07-27 12:27:00,203.25,NSE,203.4,203.2,203.3,COALIN,15948
194,2022-07-27 12:28:00,203.3,NSE,203.3,203.2,203.25,COALIN,3643
195,2022-07-27 12:29:00,203.3,NSE,203.3,203.2,203.3,COALIN,3496
196,2022-07-27 12:30:00,203.3,NSE,203.3,203.2,203.3,COALIN,4845
197,2022-07-27 12:31:00,203.3,NSE,203.3,203.25,203.3,COALIN,4678
198,2022-07-27 12:32:00,203.5,NSE,203.5,203.25,203.25,COALIN,18510
199,2022-07-27 12:33:00,203.6,NSE,203.6,203.45,203.5,COALIN,10868
200,2022-07-27 12:34:00,203.5,NSE,203.6,203.5,203.6,COALIN,4162
201,2022-07-27 12:35:00,203.55,NSE,203.6,203.5,203.55,COALIN,4862
202,2022-07-27 12:36:00,203.55,NSE,203.6,203.5,203.55,COALIN,3948
203,2022-07-27 12:37:00,203.55,NSE,203.55,203.5,203.55,COALIN,12064
204,2022-07-27 12:38:00,203.55,NSE,203.6,203.5,203.55,COALIN,8206
205,2022-07-27 12:39:00,203.6,NSE,203.65,203.5,203.5,COALIN,4600
206,2022-07-27 12:40:00,203.6,NSE,203.65,203.5,203.55,COALIN,4483
207,2022-07-27 12:41:00,203.45,NSE,203.55,203.4,203.55,COALIN,6126
208,2022-07-27 12:42:00,203.45,NSE,203.5,203.35,203.45,COALIN,3935
209,2022-07-27 12:43:00,203.3,NSE,203.45,203.3,203.45,COALIN,4365
210,2022-07-27 12:44:00,203.35,NSE,203.45,203.35,203.35,COALIN,3451
211,2022-07-27 12:45:00,203.4,NSE,203.5,203.35,203.4,COALIN,9097
212,2022-07-27 12:46:00,203.3,NSE,203.4,203.3,203.3,COALIN,2734
213,2022-07-27 12:47:00,203.4,NSE,203.4,203.3,203.3,COALIN,2802
214,2022-07-27 12:48:00,203.45,NSE,203.55,203.4,203.4,COALIN,6901
215,2022-07-27 12:49:00,203.5,NSE,203.5,203.3,203.4,COALIN,4636
216,2022-07-27 12:50:00,203.5,NSE,203.55,203.4,203.55,COALIN,7709
217,2022-07-27 12:51:00,203.5,NSE,203.5,203.4,203.4,COALIN,1944
218,2022-07-27 12:52:00,203.5,NSE,203.5,203.45,203.5,COALIN,2854
219,2022-07-27 12:53:00,203.65,NSE,203.65,203.45,203.5,COALIN,13511
220,2022-07-27 12:54:00,203.75,NSE,203.75,203.65,203.65,COALIN,5316
221,2022-07-27 12:55:00,203.95,NSE,204.2,203.7,203.75,COALIN,62108
222,2022-07-27 12:56:00,203.9,NSE,203.95,203.75,203.85,COALIN,8204
223,2022-07-27 12:57:00,203.8,NSE,203.9,203.75,203.9,COALIN,6605
224,2022-07-27 12:58:00,203.9,NSE,203.9,203.75,203.8,COALIN,9741
225,2022-07-27 12:59:00,203.85,NSE,203.9,203.8,203.85,COALIN,3701
226,2022-07-27 13:00:00,203.9,NSE,204.0,203.8,203.8,COALIN,13123
227,2022-07-27 13:01:00,203.85,NSE,204.0,203.8,203.9,COALIN,8220
228,2022-07-27 13:02:00,203.85,NSE,203.9,203.75,203.8,COALIN,4108
229,2022-07-27 13:03:00,203.8,NSE,203.85,203.75,203.85,COALIN,11728
230,2022-07-27 13:04:00,203.8,NSE,203.8,203.7,203.7,COALIN,5221
231,2022-07-27 13:05:00,203.8,NSE,203.8,203.6,203.75,COALIN,12117
232,2022-07-27 13:06:00,203.75,NSE,203.85,203.7,203.8,COALIN,6907
233,2022-07-27 13:07:00,203.75,NSE,203.8,203.65,203.8,COALIN,3887
234,2022-07-27 13:08:00,203.65,NSE,203.75,203.65,203.7,COALIN,9683
235,2022-07-27 13:09:00,203.7,NSE,203.8,203.65,203.75,COALIN,4184
236,2022-07-27 13:10:00,203.7,NSE,203.75,203.5,203.65,COALIN,17930
237,2022-07-27 13:11:00,203.6,NSE,203.7,203.55,203.7,COALIN,5240
238,2022-07-27 13:12:00,203.6,NSE,203.7,203.5,203.6,COALIN,6601
239,2022-07-27 13:13:00,203.5,NSE,203.6,203.5,203.6,COALIN,5383
240,2022-07-27 13:14:00,203.55,NSE,203.65,203.5,203.6,COALIN,17978
241,2022-07-27 13:15:00,203.5,NSE,203.55,203.45,203.55,COALIN,2958
242,2022-07-27 13:16:00,203.4,NSE,203.5,203.35,203.5,COALIN,7654
243,2022-07-27 13:17:00,203.45,NSE,203.45,203.3,203.4,COALIN,10347
244,2022-07-27 13:18:00,203.35,NSE,203.5,203.35,203.5,COALIN,4870
245,2022-07-27 13:19:00,203.45,NSE,203.5,203.3,203.45,COALIN,9928
246,2022-07-27 13:20:00,203.6,NSE,203.6,203.4,203.4,COALIN,6566
247,2022-07-27 13:21:00,203.55,NSE,203.65,203.55,203.6,COALIN,3628
248,2022-07-27 13:22:00,203.6,NSE,203.65,203.5,203.55,COALIN,2150
249,2022-07-27 13:23:00,203.55,NSE,203.7,203.5,203.55,COALIN,7160
250,2022-07-27 13:24:00,203.6,NSE,203.65,203.5,203.6,COALIN,4035
251,2022-07-27 13:25:00,203.5,NSE,203.6,203.5,203.6,COALIN,2819
252,2022-07-27 13:26:00,203.6,NSE,203.7,203.5,203.55,COALIN,7874
253,2022-07-27 13:27:00,203.55,NSE,203.65,203.45,203.55,COALIN,8563
254,2022-07-27 13:28:00,203.45,NSE,203.55,203.35,203.55,COALIN,4360
255,2022-07-27 13:29:00,203.45,NSE,203.45,203.35,203.45,COALIN,6951
256,2022-07-27 13:30:00,203.45,NSE,203.45,203.4,203.45,COALIN,4739
257,2022-07-27 13:31:00,203.55,NSE,203.65,203.4,203.45,COALIN,7018
258,2022-07-27 13:32:00,203.75,NSE,203.8,203.5,203.6,COALIN,16058
259,2022-07-27 13:33:00,203.75,NSE,203.85,203.65,203.75,COALIN,12517
260,2022-07-27 13:34:00,203.8,NSE,203.85,203.65,203.7,COALIN,19140
261,2022-07-27 13:35:00,203.8,NSE,203.85,203.7,203.8,COALIN,9988
262,2022-07-27 13:36:00,203.7,NSE,203.8,203.55,203.8,COALIN,14188
263,2022-07-27 13:37:00,203.7,NSE,203.75,203.65,203.7,COALIN,7880
264,2022-07-27 13:38:00,203.6,NSE,203.7,203.55,203.7,COALIN,7152
265,2022-07-27 13:39:00,203.6,NSE,203.6,203.5,203.6,COALIN,6890
266,2022-07-27 13:40:00,203.6,NSE,203.7,203.5,203.5,COALIN,5551
267,2022-07-27 13:41:00,203.6,NSE,203.6,203.5,203.55,COALIN,2765
268,2022-07-27 13:42:00,203.5,NSE,203.6,203.45,203.6,COALIN,10829
269,2022-07-27 13:43:00,203.45,NSE,203.55,203.45,203.55,COALIN,13208
270,2022-07-27 13:44:00,203.45,NSE,203.5,203.4,203.5,COALIN,9579
271,2022-07-27 13:45:00,203.35,NSE,203.45,203.35,203.4,COALIN,5194
272,2022-07-27 13:46:00,203.5,NSE,203.5,203.4,203.45,COALIN,5921
273,2022-07-27 13:47:00,203.45,NSE,203.55,203.4,203.5,COALIN,7589
274,2022-07-27 13:48:00,203.45,NSE,203.45,203.4,203.4,COALIN,12257
275,2022-07-27 13:49:00,203.3,NSE,203.45,203.3,203.45,COALIN,11393
276,2022-07-27 13:50:00,203.35,NSE,203.45,203.3,203.35,COALIN,7595
277,2022-07-27 13:51:00,203.45,NSE,203.5,203.35,203.35,COALIN,8465
278,2022-07-27 13:52:00,203.45,NSE,203.5,203.4,203.45,COALIN,4421
279,2022-07-27 13:53:00,203.45,NSE,203.5,203.4,203.45,COALIN,8674
280,2022-07-27 13:54:00,203.5,NSE,203.5,203.4,203.45,COALIN,7016
281,2022-07-27 13:55:00,203.55,NSE,203.6,203.5,203.55,COALIN,5232
282,2022-07-27 13:56:00,203.6,NSE,203.6,203.5,203.55,COALIN,3608
283,2022-07-27 13:57:00,203.4,NSE,203.6,203.4,203.5,COALIN,27240
284,2022-07-27 13:58:00,203.45,NSE,203.5,203.35,203.45,COALIN,5696
285,2022-07-27 13:59:00,203.4,NSE,203.5,203.35,203.35,COALIN,3876
286,2022-07-27 14:00:00,203.65,NSE,203.65,203.45,203.5,COALIN,9015
287,2022-07-27 14:01:00,203.5,NSE,203.65,203.45,203.6,COALIN,12360
288,2022-07-27 14:02:00,203.6,NSE,203.6,203.45,203.45,COALIN,4733
289,2022-07-27 14:03:00,203.6,NSE,203.6,203.45,203.6,COALIN,8589
290,2022-07-27 14:04:00,203.75,NSE,203.8,203.55,203.6,COALIN,25161
291,2022-07-27 14:05:00,203.7,NSE,203.75,203.65,203.75,COALIN,11591
292,2022-07-27 14:06:00,203.7,NSE,203.8,203.6,203.7,COALIN,10995
293,2022-07-27 14:07:00,203.75,NSE,203.8,203.65,203.8,COALIN,9747
294,2022-07-27 14:08:00,203.75,NSE,203.75,203.65,203.7,COALIN,8666
295,2022-07-27 14:09:00,203.75,NSE,203.75,203.55,203.65,COALIN,14456
296,2022-07-27 14:10:00,203.65,NSE,203.7,203.55,203.65,COALIN,7488
297,2022-07-27 14:11:00,203.75,NSE,203.75,203.55,203.65,COALIN,9322
298,2022-07-27 14:12:00,203.7,NSE,203.7,203.55,203.65,COALIN,7351
299,2022-07-27 14:13:00,203.7,NSE,203.7,203.5,203.7,COALIN,11093
300,2022-07-27 14:14:00,203.5,NSE,203.7,203.45,203.7,COALIN,10799
301,2022-07-27 14:15:00,203.6,NSE,203.65,203.45,203.6,COALIN,10884
302,2022-07-27 14:16:00,203.3,NSE,203.7,203.15,203.7,COALIN,65343
303,2022-07-27 14:17:00,203.25,NSE,203.3,203.1,203.2,COALIN,15569
304,2022-07-27 14:18:00,203.35,NSE,203.4,203.2,203.2,COALIN,21049
305,2022-07-27 14:19:00,203.15,NSE,203.3,203.05,203.25,COALIN,32762
306,2022-07-27 14:20:00,203.25,NSE,203.25,203.0,203.05,COALIN,33803
307,2022-07-27 14:21:00,203.4,NSE,203.4,203.05,203.2,COALIN,24290
308,2022-07-27 14:22:00,203.4,NSE,203.4,203.2,203.35,COALIN,17142
309,2022-07-27 14:23:00,203.35,NSE,203.4,203.3,203.4,COALIN,7806
310,2022-07-27 14:24:00,203.45,NSE,203.45,203.3,203.4,COALIN,13490
311,2022-07-27 14:25:00,203.45,NSE,203.55,203.35,203.35,COALIN,7174
312,2022-07-27 14:26:00,203.5,NSE,203.55,203.4,203.55,COALIN,8690
313,2022-07-27 14:27:00,203.5,NSE,203.5,203.4,203.5,COALIN,7421
314,2022-07-27 14:28:00,203.6,NSE,203.6,203.4,203.55,COALIN,23429
315,2022-07-27 14:29:00,203.65,NSE,203.65,203.5,203.55,COALIN,8697
316,2022-07-27 14:30:00,203.6,NSE,203.65,203.4,203.65,COALIN,24477
317,2022-07-27 14:31:00,203.65,NSE,203.7,203.55,203.65,COALIN,13618
318,2022-07-27 14:32:00,203.65,NSE,203.75,203.55,203.75,COALIN,16171
319,2022-07-27 14:33:00,203.65,NSE,203.7,203.55,203.7,COALIN,8041
320,2022-07-27 14:34:00,203.7,NSE,203.7,203.45,203.7,COALIN,17652
321,2022-07-27 14:35:00,203.6,NSE,203.7,203.5,203.6,COALIN,20878
322,2022-07-27 14:36:00,203.65,NSE,203.7,203.5,203.65,COALIN,8217
323,2022-07-27 14:37:00,203.65,NSE,203.65,203.55,203.6,COALIN,5266
