,datetime,close,exchange_code,high,low,open,stock_code,volume
96,2023-09-18 10:51:00,279.75,NSE,279.75,278.85,278.85,COALIN,77781
97,2023-09-18 10:52:00,280.45,NSE,280.45,279.85,279.85,COALIN,152655
98,2023-09-18 10:53:00,280.4,NSE,280.45,280.1,280.3,COALIN,42041
99,2023-09-18 10:54:00,281.45,NSE,281.75,280.35,280.4,COALIN,262297
100,2023-09-18 10:55:00,282.65,NSE,282.65,281.35,281.45,COALIN,274621
101,2023-09-18 10:56:00,281.7,NSE,282.65,281.65,282.65,COALIN,115518
102,2023-09-18 10:57:00,282.0,NSE,282.1,281.6,281.7,COALIN,83950
103,2023-09-18 10:58:00,281.65,NSE,282.35,281.55,282.1,COALIN,90108
104,2023-09-18 10:59:00,281.65,NSE,281.7,281.45,281.7,COALIN,47499
105,2023-09-18 11:00:00,281.6,NSE,281.7,281.55,281.7,COALIN,31198
106,2023-09-18 11:01:00,281.75,NSE,281.75,281.5,281.6,COALIN,32280
107,2023-09-18 11:02:00,281.9,NSE,282.1,281.7,281.8,COALIN,50699
108,2023-09-18 11:03:00,281.75,NSE,281.9,281.65,281.9,COALIN,26649
109,2023-09-18 11:04:00,281.55,NSE,281.75,281.5,281.65,COALIN,14972
110,2023-09-18 11:05:00,280.8,NSE,281.5,280.7,281.45,COALIN,76781
111,2023-09-18 11:06:00,281.1,NSE,281.2,280.45,280.6,COALIN,113549
112,2023-09-18 11:07:00,281.25,NSE,281.45,281.1,281.2,COALIN,19077
113,2023-09-18 11:08:00,281.2,NSE,281.3,281.0,281.3,COALIN,17533
114,2023-09-18 11:09:00,281.1,NSE,281.25,281.05,281.15,COALIN,23326
115,2023-09-18 11:10:00,280.95,NSE,281.2,280.95,281.1,COALIN,35972
116,2023-09-18 11:11:00,280.95,NSE,281.1,280.9,281.0,COALIN,5607
117,2023-09-18 11:12:00,281.35,NSE,281.45,280.9,280.95,COALIN,53905
118,2023-09-18 11:13:00,281.7,NSE,281.7,281.35,281.35,COALIN,18948
119,2023-09-18 11:14:00,281.45,NSE,281.75,281.3,281.7,COALIN,25921
120,2023-09-18 11:15:00,281.35,NSE,281.5,281.3,281.45,COALIN,9812
121,2023-09-18 11:16:00,281.25,NSE,281.4,281.25,281.25,COALIN,8735
122,2023-09-18 11:17:00,281.25,NSE,281.4,281.25,281.35,COALIN,16356
123,2023-09-18 11:18:00,281.6,NSE,281.65,281.2,281.25,COALIN,27779
124,2023-09-18 11:19:00,281.65,NSE,282.0,281.55,281.65,COALIN,45091
125,2023-09-18 11:20:00,281.75,NSE,281.8,281.65,281.75,COALIN,15517
126,2023-09-18 11:21:00,281.65,NSE,281.8,281.55,281.65,COALIN,9704
127,2023-09-18 11:22:00,281.5,NSE,281.7,281.5,281.65,COALIN,19453
128,2023-09-18 11:23:00,281.45,NSE,281.5,281.3,281.5,COALIN,19497
129,2023-09-18 11:24:00,281.3,NSE,281.45,281.3,281.45,COALIN,10077
130,2023-09-18 11:25:00,281.3,NSE,281.4,281.2,281.3,COALIN,11368
131,2023-09-18 11:26:00,281.15,NSE,281.3,281.05,281.3,COALIN,15005
132,2023-09-18 11:27:00,281.1,NSE,281.2,280.85,281.05,COALIN,24273
133,2023-09-18 11:28:00,281.15,NSE,281.15,280.9,281.15,COALIN,8851
134,2023-09-18 11:29:00,281.0,NSE,281.2,281.0,281.1,COALIN,5409
135,2023-09-18 11:30:00,280.9,NSE,281.1,280.9,281.1,COALIN,7585
136,2023-09-18 11:31:00,280.95,NSE,281.0,280.85,280.9,COALIN,15069
137,2023-09-18 11:32:00,281.2,NSE,281.3,280.95,280.95,COALIN,28553
138,2023-09-18 11:33:00,281.1,NSE,281.25,281.1,281.25,COALIN,5756
139,2023-09-18 11:34:00,281.1,NSE,281.15,281.1,281.1,COALIN,5869
140,2023-09-18 11:35:00,281.05,NSE,281.15,281.0,281.15,COALIN,5062
141,2023-09-18 11:36:00,280.9,NSE,281.1,280.85,281.1,COALIN,10872
142,2023-09-18 11:37:00,280.95,NSE,281.05,280.8,280.9,COALIN,14693
143,2023-09-18 11:38:00,280.9,NSE,281.0,280.85,281.0,COALIN,7857
144,2023-09-18 11:39:00,280.85,NSE,281.0,280.85,281.0,COALIN,6240
145,2023-09-18 11:40:00,280.6,NSE,280.9,280.6,280.9,COALIN,20349
146,2023-09-18 11:41:00,280.8,NSE,280.85,280.6,280.6,COALIN,11006
147,2023-09-18 11:42:00,280.55,NSE,280.85,280.55,280.8,COALIN,16546
148,2023-09-18 11:43:00,280.55,NSE,280.6,280.5,280.55,COALIN,15632
149,2023-09-18 11:44:00,280.55,NSE,280.6,280.5,280.55,COALIN,9080
150,2023-09-18 11:45:00,280.35,NSE,280.55,280.35,280.55,COALIN,16063
151,2023-09-18 11:46:00,280.4,NSE,280.55,280.3,280.35,COALIN,20322
152,2023-09-18 11:47:00,280.8,NSE,280.85,280.45,280.5,COALIN,14955
153,2023-09-18 11:48:00,280.85,NSE,280.95,280.8,280.85,COALIN,6831
154,2023-09-18 11:49:00,280.85,NSE,280.95,280.8,280.85,COALIN,12603
155,2023-09-18 11:50:00,280.85,NSE,280.85,280.75,280.85,COALIN,12029
156,2023-09-18 11:51:00,280.75,NSE,280.85,280.75,280.85,COALIN,4148
157,2023-09-18 11:52:00,281.05,NSE,281.2,280.8,280.9,COALIN,33851
158,2023-09-18 11:53:00,281.35,NSE,281.45,281.05,281.2,COALIN,32451
159,2023-09-18 11:54:00,281.35,NSE,281.45,281.25,281.45,COALIN,6498
160,2023-09-18 11:55:00,281.0,NSE,281.35,281.0,281.35,COALIN,7675
161,2023-09-18 11:56:00,281.25,NSE,281.25,281.0,281.0,COALIN,8665
162,2023-09-18 11:57:00,281.35,NSE,281.35,281.25,281.3,COALIN,8261
163,2023-09-18 11:58:00,281.1,NSE,281.35,281.1,281.35,COALIN,4731
164,2023-09-18 11:59:00,281.0,NSE,281.25,281.0,281.15,COALIN,10636
165,2023-09-18 12:00:00,280.85,NSE,281.0,280.8,281.0,COALIN,11717
166,2023-09-18 12:01:00,280.9,NSE,280.95,280.85,280.85,COALIN,3549
167,2023-09-18 12:02:00,281.2,NSE,281.25,280.8,280.9,COALIN,15463
168,2023-09-18 12:03:00,281.2,NSE,281.25,281.15,281.2,COALIN,10643
169,2023-09-18 12:04:00,281.1,NSE,281.2,281.0,281.2,COALIN,12943
170,2023-09-18 12:05:00,281.1,NSE,281.15,281.1,281.15,COALIN,9530
171,2023-09-18 12:06:00,281.2,NSE,281.2,281.05,281.1,COALIN,9242
172,2023-09-18 12:07:00,281.1,NSE,281.2,281.1,281.2,COALIN,3716
173,2023-09-18 12:08:00,281.05,NSE,281.15,281.05,281.15,COALIN,9964
174,2023-09-18 12:09:00,281.05,NSE,281.15,281.0,281.05,COALIN,5236
175,2023-09-18 12:10:00,280.9,NSE,281.05,280.9,281.0,COALIN,6954
176,2023-09-18 12:11:00,280.9,NSE,281.0,280.85,281.0,COALIN,7441
177,2023-09-18 12:12:00,281.05,NSE,281.2,280.9,280.9,COALIN,15005
178,2023-09-18 12:13:00,281.05,NSE,281.15,281.0,281.05,COALIN,17031
179,2023-09-18 12:14:00,281.0,NSE,281.05,280.95,281.05,COALIN,12455
180,2023-09-18 12:15:00,280.95,NSE,281.0,280.85,281.0,COALIN,7903
181,2023-09-18 12:16:00,280.9,NSE,281.0,280.9,280.95,COALIN,6235
182,2023-09-18 12:17:00,280.95,NSE,280.95,280.85,280.9,COALIN,11205
183,2023-09-18 12:18:00,280.9,NSE,280.95,280.8,280.85,COALIN,4454
184,2023-09-18 12:19:00,280.75,NSE,280.9,280.75,280.9,COALIN,16581
185,2023-09-18 12:20:00,280.85,NSE,280.85,280.75,280.75,COALIN,5414
186,2023-09-18 12:21:00,280.8,NSE,280.85,280.7,280.85,COALIN,13180
187,2023-09-18 12:22:00,280.85,NSE,281.0,280.7,280.8,COALIN,32483
188,2023-09-18 12:23:00,280.85,NSE,281.05,280.85,280.95,COALIN,40364
189,2023-09-18 12:24:00,281.0,NSE,281.05,280.8,280.85,COALIN,32148
190,2023-09-18 12:25:00,280.95,NSE,281.0,280.8,281.0,COALIN,8246
191,2023-09-18 12:26:00,280.8,NSE,281.0,280.8,280.95,COALIN,4481
192,2023-09-18 12:27:00,281.0,NSE,281.0,280.8,280.9,COALIN,23430
193,2023-09-18 12:28:00,281.25,NSE,281.3,281.05,281.05,COALIN,24816
194,2023-09-18 12:29:00,281.3,NSE,281.35,281.15,281.25,COALIN,16121
195,2023-09-18 12:30:00,281.5,NSE,281.7,281.3,281.3,COALIN,40881
196,2023-09-18 12:31:00,282.2,NSE,282.2,281.45,281.5,COALIN,97888
197,2023-09-18 12:32:00,282.0,NSE,282.2,281.85,282.15,COALIN,30997
198,2023-09-18 12:33:00,281.9,NSE,282.05,281.8,281.9,COALIN,11851
199,2023-09-18 12:34:00,281.8,NSE,281.9,281.55,281.9,COALIN,20849
200,2023-09-18 12:35:00,281.7,NSE,281.8,281.65,281.75,COALIN,4260
201,2023-09-18 12:36:00,281.65,NSE,281.7,281.6,281.7,COALIN,5180
202,2023-09-18 12:37:00,281.5,NSE,281.65,281.3,281.65,COALIN,39937
203,2023-09-18 12:38:00,281.5,NSE,281.5,281.4,281.5,COALIN,30944
204,2023-09-18 12:39:00,281.55,NSE,281.55,281.45,281.5,COALIN,142406
205,2023-09-18 12:40:00,281.6,NSE,281.6,281.5,281.55,COALIN,9329
206,2023-09-18 12:41:00,281.55,NSE,281.6,281.55,281.6,COALIN,4201
207,2023-09-18 12:42:00,281.6,NSE,281.65,281.55,281.6,COALIN,9215
208,2023-09-18 12:43:00,281.45,NSE,281.65,281.45,281.65,COALIN,3578
209,2023-09-18 12:44:00,281.7,NSE,281.8,281.5,281.5,COALIN,22646
210,2023-09-18 12:45:00,281.8,NSE,281.85,281.7,281.8,COALIN,11373
211,2023-09-18 12:46:00,281.9,NSE,281.9,281.65,281.7,COALIN,15002
212,2023-09-18 12:47:00,281.85,NSE,282.0,281.8,281.9,COALIN,13125
213,2023-09-18 12:48:00,281.7,NSE,281.85,281.6,281.85,COALIN,7119
214,2023-09-18 12:49:00,281.6,NSE,281.7,281.55,281.7,COALIN,5645
215,2023-09-18 12:50:00,281.4,NSE,281.7,281.2,281.7,COALIN,13259
216,2023-09-18 12:51:00,281.35,NSE,281.45,281.25,281.3,COALIN,4581
217,2023-09-18 12:52:00,281.25,NSE,281.4,281.25,281.35,COALIN,2357
218,2023-09-18 12:53:00,281.2,NSE,281.4,281.2,281.25,COALIN,2439
219,2023-09-18 12:54:00,281.25,NSE,281.4,281.15,281.35,COALIN,4951
220,2023-09-18 12:55:00,281.3,NSE,281.35,281.15,281.25,COALIN,4680
221,2023-09-18 12:56:00,281.4,NSE,281.4,281.2,281.2,COALIN,4975
222,2023-09-18 12:57:00,281.35,NSE,281.6,281.25,281.4,COALIN,24139
223,2023-09-18 12:58:00,281.35,NSE,281.45,281.25,281.3,COALIN,8393
224,2023-09-18 12:59:00,281.25,NSE,281.35,281.25,281.35,COALIN,11594
225,2023-09-18 13:00:00,281.25,NSE,281.4,281.25,281.35,COALIN,6012
226,2023-09-18 13:01:00,281.25,NSE,281.35,281.25,281.35,COALIN,2394
227,2023-09-18 13:02:00,281.45,NSE,281.45,281.25,281.25,COALIN,7805
228,2023-09-18 13:03:00,281.45,NSE,281.5,281.35,281.35,COALIN,17095
229,2023-09-18 13:04:00,281.45,NSE,281.55,281.4,281.45,COALIN,18386
230,2023-09-18 13:05:00,281.5,NSE,281.55,281.4,281.4,COALIN,16684
231,2023-09-18 13:06:00,281.55,NSE,281.7,281.5,281.55,COALIN,12453
232,2023-09-18 13:07:00,281.65,NSE,281.7,281.6,281.65,COALIN,13780
233,2023-09-18 13:08:00,281.6,NSE,281.65,281.5,281.65,COALIN,13066
234,2023-09-18 13:09:00,281.6,NSE,281.65,281.5,281.5,COALIN,8198
235,2023-09-18 13:10:00,281.5,NSE,281.6,281.5,281.6,COALIN,12029
236,2023-09-18 13:11:00,281.5,NSE,281.6,281.5,281.55,COALIN,6786
237,2023-09-18 13:12:00,281.3,NSE,281.6,281.3,281.55,COALIN,11940
238,2023-09-18 13:13:00,281.3,NSE,281.35,281.1,281.3,COALIN,25068
239,2023-09-18 13:14:00,281.25,NSE,281.35,281.15,281.3,COALIN,11250
240,2023-09-18 13:15:00,281.3,NSE,281.3,281.2,281.25,COALIN,7905
241,2023-09-18 13:16:00,281.4,NSE,281.55,281.3,281.3,COALIN,15184
242,2023-09-18 13:17:00,281.35,NSE,281.5,281.3,281.45,COALIN,12076
243,2023-09-18 13:18:00,281.7,NSE,281.7,281.3,281.3,COALIN,21622
244,2023-09-18 13:19:00,281.65,NSE,281.7,281.5,281.7,COALIN,3899
245,2023-09-18 13:20:00,281.75,NSE,281.8,281.55,281.65,COALIN,14279
246,2023-09-18 13:21:00,281.9,NSE,282.0,281.65,281.75,COALIN,39100
247,2023-09-18 13:22:00,282.05,NSE,282.15,281.9,281.9,COALIN,24760
248,2023-09-18 13:23:00,282.0,NSE,282.15,281.8,282.15,COALIN,13682
249,2023-09-18 13:24:00,281.85,NSE,282.0,281.85,282.0,COALIN,5886
250,2023-09-18 13:25:00,281.9,NSE,281.95,281.75,281.95,COALIN,8289
251,2023-09-18 13:26:00,281.7,NSE,281.9,281.65,281.9,COALIN,11722
252,2023-09-18 13:27:00,281.8,NSE,281.85,281.7,281.85,COALIN,5766
253,2023-09-18 13:28:00,281.85,NSE,281.9,281.75,281.75,COALIN,4104
254,2023-09-18 13:29:00,281.85,NSE,281.95,281.8,281.85,COALIN,7886
255,2023-09-18 13:30:00,281.85,NSE,281.9,281.8,281.85,COALIN,4776
256,2023-09-18 13:31:00,281.7,NSE,281.85,281.7,281.8,COALIN,12849
257,2023-09-18 13:32:00,281.85,NSE,281.85,281.65,281.75,COALIN,8372
258,2023-09-18 13:33:00,282.0,NSE,282.15,281.8,281.8,COALIN,26864
259,2023-09-18 13:34:00,282.0,NSE,282.0,281.75,281.95,COALIN,13668
260,2023-09-18 13:35:00,281.8,NSE,282.0,281.7,281.95,COALIN,6896
261,2023-09-18 13:36:00,281.95,NSE,281.95,281.8,281.95,COALIN,5325
262,2023-09-18 13:37:00,281.8,NSE,282.0,281.8,281.95,COALIN,9350
263,2023-09-18 13:38:00,281.85,NSE,281.95,281.75,281.85,COALIN,4230
264,2023-09-18 13:39:00,281.85,NSE,281.95,281.75,281.85,COALIN,7654
265,2023-09-18 13:40:00,281.5,NSE,281.85,281.5,281.85,COALIN,13211
266,2023-09-18 13:41:00,281.5,NSE,281.65,281.5,281.65,COALIN,9438
267,2023-09-18 13:42:00,281.7,NSE,281.85,281.6,281.6,COALIN,37385
268,2023-09-18 13:43:00,281.85,NSE,281.85,281.7,281.8,COALIN,9730
269,2023-09-18 13:44:00,281.85,NSE,281.9,281.8,281.85,COALIN,22863
270,2023-09-18 13:45:00,281.95,NSE,282.0,281.85,281.9,COALIN,14932
271,2023-09-18 13:46:00,282.1,NSE,282.25,281.95,281.95,COALIN,34153
272,2023-09-18 13:47:00,282.25,NSE,282.3,282.05,282.1,COALIN,16430
273,2023-09-18 13:48:00,282.45,NSE,282.55,282.15,282.25,COALIN,64544
274,2023-09-18 13:49:00,282.45,NSE,282.6,282.3,282.55,COALIN,18373
275,2023-09-18 13:50:00,281.95,NSE,282.4,281.95,282.3,COALIN,30799
276,2023-09-18 13:51:00,282.05,NSE,282.1,281.9,281.95,COALIN,9546
277,2023-09-18 13:52:00,282.0,NSE,282.05,281.95,282.05,COALIN,11262
278,2023-09-18 13:53:00,282.05,NSE,282.05,281.95,281.95,COALIN,7898
279,2023-09-18 13:54:00,282.15,NSE,282.15,282.0,282.05,COALIN,13469
280,2023-09-18 13:55:00,281.9,NSE,282.1,281.9,282.1,COALIN,14224
281,2023-09-18 13:56:00,281.8,NSE,282.05,281.8,282.0,COALIN,27938
282,2023-09-18 13:57:00,281.75,NSE,281.9,281.7,281.85,COALIN,12930
283,2023-09-18 13:58:00,281.45,NSE,281.85,281.45,281.75,COALIN,18632
284,2023-09-18 13:59:00,281.55,NSE,281.6,281.4,281.5,COALIN,20274
285,2023-09-18 14:00:00,281.4,NSE,281.55,281.3,281.55,COALIN,10958
286,2023-09-18 14:01:00,281.55,NSE,281.7,281.4,281.45,COALIN,26417
287,2023-09-18 14:02:00,281.7,NSE,281.7,281.55,281.6,COALIN,10789
288,2023-09-18 14:03:00,281.6,NSE,281.7,281.5,281.7,COALIN,22206
289,2023-09-18 14:04:00,281.65,NSE,281.65,281.55,281.6,COALIN,5326
290,2023-09-18 14:05:00,281.45,NSE,281.6,281.35,281.6,COALIN,7527
291,2023-09-18 14:06:00,281.45,NSE,281.55,281.35,281.4,COALIN,26686
292,2023-09-18 14:07:00,281.55,NSE,281.55,281.4,281.4,COALIN,6404
293,2023-09-18 14:08:00,281.4,NSE,281.55,281.4,281.55,COALIN,7650
294,2023-09-18 14:09:00,281.55,NSE,281.55,281.4,281.45,COALIN,3800
295,2023-09-18 14:10:00,281.2,NSE,281.55,281.1,281.55,COALIN,55797
296,2023-09-18 14:11:00,281.35,NSE,281.35,281.2,281.2,COALIN,12435
297,2023-09-18 14:12:00,281.25,NSE,281.35,281.2,281.35,COALIN,6348
298,2023-09-18 14:13:00,281.3,NSE,281.4,281.2,281.3,COALIN,20503
299,2023-09-18 14:14:00,281.4,NSE,281.45,281.2,281.3,COALIN,5442
300,2023-09-18 14:15:00,281.35,NSE,281.4,281.3,281.4,COALIN,5602
301,2023-09-18 14:16:00,281.25,NSE,281.4,281.2,281.3,COALIN,4556
302,2023-09-18 14:17:00,281.3,NSE,281.35,281.25,281.35,COALIN,5090
303,2023-09-18 14:18:00,281.3,NSE,281.35,281.25,281.25,COALIN,5923
304,2023-09-18 14:19:00,281.3,NSE,281.3,281.25,281.3,COALIN,8417
305,2023-09-18 14:20:00,281.25,NSE,281.35,281.25,281.3,COALIN,16893
306,2023-09-18 14:21:00,281.3,NSE,281.35,281.3,281.35,COALIN,7067
307,2023-09-18 14:22:00,281.25,NSE,281.35,281.25,281.25,COALIN,8537
308,2023-09-18 14:23:00,281.3,NSE,281.3,281.25,281.3,COALIN,4517
309,2023-09-18 14:24:00,281.35,NSE,281.35,281.25,281.3,COALIN,11057
310,2023-09-18 14:25:00,281.2,NSE,281.35,281.2,281.35,COALIN,10600
311,2023-09-18 14:26:00,281.45,NSE,281.45,281.1,281.2,COALIN,22269
312,2023-09-18 14:27:00,281.45,NSE,281.45,281.35,281.45,COALIN,9919
313,2023-09-18 14:28:00,281.25,NSE,281.45,281.25,281.35,COALIN,18034
314,2023-09-18 14:29:00,281.3,NSE,281.35,281.25,281.35,COALIN,4321
315,2023-09-18 14:30:00,281.3,NSE,281.4,281.25,281.4,COALIN,9831
316,2023-09-18 14:31:00,281.3,NSE,281.4,281.25,281.35,COALIN,8806
317,2023-09-18 14:32:00,281.3,NSE,281.35,281.25,281.3,COALIN,5383
318,2023-09-18 14:33:00,281.4,NSE,281.45,281.25,281.25,COALIN,26138
319,2023-09-18 14:34:00,281.3,NSE,281.4,281.25,281.4,COALIN,16583
320,2023-09-18 14:35:00,281.1,NSE,281.3,281.1,281.3,COALIN,58413
321,2023-09-18 14:36:00,281.25,NSE,281.25,281.1,281.1,COALIN,16397
322,2023-09-18 14:37:00,281.2,NSE,281.25,281.1,281.25,COALIN,8383
323,2023-09-18 14:38:00,281.2,NSE,281.3,281.15,281.25,COALIN,4993
