,datetime,close,exchange_code,high,low,open,stock_code,volume
26,2021-11-24 09:40:00,156.9,NSE,156.9,156.5,156.8,COALIN,66076
27,2021-11-24 09:41:00,156.9,NSE,157.0,156.75,156.9,COALIN,29017
28,2021-11-24 09:42:00,157.05,NSE,157.05,156.7,156.9,COALIN,54798
29,2021-11-24 09:43:00,157.25,NSE,157.25,156.9,157.05,COALIN,31721
30,2021-11-24 09:44:00,157.45,NSE,157.45,157.1,157.25,COALIN,48002
31,2021-11-24 09:45:00,157.15,NSE,157.35,157.1,157.2,COALIN,52280
32,2021-11-24 09:46:00,157.15,NSE,157.2,157.0,157.15,COALIN,23146
33,2021-11-24 09:47:00,157.15,NSE,157.25,157.1,157.2,COALIN,11719
34,2021-11-24 09:48:00,157.15,NSE,157.25,157.1,157.15,COALIN,15866
35,2021-11-24 09:49:00,157.0,NSE,157.15,156.85,157.15,COALIN,37959
36,2021-11-24 09:50:00,157.0,NSE,157.1,156.8,157.0,COALIN,15130
37,2021-11-24 09:51:00,157.2,NSE,157.25,156.85,157.0,COALIN,70190
38,2021-11-24 09:52:00,157.25,NSE,157.25,157.05,157.15,COALIN,29585
39,2021-11-24 09:53:00,157.15,NSE,157.3,157.0,157.3,COALIN,28967
40,2021-11-24 09:54:00,157.05,NSE,157.15,157.0,157.05,COALIN,16830
41,2021-11-24 09:55:00,156.85,NSE,157.1,156.85,157.1,COALIN,24878
42,2021-11-24 09:56:00,157.0,NSE,157.0,156.8,156.85,COALIN,33512
43,2021-11-24 09:57:00,156.85,NSE,157.0,156.85,156.95,COALIN,18692
44,2021-11-24 09:58:00,157.15,NSE,157.2,156.85,156.95,COALIN,23610
45,2021-11-24 09:59:00,157.0,NSE,157.15,157.0,157.1,COALIN,17139
46,2021-11-24 10:00:00,156.95,NSE,157.05,156.85,157.0,COALIN,17270
47,2021-11-24 10:01:00,157.0,NSE,157.0,156.85,156.95,COALIN,13123
48,2021-11-24 10:02:00,157.25,NSE,157.25,156.95,156.95,COALIN,59402
49,2021-11-24 10:03:00,157.35,NSE,157.35,157.1,157.25,COALIN,38754
50,2021-11-24 10:04:00,157.8,NSE,157.9,157.25,157.35,COALIN,257193
51,2021-11-24 10:05:00,158.0,NSE,158.0,157.7,157.8,COALIN,95548
52,2021-11-24 10:06:00,158.0,NSE,158.2,157.8,157.95,COALIN,125167
53,2021-11-24 10:07:00,158.2,NSE,158.2,158.0,158.0,COALIN,196140
54,2021-11-24 10:08:00,158.2,NSE,158.2,158.1,158.15,COALIN,44747
55,2021-11-24 10:09:00,158.1,NSE,158.25,158.0,158.2,COALIN,41984
56,2021-11-24 10:10:00,158.0,NSE,158.15,158.0,158.1,COALIN,63680
57,2021-11-24 10:11:00,158.1,NSE,158.1,158.0,158.05,COALIN,93214
58,2021-11-24 10:12:00,158.2,NSE,158.25,158.05,158.05,COALIN,60616
59,2021-11-24 10:13:00,158.15,NSE,158.25,158.1,158.25,COALIN,51374
60,2021-11-24 10:14:00,158.25,NSE,158.25,158.1,158.25,COALIN,28348
61,2021-11-24 10:15:00,158.5,NSE,158.65,158.2,158.2,COALIN,170345
62,2021-11-24 10:16:00,158.55,NSE,158.6,158.4,158.45,COALIN,34656
63,2021-11-24 10:17:00,158.65,NSE,158.7,158.6,158.6,COALIN,60335
64,2021-11-24 10:18:00,158.95,NSE,159.0,158.65,158.65,COALIN,122182
65,2021-11-24 10:19:00,159.2,NSE,159.25,158.85,158.85,COALIN,211728
66,2021-11-24 10:20:00,159.2,NSE,159.4,159.1,159.3,COALIN,109642
67,2021-11-24 10:21:00,159.4,NSE,159.5,159.1,159.2,COALIN,97680
68,2021-11-24 10:22:00,159.35,NSE,159.6,159.3,159.45,COALIN,103337
69,2021-11-24 10:23:00,159.0,NSE,159.45,159.0,159.3,COALIN,69138
70,2021-11-24 10:24:00,159.35,NSE,159.45,159.0,159.0,COALIN,122669
71,2021-11-24 10:25:00,159.6,NSE,159.8,159.35,159.35,COALIN,122717
72,2021-11-24 10:26:00,159.55,NSE,159.65,159.5,159.6,COALIN,28627
73,2021-11-24 10:27:00,159.5,NSE,159.6,159.35,159.5,COALIN,30468
74,2021-11-24 10:28:00,159.45,NSE,159.55,159.3,159.5,COALIN,41277
75,2021-11-24 10:29:00,159.6,NSE,159.6,159.35,159.45,COALIN,41458
76,2021-11-24 10:30:00,159.65,NSE,159.7,159.5,159.6,COALIN,26788
77,2021-11-24 10:31:00,159.75,NSE,159.8,159.6,159.65,COALIN,41166
78,2021-11-24 10:32:00,159.8,NSE,159.9,159.7,159.75,COALIN,58454
79,2021-11-24 10:33:00,160.15,NSE,160.2,159.7,159.85,COALIN,184442
80,2021-11-24 10:34:00,160.4,NSE,160.5,160.0,160.1,COALIN,109231
81,2021-11-24 10:35:00,160.0,NSE,160.5,160.0,160.45,COALIN,498637
82,2021-11-24 10:36:00,159.6,NSE,160.0,159.6,159.9,COALIN,49915
83,2021-11-24 10:37:00,159.75,NSE,159.85,159.6,159.6,COALIN,55611
84,2021-11-24 10:38:00,159.9,NSE,160.0,159.75,159.75,COALIN,63480
85,2021-11-24 10:39:00,160.0,NSE,160.0,159.85,159.9,COALIN,39603
86,2021-11-24 10:40:00,159.7,NSE,160.0,159.7,160.0,COALIN,56968
87,2021-11-24 10:41:00,159.9,NSE,159.9,159.75,159.85,COALIN,37056
88,2021-11-24 10:42:00,159.85,NSE,159.95,159.65,159.9,COALIN,41102
89,2021-11-24 10:43:00,159.8,NSE,159.9,159.75,159.85,COALIN,13416
90,2021-11-24 10:44:00,159.7,NSE,159.8,159.7,159.8,COALIN,16352
91,2021-11-24 10:45:00,159.35,NSE,159.7,159.3,159.6,COALIN,104755
92,2021-11-24 10:46:00,159.65,NSE,159.7,159.35,159.35,COALIN,32170
93,2021-11-24 10:47:00,159.7,NSE,159.75,159.6,159.65,COALIN,13908
94,2021-11-24 10:48:00,159.7,NSE,159.75,159.65,159.7,COALIN,11441
95,2021-11-24 10:49:00,159.95,NSE,160.0,159.75,159.8,COALIN,96609
96,2021-11-24 10:50:00,160.0,NSE,160.0,159.85,159.95,COALIN,31148
97,2021-11-24 10:51:00,160.3,NSE,160.3,159.9,160.0,COALIN,44453
98,2021-11-24 10:52:00,160.05,NSE,160.3,160.0,160.3,COALIN,61870
99,2021-11-24 10:53:00,160.0,NSE,160.1,159.9,160.0,COALIN,45702
100,2021-11-24 10:54:00,160.0,NSE,160.0,159.9,160.0,COALIN,59604
101,2021-11-24 10:55:00,160.0,NSE,160.1,159.9,160.0,COALIN,40891
102,2021-11-24 10:56:00,159.95,NSE,160.05,159.8,160.0,COALIN,81549
103,2021-11-24 10:57:00,159.75,NSE,159.95,159.7,159.9,COALIN,34724
104,2021-11-24 10:58:00,159.8,NSE,159.9,159.75,159.9,COALIN,25768
105,2021-11-24 10:59:00,159.95,NSE,159.95,159.75,159.8,COALIN,11919
106,2021-11-24 11:00:00,160.2,NSE,160.2,159.9,159.9,COALIN,29569
107,2021-11-24 11:01:00,160.25,NSE,160.25,160.1,160.2,COALIN,53979
108,2021-11-24 11:02:00,160.15,NSE,160.25,160.15,160.15,COALIN,12349
109,2021-11-24 11:03:00,160.15,NSE,160.35,160.15,160.25,COALIN,59477
110,2021-11-24 11:04:00,160.1,NSE,160.25,160.0,160.15,COALIN,51749
111,2021-11-24 11:05:00,160.1,NSE,160.2,159.95,160.1,COALIN,26991
112,2021-11-24 11:06:00,160.05,NSE,160.15,159.95,160.15,COALIN,10376
113,2021-11-24 11:07:00,160.05,NSE,160.1,159.75,160.05,COALIN,44593
114,2021-11-24 11:08:00,160.1,NSE,160.15,159.95,160.1,COALIN,26611
115,2021-11-24 11:09:00,160.05,NSE,160.1,159.95,160.1,COALIN,42466
116,2021-11-24 11:10:00,160.05,NSE,160.05,159.9,160.05,COALIN,10181
117,2021-11-24 11:11:00,160.05,NSE,160.1,160.0,160.05,COALIN,11547
118,2021-11-24 11:12:00,160.0,NSE,160.1,159.9,160.05,COALIN,22706
119,2021-11-24 11:13:00,160.1,NSE,160.1,159.95,159.95,COALIN,24228
120,2021-11-24 11:14:00,160.05,NSE,160.1,160.0,160.1,COALIN,14748
121,2021-11-24 11:15:00,159.85,NSE,160.1,159.8,160.1,COALIN,25945
122,2021-11-24 11:16:00,159.85,NSE,159.9,159.8,159.85,COALIN,16691
123,2021-11-24 11:17:00,159.75,NSE,159.85,159.65,159.8,COALIN,25674
124,2021-11-24 11:18:00,159.8,NSE,159.8,159.7,159.75,COALIN,16636
125,2021-11-24 11:19:00,159.65,NSE,159.8,159.65,159.7,COALIN,19643
126,2021-11-24 11:20:00,159.5,NSE,159.75,159.4,159.75,COALIN,86301
127,2021-11-24 11:21:00,159.5,NSE,159.65,159.5,159.6,COALIN,17646
128,2021-11-24 11:22:00,159.55,NSE,159.6,159.5,159.6,COALIN,13809
129,2021-11-24 11:23:00,159.55,NSE,159.55,159.45,159.55,COALIN,21948
130,2021-11-24 11:24:00,159.4,NSE,159.55,159.3,159.5,COALIN,27405
131,2021-11-24 11:25:00,159.45,NSE,159.5,159.3,159.3,COALIN,21394
132,2021-11-24 11:26:00,159.6,NSE,159.6,159.45,159.5,COALIN,16023
133,2021-11-24 11:27:00,159.75,NSE,159.8,159.6,159.6,COALIN,16663
134,2021-11-24 11:28:00,159.8,NSE,159.8,159.65,159.65,COALIN,6865
135,2021-11-24 11:29:00,159.7,NSE,159.8,159.65,159.8,COALIN,18730
136,2021-11-24 11:30:00,159.9,NSE,159.95,159.65,159.65,COALIN,80430
137,2021-11-24 11:31:00,159.75,NSE,159.9,159.65,159.9,COALIN,46732
138,2021-11-24 11:32:00,159.7,NSE,159.75,159.5,159.75,COALIN,20902
139,2021-11-24 11:33:00,159.45,NSE,159.7,159.45,159.65,COALIN,25759
140,2021-11-24 11:34:00,159.45,NSE,159.55,159.4,159.45,COALIN,5378
141,2021-11-24 11:35:00,159.65,NSE,159.65,159.45,159.5,COALIN,17478
142,2021-11-24 11:36:00,159.7,NSE,159.7,159.55,159.65,COALIN,18445
143,2021-11-24 11:37:00,159.65,NSE,159.7,159.55,159.65,COALIN,8493
144,2021-11-24 11:38:00,159.45,NSE,159.65,159.45,159.65,COALIN,15276
145,2021-11-24 11:39:00,159.2,NSE,159.5,159.1,159.4,COALIN,52744
146,2021-11-24 11:40:00,159.3,NSE,159.45,159.15,159.25,COALIN,24686
147,2021-11-24 11:41:00,159.45,NSE,159.5,159.25,159.3,COALIN,22126
148,2021-11-24 11:42:00,159.45,NSE,159.6,159.45,159.45,COALIN,12133
149,2021-11-24 11:43:00,159.45,NSE,159.55,159.4,159.45,COALIN,8131
150,2021-11-24 11:44:00,159.5,NSE,159.55,159.35,159.55,COALIN,13047
151,2021-11-24 11:45:00,159.55,NSE,159.55,159.35,159.55,COALIN,20320
152,2021-11-24 11:46:00,159.55,NSE,159.6,159.45,159.5,COALIN,9137
153,2021-11-24 11:47:00,159.5,NSE,159.55,159.45,159.55,COALIN,9126
154,2021-11-24 11:48:00,159.55,NSE,159.6,159.4,159.55,COALIN,7739
155,2021-11-24 11:49:00,159.5,NSE,159.65,159.4,159.55,COALIN,27630
156,2021-11-24 11:50:00,159.7,NSE,159.7,159.55,159.6,COALIN,6744
157,2021-11-24 11:51:00,159.7,NSE,159.7,159.5,159.7,COALIN,9616
158,2021-11-24 11:52:00,159.7,NSE,159.7,159.65,159.65,COALIN,4110
159,2021-11-24 11:53:00,159.55,NSE,159.8,159.55,159.7,COALIN,12348
160,2021-11-24 11:54:00,159.45,NSE,159.65,159.45,159.6,COALIN,18815
161,2021-11-24 11:55:00,159.45,NSE,159.5,159.3,159.5,COALIN,17563
162,2021-11-24 11:56:00,159.6,NSE,159.6,159.4,159.45,COALIN,7582
163,2021-11-24 11:57:00,159.4,NSE,159.65,159.4,159.55,COALIN,13899
164,2021-11-24 11:58:00,159.45,NSE,159.5,159.4,159.45,COALIN,9213
165,2021-11-24 11:59:00,159.5,NSE,159.5,159.4,159.45,COALIN,3566
166,2021-11-24 12:00:00,159.65,NSE,159.65,159.45,159.5,COALIN,8306
167,2021-11-24 12:01:00,159.55,NSE,159.65,159.45,159.55,COALIN,9946
168,2021-11-24 12:02:00,159.55,NSE,159.6,159.4,159.55,COALIN,12772
169,2021-11-24 12:03:00,159.5,NSE,159.6,159.4,159.55,COALIN,5978
170,2021-11-24 12:04:00,159.35,NSE,159.55,159.35,159.5,COALIN,12756
171,2021-11-24 12:05:00,159.5,NSE,159.5,159.25,159.35,COALIN,44990
172,2021-11-24 12:06:00,159.55,NSE,159.6,159.4,159.5,COALIN,7805
173,2021-11-24 12:07:00,159.6,NSE,159.65,159.5,159.5,COALIN,6480
174,2021-11-24 12:08:00,159.65,NSE,159.65,159.55,159.6,COALIN,5715
175,2021-11-24 12:09:00,159.7,NSE,159.7,159.55,159.6,COALIN,7736
176,2021-11-24 12:10:00,159.55,NSE,159.7,159.5,159.7,COALIN,15831
177,2021-11-24 12:11:00,159.55,NSE,159.55,159.5,159.55,COALIN,7819
178,2021-11-24 12:12:00,159.55,NSE,159.55,159.45,159.55,COALIN,8011
179,2021-11-24 12:13:00,159.55,NSE,159.55,159.45,159.55,COALIN,32968
180,2021-11-24 12:14:00,159.65,NSE,159.65,159.5,159.55,COALIN,8794
181,2021-11-24 12:15:00,159.7,NSE,159.85,159.55,159.55,COALIN,42377
182,2021-11-24 12:16:00,160.0,NSE,160.0,159.75,159.75,COALIN,19101
183,2021-11-24 12:17:00,159.8,NSE,160.0,159.7,160.0,COALIN,31678
184,2021-11-24 12:18:00,159.85,NSE,159.95,159.7,159.8,COALIN,24733
185,2021-11-24 12:19:00,159.9,NSE,159.9,159.8,159.8,COALIN,15021
186,2021-11-24 12:20:00,160.1,NSE,160.2,159.9,159.9,COALIN,65833
187,2021-11-24 12:21:00,159.85,NSE,160.2,159.85,160.2,COALIN,37835
188,2021-11-24 12:22:00,159.95,NSE,159.95,159.8,159.9,COALIN,7667
189,2021-11-24 12:23:00,159.85,NSE,159.95,159.8,159.95,COALIN,13351
190,2021-11-24 12:24:00,159.85,NSE,159.9,159.8,159.9,COALIN,5256
191,2021-11-24 12:25:00,159.85,NSE,159.9,159.8,159.85,COALIN,6013
192,2021-11-24 12:26:00,159.9,NSE,159.9,159.8,159.9,COALIN,7467
193,2021-11-24 12:27:00,160.0,NSE,160.0,159.8,159.9,COALIN,16904
194,2021-11-24 12:28:00,159.95,NSE,160.0,159.9,160.0,COALIN,10001
195,2021-11-24 12:29:00,159.9,NSE,160.0,159.9,159.9,COALIN,14760
196,2021-11-24 12:30:00,160.05,NSE,160.1,159.95,159.95,COALIN,11143
197,2021-11-24 12:31:00,160.0,NSE,160.1,159.95,160.05,COALIN,17045
198,2021-11-24 12:32:00,159.85,NSE,160.05,159.85,160.0,COALIN,13707
199,2021-11-24 12:33:00,159.85,NSE,159.95,159.85,159.9,COALIN,5736
200,2021-11-24 12:34:00,159.95,NSE,160.0,159.85,159.95,COALIN,9105
201,2021-11-24 12:35:00,159.9,NSE,159.95,159.8,159.95,COALIN,5939
202,2021-11-24 12:36:00,160.0,NSE,160.0,159.8,159.9,COALIN,23326
203,2021-11-24 12:37:00,159.95,NSE,160.0,159.9,160.0,COALIN,14481
204,2021-11-24 12:38:00,159.95,NSE,159.95,159.85,159.95,COALIN,21644
205,2021-11-24 12:39:00,159.85,NSE,159.95,159.8,159.95,COALIN,7714
206,2021-11-24 12:40:00,159.8,NSE,159.85,159.75,159.8,COALIN,10173
207,2021-11-24 12:41:00,159.7,NSE,159.85,159.7,159.85,COALIN,13824
208,2021-11-24 12:42:00,159.8,NSE,159.8,159.65,159.7,COALIN,17670
209,2021-11-24 12:43:00,159.8,NSE,159.8,159.65,159.8,COALIN,8678
210,2021-11-24 12:44:00,159.7,NSE,159.8,159.7,159.7,COALIN,8842
211,2021-11-24 12:45:00,159.65,NSE,159.7,159.65,159.7,COALIN,6954
212,2021-11-24 12:46:00,159.75,NSE,159.8,159.6,159.7,COALIN,16104
213,2021-11-24 12:47:00,159.85,NSE,159.85,159.7,159.8,COALIN,12608
214,2021-11-24 12:48:00,159.8,NSE,159.85,159.75,159.8,COALIN,8460
215,2021-11-24 12:49:00,159.75,NSE,159.85,159.75,159.8,COALIN,4212
216,2021-11-24 12:50:00,159.85,NSE,159.9,159.75,159.85,COALIN,12525
217,2021-11-24 12:51:00,159.9,NSE,159.95,159.8,159.9,COALIN,11581
218,2021-11-24 12:52:00,160.1,NSE,160.2,159.85,159.95,COALIN,66547
219,2021-11-24 12:53:00,160.1,NSE,160.15,160.05,160.15,COALIN,15288
220,2021-11-24 12:54:00,160.05,NSE,160.1,160.05,160.1,COALIN,19939
221,2021-11-24 12:55:00,160.0,NSE,160.1,159.9,160.0,COALIN,73264
222,2021-11-24 12:56:00,160.05,NSE,160.1,159.95,160.0,COALIN,23113
223,2021-11-24 12:57:00,160.1,NSE,160.1,159.95,159.95,COALIN,10113
224,2021-11-24 12:58:00,160.0,NSE,160.05,159.9,160.05,COALIN,19239
225,2021-11-24 12:59:00,160.05,NSE,160.2,159.95,160.05,COALIN,37193
226,2021-11-24 13:00:00,160.15,NSE,160.15,160.0,160.0,COALIN,29987
227,2021-11-24 13:01:00,160.0,NSE,160.1,159.9,160.05,COALIN,33973
228,2021-11-24 13:02:00,159.95,NSE,160.0,159.85,159.95,COALIN,37096
229,2021-11-24 13:03:00,159.95,NSE,160.0,159.85,159.95,COALIN,15982
230,2021-11-24 13:04:00,159.95,NSE,160.0,159.85,159.95,COALIN,32987
231,2021-11-24 13:05:00,160.0,NSE,160.05,159.95,159.95,COALIN,13883
232,2021-11-24 13:06:00,159.95,NSE,160.1,159.95,160.0,COALIN,51157
233,2021-11-24 13:07:00,159.9,NSE,160.05,159.85,160.05,COALIN,30335
234,2021-11-24 13:08:00,159.95,NSE,159.95,159.85,159.9,COALIN,6759
235,2021-11-24 13:09:00,159.95,NSE,160.1,159.95,159.95,COALIN,25048
236,2021-11-24 13:10:00,159.85,NSE,160.0,159.85,159.95,COALIN,22890
237,2021-11-24 13:11:00,159.85,NSE,160.05,159.8,159.9,COALIN,23052
238,2021-11-24 13:12:00,159.95,NSE,160.05,159.8,159.85,COALIN,41143
239,2021-11-24 13:13:00,160.0,NSE,160.05,159.95,160.0,COALIN,10855
240,2021-11-24 13:14:00,160.05,NSE,160.05,159.95,160.0,COALIN,6875
241,2021-11-24 13:15:00,160.1,NSE,160.1,160.0,160.0,COALIN,10554
242,2021-11-24 13:16:00,160.0,NSE,160.1,160.0,160.0,COALIN,9917
243,2021-11-24 13:17:00,160.15,NSE,160.15,160.0,160.1,COALIN,14044
244,2021-11-24 13:18:00,160.15,NSE,160.15,160.1,160.15,COALIN,6931
245,2021-11-24 13:19:00,160.4,NSE,160.4,160.15,160.15,COALIN,82939
246,2021-11-24 13:20:00,160.35,NSE,160.4,160.3,160.4,COALIN,15279
247,2021-11-24 13:21:00,160.4,NSE,160.4,160.3,160.35,COALIN,25458
248,2021-11-24 13:22:00,160.35,NSE,160.4,160.3,160.4,COALIN,15515
249,2021-11-24 13:23:00,160.15,NSE,160.4,160.0,160.35,COALIN,118655
250,2021-11-24 13:24:00,160.3,NSE,160.4,160.2,160.25,COALIN,34664
251,2021-11-24 13:25:00,160.3,NSE,160.4,160.15,160.2,COALIN,27043
252,2021-11-24 13:26:00,160.3,NSE,160.35,160.25,160.25,COALIN,14558
253,2021-11-24 13:27:00,160.65,NSE,160.75,160.3,160.3,COALIN,125490
254,2021-11-24 13:28:00,160.75,NSE,160.8,160.65,160.7,COALIN,41924
255,2021-11-24 13:29:00,161.0,NSE,161.0,160.6,160.8,COALIN,141244
256,2021-11-24 13:30:00,161.0,NSE,161.1,160.95,161.0,COALIN,67198
257,2021-11-24 13:31:00,160.8,NSE,161.05,160.75,161.05,COALIN,61572
258,2021-11-24 13:32:00,160.9,NSE,161.05,160.8,160.9,COALIN,70540
259,2021-11-24 13:33:00,160.85,NSE,160.95,160.75,160.8,COALIN,31758
260,2021-11-24 13:34:00,160.9,NSE,160.9,160.75,160.85,COALIN,12471
261,2021-11-24 13:35:00,160.75,NSE,160.9,160.75,160.9,COALIN,34647
262,2021-11-24 13:36:00,160.75,NSE,160.85,160.7,160.85,COALIN,56731
263,2021-11-24 13:37:00,160.65,NSE,160.75,160.5,160.75,COALIN,24719
264,2021-11-24 13:38:00,160.55,NSE,160.65,160.55,160.6,COALIN,13381
265,2021-11-24 13:39:00,160.65,NSE,160.75,160.5,160.6,COALIN,27771
266,2021-11-24 13:40:00,160.75,NSE,160.8,160.65,160.75,COALIN,25906
267,2021-11-24 13:41:00,160.75,NSE,160.75,160.6,160.75,COALIN,27544
268,2021-11-24 13:42:00,160.75,NSE,160.8,160.65,160.75,COALIN,16864
269,2021-11-24 13:43:00,160.8,NSE,160.8,160.65,160.75,COALIN,10329
270,2021-11-24 13:44:00,160.8,NSE,160.8,160.65,160.7,COALIN,18512
271,2021-11-24 13:45:00,160.8,NSE,160.85,160.7,160.8,COALIN,40305
272,2021-11-24 13:46:00,160.9,NSE,160.9,160.75,160.8,COALIN,22804
273,2021-11-24 13:47:00,161.0,NSE,161.0,160.85,160.9,COALIN,23527
274,2021-11-24 13:48:00,161.25,NSE,161.3,160.9,161.0,COALIN,85869
275,2021-11-24 13:49:00,161.2,NSE,161.4,161.15,161.3,COALIN,57979
276,2021-11-24 13:50:00,161.2,NSE,161.3,161.2,161.25,COALIN,46529
277,2021-11-24 13:51:00,161.15,NSE,161.25,161.1,161.25,COALIN,39227
278,2021-11-24 13:52:00,161.4,NSE,161.65,161.1,161.2,COALIN,279037
279,2021-11-24 13:53:00,161.25,NSE,161.45,161.2,161.4,COALIN,52294
280,2021-11-24 13:54:00,161.3,NSE,161.3,161.2,161.25,COALIN,21238
281,2021-11-24 13:55:00,161.3,NSE,161.3,161.2,161.3,COALIN,21384
282,2021-11-24 13:56:00,161.25,NSE,161.3,161.2,161.3,COALIN,26509
283,2021-11-24 13:57:00,161.05,NSE,161.3,160.95,161.3,COALIN,53949
284,2021-11-24 13:58:00,161.0,NSE,161.1,161.0,161.05,COALIN,31147
285,2021-11-24 13:59:00,160.75,NSE,161.05,160.75,161.05,COALIN,109072
286,2021-11-24 14:00:00,160.7,NSE,160.9,160.7,160.85,COALIN,49537
287,2021-11-24 14:01:00,160.5,NSE,160.7,160.5,160.6,COALIN,64443
288,2021-11-24 14:02:00,160.75,NSE,160.85,160.5,160.6,COALIN,56886
289,2021-11-24 14:03:00,160.7,NSE,160.9,160.7,160.8,COALIN,53609
290,2021-11-24 14:04:00,160.65,NSE,160.9,160.6,160.75,COALIN,25362
291,2021-11-24 14:05:00,160.6,NSE,160.75,160.6,160.7,COALIN,26289
292,2021-11-24 14:06:00,160.7,NSE,160.75,160.6,160.6,COALIN,24896
293,2021-11-24 14:07:00,160.6,NSE,160.75,160.6,160.7,COALIN,12743
294,2021-11-24 14:08:00,160.8,NSE,160.9,160.65,160.65,COALIN,43945
295,2021-11-24 14:09:00,160.85,NSE,160.9,160.75,160.85,COALIN,18742
296,2021-11-24 14:10:00,160.85,NSE,160.9,160.75,160.75,COALIN,31246
297,2021-11-24 14:11:00,160.75,NSE,160.85,160.7,160.85,COALIN,21342
298,2021-11-24 14:12:00,160.65,NSE,160.75,160.6,160.75,COALIN,36050
299,2021-11-24 14:13:00,160.75,NSE,160.8,160.6,160.7,COALIN,33515
300,2021-11-24 14:14:00,160.65,NSE,160.75,160.65,160.75,COALIN,29869
301,2021-11-24 14:15:00,160.6,NSE,160.75,160.5,160.75,COALIN,42606
302,2021-11-24 14:16:00,160.25,NSE,160.55,160.2,160.55,COALIN,112910
303,2021-11-24 14:17:00,160.1,NSE,160.35,160.0,160.35,COALIN,110162
304,2021-11-24 14:18:00,159.8,NSE,160.1,159.7,160.1,COALIN,98059
305,2021-11-24 14:19:00,159.7,NSE,159.85,159.6,159.75,COALIN,38893
306,2021-11-24 14:20:00,160.1,NSE,160.1,159.6,159.6,COALIN,66507
307,2021-11-24 14:21:00,160.15,NSE,160.2,160.0,160.0,COALIN,35587
308,2021-11-24 14:22:00,160.05,NSE,160.15,160.05,160.1,COALIN,39054
309,2021-11-24 14:23:00,159.85,NSE,160.15,159.8,160.15,COALIN,25829
310,2021-11-24 14:24:00,159.95,NSE,160.0,159.75,159.8,COALIN,35397
311,2021-11-24 14:25:00,159.8,NSE,159.95,159.8,159.95,COALIN,59301
312,2021-11-24 14:26:00,159.9,NSE,159.9,159.7,159.8,COALIN,11282
313,2021-11-24 14:27:00,159.75,NSE,159.9,159.7,159.8,COALIN,29664
314,2021-11-24 14:28:00,159.8,NSE,159.8,159.7,159.7,COALIN,8703
315,2021-11-24 14:29:00,159.85,NSE,159.9,159.75,159.75,COALIN,9127
316,2021-11-24 14:30:00,159.95,NSE,159.95,159.75,159.85,COALIN,18145
317,2021-11-24 14:31:00,159.55,NSE,159.95,159.55,159.95,COALIN,65066
318,2021-11-24 14:32:00,159.6,NSE,159.65,159.5,159.65,COALIN,37674
319,2021-11-24 14:33:00,159.35,NSE,159.55,159.3,159.5,COALIN,48155
320,2021-11-24 14:34:00,159.3,NSE,159.4,159.25,159.4,COALIN,75462
321,2021-11-24 14:35:00,158.9,NSE,159.3,158.85,159.3,COALIN,157954
322,2021-11-24 14:36:00,159.2,NSE,159.2,158.9,158.95,COALIN,62929
323,2021-11-24 14:37:00,159.2,NSE,159.25,159.05,159.2,COALIN,57447
