,datetime,close,exchange_code,high,low,open,stock_code,volume
106,2021-03-25 11:01:00,130.75,NSE,130.8,130.65,130.8,COALIN,30587
107,2021-03-25 11:02:00,130.75,NSE,130.8,130.7,130.75,COALIN,5482
108,2021-03-25 11:03:00,130.8,NSE,130.8,130.65,130.8,COALIN,17856
109,2021-03-25 11:04:00,130.75,NSE,130.75,130.65,130.75,COALIN,51315
110,2021-03-25 11:05:00,130.35,NSE,130.8,130.25,130.75,COALIN,138064
111,2021-03-25 11:06:00,130.3,NSE,130.4,130.25,130.4,COALIN,14830
112,2021-03-25 11:07:00,130.35,NSE,130.4,130.1,130.3,COALIN,69093
113,2021-03-25 11:08:00,130.35,NSE,130.35,130.2,130.3,COALIN,31413
114,2021-03-25 11:09:00,130.25,NSE,130.4,130.25,130.25,COALIN,9809
115,2021-03-25 11:10:00,130.2,NSE,130.35,130.15,130.35,COALIN,31774
116,2021-03-25 11:11:00,130.1,NSE,130.25,130.0,130.2,COALIN,161435
117,2021-03-25 11:12:00,130.15,NSE,130.2,130.05,130.1,COALIN,17991
118,2021-03-25 11:13:00,130.05,NSE,130.2,129.9,130.15,COALIN,213286
119,2021-03-25 11:14:00,129.9,NSE,130.2,129.9,130.05,COALIN,68650
120,2021-03-25 11:15:00,129.75,NSE,130.05,129.7,130.05,COALIN,87161
121,2021-03-25 11:16:00,129.7,NSE,129.8,129.6,129.75,COALIN,68683
122,2021-03-25 11:17:00,129.85,NSE,129.9,129.5,129.7,COALIN,71695
123,2021-03-25 11:18:00,130.05,NSE,130.1,129.8,129.85,COALIN,53674
124,2021-03-25 11:19:00,129.95,NSE,130.05,129.9,130.05,COALIN,16796
125,2021-03-25 11:20:00,129.95,NSE,130.0,129.8,129.95,COALIN,36357
126,2021-03-25 11:21:00,129.85,NSE,129.95,129.8,129.85,COALIN,14435
127,2021-03-25 11:22:00,129.85,NSE,129.95,129.85,129.85,COALIN,44697
128,2021-03-25 11:23:00,129.85,NSE,129.85,129.8,129.85,COALIN,18101
129,2021-03-25 11:24:00,129.8,NSE,129.85,129.6,129.8,COALIN,57575
130,2021-03-25 11:25:00,129.8,NSE,129.85,129.7,129.8,COALIN,26845
131,2021-03-25 11:26:00,129.55,NSE,129.85,129.55,129.8,COALIN,181108
132,2021-03-25 11:27:00,129.55,NSE,129.65,129.35,129.5,COALIN,90998
133,2021-03-25 11:28:00,129.85,NSE,129.9,129.55,129.55,COALIN,55037
134,2021-03-25 11:29:00,129.55,NSE,129.8,129.55,129.8,COALIN,107206
135,2021-03-25 11:30:00,129.5,NSE,129.6,129.45,129.5,COALIN,24109
136,2021-03-25 11:31:00,129.65,NSE,129.8,129.6,129.6,COALIN,56899
137,2021-03-25 11:32:00,129.6,NSE,129.65,129.5,129.65,COALIN,19150
138,2021-03-25 11:33:00,129.65,NSE,129.65,129.55,129.6,COALIN,9541
139,2021-03-25 11:34:00,129.7,NSE,129.8,129.6,129.65,COALIN,14779
140,2021-03-25 11:35:00,129.65,NSE,129.8,129.65,129.8,COALIN,33524
141,2021-03-25 11:36:00,129.7,NSE,129.75,129.6,129.65,COALIN,13098
142,2021-03-25 11:37:00,129.7,NSE,129.8,129.65,129.7,COALIN,8058
143,2021-03-25 11:38:00,129.6,NSE,129.75,129.55,129.7,COALIN,34467
144,2021-03-25 11:39:00,129.6,NSE,129.75,129.5,129.65,COALIN,10342
145,2021-03-25 11:40:00,129.6,NSE,129.7,129.25,129.5,COALIN,129537
146,2021-03-25 11:41:00,129.55,NSE,129.65,129.55,129.65,COALIN,15522
147,2021-03-25 11:42:00,129.45,NSE,129.55,129.4,129.55,COALIN,92997
148,2021-03-25 11:43:00,129.5,NSE,129.5,129.35,129.4,COALIN,16402
149,2021-03-25 11:44:00,129.45,NSE,129.5,129.35,129.4,COALIN,23258
150,2021-03-25 11:45:00,128.85,NSE,129.45,128.85,129.45,COALIN,176651
151,2021-03-25 11:46:00,129.05,NSE,129.1,128.9,128.9,COALIN,236617
152,2021-03-25 11:47:00,129.1,NSE,129.2,129.0,129.1,COALIN,31495
153,2021-03-25 11:48:00,129.15,NSE,129.15,129.0,129.15,COALIN,23499
154,2021-03-25 11:49:00,129.0,NSE,129.2,128.85,129.1,COALIN,45627
155,2021-03-25 11:50:00,129.2,NSE,129.2,128.9,129.0,COALIN,20009
156,2021-03-25 11:51:00,129.15,NSE,129.2,129.0,129.15,COALIN,42003
157,2021-03-25 11:52:00,129.15,NSE,129.15,129.0,129.15,COALIN,36380
158,2021-03-25 11:53:00,129.15,NSE,129.2,129.1,129.1,COALIN,15440
159,2021-03-25 11:54:00,128.9,NSE,129.15,128.8,129.15,COALIN,75488
160,2021-03-25 11:55:00,128.85,NSE,128.9,128.7,128.7,COALIN,35157
161,2021-03-25 11:56:00,128.8,NSE,128.9,128.8,128.9,COALIN,28289
162,2021-03-25 11:57:00,129.0,NSE,129.0,128.8,128.85,COALIN,38233
163,2021-03-25 11:58:00,128.9,NSE,129.0,128.75,129.0,COALIN,34578
164,2021-03-25 11:59:00,128.6,NSE,128.9,128.6,128.9,COALIN,81700
165,2021-03-25 12:00:00,128.5,NSE,128.7,128.45,128.6,COALIN,79389
166,2021-03-25 12:01:00,128.7,NSE,128.8,128.35,128.4,COALIN,72363
167,2021-03-25 12:02:00,128.45,NSE,128.7,128.45,128.7,COALIN,73710
168,2021-03-25 12:03:00,128.05,NSE,128.45,128.0,128.45,COALIN,101623
169,2021-03-25 12:04:00,127.9,NSE,128.15,127.8,128.15,COALIN,327728
170,2021-03-25 12:05:00,127.6,NSE,127.9,127.55,127.75,COALIN,139445
171,2021-03-25 12:06:00,127.45,NSE,127.5,127.15,127.5,COALIN,231800
172,2021-03-25 12:07:00,127.45,NSE,127.7,127.35,127.45,COALIN,146769
173,2021-03-25 12:08:00,127.3,NSE,127.55,127.3,127.4,COALIN,130989
174,2021-03-25 12:09:00,127.45,NSE,127.5,127.3,127.4,COALIN,124590
175,2021-03-25 12:10:00,127.25,NSE,127.45,127.05,127.45,COALIN,118521
176,2021-03-25 12:11:00,127.25,NSE,127.25,127.1,127.15,COALIN,48270
177,2021-03-25 12:12:00,127.65,NSE,127.8,127.2,127.2,COALIN,100628
178,2021-03-25 12:13:00,127.8,NSE,128.0,127.6,127.6,COALIN,126442
179,2021-03-25 12:14:00,127.95,NSE,128.1,127.65,127.85,COALIN,164616
180,2021-03-25 12:15:00,127.75,NSE,128.15,127.75,127.9,COALIN,127094
181,2021-03-25 12:16:00,127.75,NSE,127.75,127.6,127.75,COALIN,107430
182,2021-03-25 12:17:00,127.65,NSE,127.9,127.6,127.75,COALIN,61273
183,2021-03-25 12:18:00,127.8,NSE,127.85,127.65,127.65,COALIN,26474
184,2021-03-25 12:19:00,127.8,NSE,127.95,127.7,127.95,COALIN,47809
185,2021-03-25 12:20:00,127.85,NSE,127.9,127.8,127.85,COALIN,114091
186,2021-03-25 12:21:00,127.9,NSE,127.95,127.8,127.9,COALIN,32531
187,2021-03-25 12:22:00,127.7,NSE,127.95,127.7,127.9,COALIN,85618
188,2021-03-25 12:23:00,127.75,NSE,127.85,127.7,127.7,COALIN,33997
189,2021-03-25 12:24:00,127.85,NSE,128.0,127.75,127.85,COALIN,36852
190,2021-03-25 12:25:00,127.75,NSE,127.9,127.75,127.8,COALIN,24783
191,2021-03-25 12:26:00,127.95,NSE,128.0,127.8,127.8,COALIN,54594
192,2021-03-25 12:27:00,127.9,NSE,128.0,127.85,127.95,COALIN,54706
193,2021-03-25 12:28:00,127.95,NSE,128.0,127.8,127.9,COALIN,43228
194,2021-03-25 12:29:00,127.85,NSE,127.95,127.8,127.9,COALIN,42944
195,2021-03-25 12:30:00,127.75,NSE,127.85,127.65,127.8,COALIN,56974
196,2021-03-25 12:31:00,127.75,NSE,127.75,127.6,127.75,COALIN,31624
197,2021-03-25 12:32:00,128.2,NSE,128.2,127.7,127.7,COALIN,95714
198,2021-03-25 12:33:00,128.25,NSE,128.3,128.1,128.1,COALIN,63234
199,2021-03-25 12:34:00,128.35,NSE,128.4,128.1,128.3,COALIN,73557
200,2021-03-25 12:35:00,128.4,NSE,128.45,128.25,128.35,COALIN,48939
201,2021-03-25 12:36:00,128.3,NSE,128.45,128.3,128.3,COALIN,85048
202,2021-03-25 12:37:00,128.45,NSE,128.45,128.3,128.3,COALIN,106001
203,2021-03-25 12:38:00,128.55,NSE,128.55,128.4,128.45,COALIN,18207
204,2021-03-25 12:39:00,128.4,NSE,128.6,128.4,128.5,COALIN,62152
205,2021-03-25 12:40:00,128.4,NSE,128.45,128.3,128.45,COALIN,17860
206,2021-03-25 12:41:00,128.4,NSE,128.5,128.35,128.4,COALIN,26984
207,2021-03-25 12:42:00,128.3,NSE,128.45,128.25,128.45,COALIN,35672
208,2021-03-25 12:43:00,128.25,NSE,128.35,128.25,128.3,COALIN,13692
209,2021-03-25 12:44:00,128.25,NSE,128.3,128.2,128.3,COALIN,20255
210,2021-03-25 12:45:00,128.5,NSE,128.5,128.25,128.3,COALIN,21885
211,2021-03-25 12:46:00,128.4,NSE,128.5,128.4,128.5,COALIN,42984
212,2021-03-25 12:47:00,128.5,NSE,128.5,128.25,128.5,COALIN,25283
213,2021-03-25 12:48:00,128.5,NSE,128.5,128.4,128.5,COALIN,24799
214,2021-03-25 12:49:00,128.55,NSE,128.6,128.45,128.5,COALIN,136175
215,2021-03-25 12:50:00,128.65,NSE,128.7,128.5,128.55,COALIN,30964
216,2021-03-25 12:51:00,128.6,NSE,128.8,128.6,128.65,COALIN,44047
217,2021-03-25 12:52:00,128.6,NSE,128.65,128.5,128.65,COALIN,30644
218,2021-03-25 12:53:00,128.7,NSE,128.85,128.55,128.6,COALIN,45168
219,2021-03-25 12:54:00,128.65,NSE,128.75,128.55,128.7,COALIN,18921
220,2021-03-25 12:55:00,128.7,NSE,128.8,128.6,128.6,COALIN,33084
221,2021-03-25 12:56:00,128.65,NSE,128.75,128.6,128.7,COALIN,24977
222,2021-03-25 12:57:00,128.4,NSE,128.65,128.35,128.65,COALIN,47590
223,2021-03-25 12:58:00,128.5,NSE,128.55,128.3,128.4,COALIN,34336
224,2021-03-25 12:59:00,128.3,NSE,128.45,128.3,128.4,COALIN,18699
225,2021-03-25 13:00:00,128.05,NSE,128.4,128.05,128.4,COALIN,46895
226,2021-03-25 13:01:00,128.15,NSE,128.15,128.05,128.05,COALIN,27645
227,2021-03-25 13:02:00,128.05,NSE,128.2,128.0,128.15,COALIN,55582
228,2021-03-25 13:03:00,128.05,NSE,128.1,128.0,128.05,COALIN,42786
229,2021-03-25 13:04:00,127.95,NSE,128.1,127.85,128.1,COALIN,106984
230,2021-03-25 13:05:00,128.05,NSE,128.15,127.95,127.95,COALIN,31222
231,2021-03-25 13:06:00,128.05,NSE,128.1,128.0,128.0,COALIN,9528
232,2021-03-25 13:07:00,128.05,NSE,128.15,128.0,128.0,COALIN,14389
233,2021-03-25 13:08:00,127.85,NSE,128.05,127.85,128.05,COALIN,24565
234,2021-03-25 13:09:00,127.85,NSE,127.9,127.8,127.85,COALIN,15867
235,2021-03-25 13:10:00,127.7,NSE,127.8,127.6,127.8,COALIN,48611
236,2021-03-25 13:11:00,127.85,NSE,127.85,127.65,127.7,COALIN,24238
237,2021-03-25 13:12:00,127.9,NSE,127.9,127.8,127.85,COALIN,15748
238,2021-03-25 13:13:00,128.0,NSE,128.0,127.85,127.85,COALIN,20110
239,2021-03-25 13:14:00,128.05,NSE,128.15,128.0,128.1,COALIN,9099
240,2021-03-25 13:15:00,128.15,NSE,128.2,128.0,128.15,COALIN,23408
241,2021-03-25 13:16:00,128.2,NSE,128.2,128.1,128.15,COALIN,19793
242,2021-03-25 13:17:00,128.4,NSE,128.4,128.15,128.15,COALIN,39673
243,2021-03-25 13:18:00,128.35,NSE,128.45,128.3,128.45,COALIN,14023
244,2021-03-25 13:19:00,128.35,NSE,128.4,128.25,128.4,COALIN,22240
245,2021-03-25 13:20:00,128.3,NSE,128.4,128.15,128.4,COALIN,8408
246,2021-03-25 13:21:00,128.5,NSE,128.6,128.3,128.35,COALIN,38579
247,2021-03-25 13:22:00,128.35,NSE,128.55,128.35,128.55,COALIN,20976
248,2021-03-25 13:23:00,128.45,NSE,128.5,128.35,128.35,COALIN,5187
249,2021-03-25 13:24:00,128.25,NSE,128.45,128.25,128.4,COALIN,15568
250,2021-03-25 13:25:00,128.2,NSE,128.3,128.15,128.25,COALIN,15035
251,2021-03-25 13:26:00,128.15,NSE,128.25,128.1,128.2,COALIN,21182
252,2021-03-25 13:27:00,128.15,NSE,128.2,128.0,128.1,COALIN,19196
253,2021-03-25 13:28:00,128.4,NSE,128.4,128.1,128.15,COALIN,48110
254,2021-03-25 13:29:00,128.55,NSE,128.55,128.3,128.45,COALIN,21671
255,2021-03-25 13:30:00,128.45,NSE,128.55,128.3,128.5,COALIN,37887
256,2021-03-25 13:31:00,128.5,NSE,128.6,128.4,128.45,COALIN,73258
257,2021-03-25 13:32:00,128.55,NSE,128.6,128.5,128.6,COALIN,18672
258,2021-03-25 13:33:00,128.55,NSE,128.6,128.45,128.55,COALIN,15007
259,2021-03-25 13:34:00,128.35,NSE,128.6,128.35,128.5,COALIN,53308
260,2021-03-25 13:35:00,128.5,NSE,128.55,128.45,128.5,COALIN,12910
261,2021-03-25 13:36:00,128.5,NSE,128.5,128.4,128.5,COALIN,20121
262,2021-03-25 13:37:00,128.5,NSE,128.55,128.45,128.55,COALIN,25683
263,2021-03-25 13:38:00,128.6,NSE,128.7,128.4,128.4,COALIN,26360
264,2021-03-25 13:39:00,128.65,NSE,128.65,128.5,128.65,COALIN,40170
265,2021-03-25 13:40:00,128.7,NSE,128.75,128.55,128.55,COALIN,18914
266,2021-03-25 13:41:00,128.65,NSE,128.8,128.65,128.75,COALIN,20534
267,2021-03-25 13:42:00,128.75,NSE,128.8,128.7,128.75,COALIN,27327
268,2021-03-25 13:43:00,129.0,NSE,129.0,128.65,128.75,COALIN,76600
269,2021-03-25 13:44:00,128.95,NSE,129.05,128.85,129.05,COALIN,74959
270,2021-03-25 13:45:00,129.1,NSE,129.15,128.9,128.9,COALIN,29087
271,2021-03-25 13:46:00,129.15,NSE,129.25,129.05,129.1,COALIN,47244
272,2021-03-25 13:47:00,128.95,NSE,129.15,128.95,129.15,COALIN,75172
273,2021-03-25 13:48:00,128.8,NSE,129.15,128.8,129.05,COALIN,97084
274,2021-03-25 13:49:00,129.0,NSE,129.05,128.7,128.9,COALIN,55244
275,2021-03-25 13:50:00,129.2,NSE,129.4,129.0,129.1,COALIN,172333
276,2021-03-25 13:51:00,129.0,NSE,129.2,128.9,129.15,COALIN,54447
277,2021-03-25 13:52:00,128.8,NSE,129.05,128.8,129.0,COALIN,31135
278,2021-03-25 13:53:00,129.1,NSE,129.1,128.85,128.9,COALIN,37147
279,2021-03-25 13:54:00,129.15,NSE,129.2,129.1,129.15,COALIN,15717
280,2021-03-25 13:55:00,129.2,NSE,129.35,129.1,129.1,COALIN,69726
281,2021-03-25 13:56:00,129.3,NSE,129.45,129.2,129.2,COALIN,101364
282,2021-03-25 13:57:00,129.35,NSE,129.4,129.25,129.35,COALIN,31095
283,2021-03-25 13:58:00,129.2,NSE,129.4,129.15,129.35,COALIN,18193
284,2021-03-25 13:59:00,129.4,NSE,129.45,129.2,129.2,COALIN,18345
285,2021-03-25 14:00:00,129.3,NSE,129.45,129.2,129.45,COALIN,54986
286,2021-03-25 14:01:00,129.2,NSE,129.35,129.2,129.35,COALIN,30132
287,2021-03-25 14:02:00,129.3,NSE,129.35,129.25,129.3,COALIN,26146
288,2021-03-25 14:03:00,129.45,NSE,129.5,129.3,129.3,COALIN,116249
289,2021-03-25 14:04:00,129.3,NSE,129.45,129.25,129.45,COALIN,35483
290,2021-03-25 14:05:00,129.35,NSE,129.5,129.35,129.4,COALIN,55448
291,2021-03-25 14:06:00,129.3,NSE,129.45,129.3,129.3,COALIN,32113
292,2021-03-25 14:07:00,129.35,NSE,129.4,129.25,129.35,COALIN,27061
293,2021-03-25 14:08:00,129.3,NSE,129.4,129.3,129.3,COALIN,5947
294,2021-03-25 14:09:00,129.35,NSE,129.4,129.35,129.35,COALIN,17014
295,2021-03-25 14:10:00,129.4,NSE,129.5,129.4,129.4,COALIN,69157
296,2021-03-25 14:11:00,129.35,NSE,129.4,129.25,129.4,COALIN,50974
297,2021-03-25 14:12:00,129.4,NSE,129.4,129.25,129.3,COALIN,16740
298,2021-03-25 14:13:00,129.25,NSE,129.5,129.25,129.35,COALIN,67874
299,2021-03-25 14:14:00,129.05,NSE,129.3,129.05,129.25,COALIN,62681
300,2021-03-25 14:15:00,129.4,NSE,129.4,129.05,129.05,COALIN,80820
301,2021-03-25 14:16:00,129.3,NSE,129.4,129.2,129.4,COALIN,35344
302,2021-03-25 14:17:00,129.4,NSE,129.4,129.25,129.25,COALIN,19093
303,2021-03-25 14:18:00,129.45,NSE,129.45,129.35,129.35,COALIN,30135
304,2021-03-25 14:19:00,129.35,NSE,129.5,129.3,129.45,COALIN,40269
305,2021-03-25 14:20:00,129.1,NSE,129.35,129.1,129.3,COALIN,24287
306,2021-03-25 14:21:00,129.0,NSE,129.2,129.0,129.15,COALIN,54934
307,2021-03-25 14:22:00,129.25,NSE,129.25,129.0,129.0,COALIN,45750
308,2021-03-25 14:23:00,129.15,NSE,129.25,129.05,129.25,COALIN,13970
309,2021-03-25 14:24:00,129.2,NSE,129.3,129.15,129.2,COALIN,23894
310,2021-03-25 14:25:00,129.2,NSE,129.2,129.15,129.2,COALIN,7646
311,2021-03-25 14:26:00,129.15,NSE,129.2,129.15,129.2,COALIN,8636
312,2021-03-25 14:27:00,129.1,NSE,129.2,129.05,129.15,COALIN,22938
313,2021-03-25 14:28:00,129.05,NSE,129.1,129.0,129.05,COALIN,40614
314,2021-03-25 14:29:00,129.05,NSE,129.1,129.0,129.05,COALIN,28391
315,2021-03-25 14:30:00,129.05,NSE,129.1,128.9,129.0,COALIN,57389
316,2021-03-25 14:31:00,129.2,NSE,129.3,129.05,129.1,COALIN,21507
317,2021-03-25 14:32:00,129.3,NSE,129.3,129.2,129.25,COALIN,14126
318,2021-03-25 14:33:00,129.35,NSE,129.45,129.3,129.3,COALIN,56687
319,2021-03-25 14:34:00,129.3,NSE,129.4,129.3,129.35,COALIN,25400
320,2021-03-25 14:35:00,129.0,NSE,129.35,128.75,129.35,COALIN,111107
321,2021-03-25 14:36:00,129.05,NSE,129.15,128.95,129.0,COALIN,45643
322,2021-03-25 14:37:00,128.95,NSE,129.15,128.95,129.0,COALIN,27248
323,2021-03-25 14:38:00,129.05,NSE,129.05,129.0,129.0,COALIN,4871
