,datetime,close,exchange_code,high,low,open,stock_code,volume
23,2022-09-05 09:37:00,230.05,NSE,230.25,229.95,230.2,COALIN,19232
24,2022-09-05 09:38:00,230.0,NSE,230.15,229.7,230.1,COALIN,10701
25,2022-09-05 09:39:00,230.0,NSE,230.15,229.9,230.0,COALIN,9754
26,2022-09-05 09:40:00,229.65,NSE,230.05,229.65,230.0,COALIN,8800
27,2022-09-05 09:41:00,229.8,NSE,229.95,229.65,229.7,COALIN,4056
28,2022-09-05 09:42:00,229.85,NSE,230.0,229.7,229.85,COALIN,8367
29,2022-09-05 09:43:00,229.7,NSE,229.9,229.65,229.85,COALIN,6292
30,2022-09-05 09:44:00,229.65,NSE,229.8,229.5,229.7,COALIN,13271
31,2022-09-05 09:45:00,229.85,NSE,229.9,229.5,229.7,COALIN,12612
32,2022-09-05 09:46:00,229.7,NSE,229.9,229.6,229.85,COALIN,5972
33,2022-09-05 09:47:00,229.8,NSE,229.8,229.6,229.65,COALIN,7128
34,2022-09-05 09:48:00,229.85,NSE,229.9,229.75,229.8,COALIN,9884
35,2022-09-05 09:49:00,229.75,NSE,229.85,229.65,229.8,COALIN,3997
36,2022-09-05 09:50:00,229.9,NSE,230.0,229.65,229.75,COALIN,10602
37,2022-09-05 09:51:00,229.8,NSE,230.0,229.75,229.9,COALIN,12028
38,2022-09-05 09:52:00,229.8,NSE,229.8,229.5,229.65,COALIN,18660
39,2022-09-05 09:53:00,230.0,NSE,230.15,229.7,229.7,COALIN,11121
40,2022-09-05 09:54:00,230.1,NSE,230.1,230.0,230.0,COALIN,5917
41,2022-09-05 09:55:00,230.1,NSE,230.2,230.0,230.1,COALIN,8631
42,2022-09-05 09:56:00,230.45,NSE,230.45,230.0,230.1,COALIN,10135
43,2022-09-05 09:57:00,230.25,NSE,230.5,230.1,230.45,COALIN,9698
44,2022-09-05 09:58:00,230.05,NSE,230.25,230.05,230.2,COALIN,7580
45,2022-09-05 09:59:00,229.85,NSE,230.05,229.8,230.0,COALIN,16915
46,2022-09-05 10:00:00,229.85,NSE,230.0,229.75,229.85,COALIN,7645
47,2022-09-05 10:01:00,229.6,NSE,229.8,229.5,229.8,COALIN,5616
48,2022-09-05 10:02:00,229.65,NSE,229.65,229.55,229.65,COALIN,5640
49,2022-09-05 10:03:00,229.7,NSE,229.7,229.55,229.6,COALIN,4643
50,2022-09-05 10:04:00,229.65,NSE,229.7,229.6,229.7,COALIN,3730
51,2022-09-05 10:05:00,229.55,NSE,229.7,229.55,229.65,COALIN,8795
52,2022-09-05 10:06:00,229.6,NSE,229.65,229.5,229.65,COALIN,8301
53,2022-09-05 10:07:00,229.65,NSE,229.65,229.5,229.5,COALIN,5994
54,2022-09-05 10:08:00,229.55,NSE,229.65,229.5,229.65,COALIN,6021
55,2022-09-05 10:09:00,229.7,NSE,229.7,229.5,229.55,COALIN,10859
56,2022-09-05 10:10:00,230.1,NSE,230.1,229.65,229.75,COALIN,17505
57,2022-09-05 10:11:00,230.05,NSE,230.1,229.85,230.1,COALIN,7987
58,2022-09-05 10:12:00,230.1,NSE,230.3,229.95,230.0,COALIN,12390
59,2022-09-05 10:13:00,230.4,NSE,230.5,230.1,230.1,COALIN,22982
60,2022-09-05 10:14:00,230.3,NSE,230.4,230.15,230.4,COALIN,15212
61,2022-09-05 10:15:00,230.8,NSE,230.8,230.3,230.3,COALIN,45014
62,2022-09-05 10:16:00,230.8,NSE,230.85,230.7,230.85,COALIN,21793
63,2022-09-05 10:17:00,230.75,NSE,230.9,230.75,230.8,COALIN,7198
64,2022-09-05 10:18:00,230.8,NSE,230.9,230.5,230.85,COALIN,22363
65,2022-09-05 10:19:00,230.9,NSE,230.9,230.6,230.8,COALIN,13388
66,2022-09-05 10:20:00,231.5,NSE,231.5,230.8,230.8,COALIN,66832
67,2022-09-05 10:21:00,231.2,NSE,231.75,231.2,231.5,COALIN,63343
68,2022-09-05 10:22:00,231.2,NSE,231.3,231.1,231.3,COALIN,10101
69,2022-09-05 10:23:00,231.05,NSE,231.2,231.0,231.15,COALIN,7059
70,2022-09-05 10:24:00,230.75,NSE,231.15,230.75,231.15,COALIN,9036
71,2022-09-05 10:25:00,230.95,NSE,230.95,230.7,230.75,COALIN,9692
72,2022-09-05 10:26:00,230.95,NSE,231.0,230.85,230.95,COALIN,7201
73,2022-09-05 10:27:00,230.85,NSE,231.0,230.8,230.85,COALIN,6654
74,2022-09-05 10:28:00,230.7,NSE,230.95,230.7,230.85,COALIN,8852
75,2022-09-05 10:29:00,230.8,NSE,230.8,230.65,230.75,COALIN,4998
76,2022-09-05 10:30:00,230.4,NSE,230.7,230.35,230.7,COALIN,15769
77,2022-09-05 10:31:00,230.45,NSE,230.7,230.4,230.4,COALIN,12674
78,2022-09-05 10:32:00,230.45,NSE,230.5,230.35,230.35,COALIN,4819
79,2022-09-05 10:33:00,230.4,NSE,230.55,230.4,230.4,COALIN,4545
80,2022-09-05 10:34:00,230.55,NSE,230.6,230.4,230.4,COALIN,4252
81,2022-09-05 10:35:00,230.45,NSE,230.6,230.4,230.5,COALIN,8854
82,2022-09-05 10:36:00,230.4,NSE,230.55,230.35,230.45,COALIN,4664
83,2022-09-05 10:37:00,230.4,NSE,230.5,230.4,230.5,COALIN,3415
84,2022-09-05 10:38:00,230.2,NSE,230.5,230.2,230.4,COALIN,14389
85,2022-09-05 10:39:00,230.2,NSE,230.3,230.2,230.2,COALIN,8905
86,2022-09-05 10:40:00,230.4,NSE,230.4,230.2,230.2,COALIN,4439
87,2022-09-05 10:41:00,230.6,NSE,230.65,230.25,230.25,COALIN,16319
88,2022-09-05 10:42:00,230.55,NSE,230.75,230.55,230.55,COALIN,15206
89,2022-09-05 10:43:00,230.85,NSE,231.0,230.55,230.65,COALIN,18825
90,2022-09-05 10:44:00,231.05,NSE,231.1,230.9,231.0,COALIN,16610
91,2022-09-05 10:45:00,231.0,NSE,231.1,230.95,231.05,COALIN,8549
92,2022-09-05 10:46:00,230.8,NSE,231.0,230.75,230.95,COALIN,4694
93,2022-09-05 10:47:00,230.75,NSE,230.8,230.65,230.75,COALIN,5498
94,2022-09-05 10:48:00,231.1,NSE,231.1,230.7,230.75,COALIN,9742
95,2022-09-05 10:49:00,231.25,NSE,231.3,231.05,231.1,COALIN,18633
96,2022-09-05 10:50:00,231.1,NSE,231.35,231.1,231.25,COALIN,12947
97,2022-09-05 10:51:00,231.15,NSE,231.25,231.15,231.15,COALIN,4763
98,2022-09-05 10:52:00,231.2,NSE,231.25,231.15,231.2,COALIN,6385
99,2022-09-05 10:53:00,231.15,NSE,231.2,231.1,231.2,COALIN,6974
100,2022-09-05 10:54:00,231.1,NSE,231.15,231.1,231.1,COALIN,14168
101,2022-09-05 10:55:00,230.85,NSE,231.1,230.8,231.1,COALIN,21126
102,2022-09-05 10:56:00,230.9,NSE,231.0,230.8,230.95,COALIN,7499
103,2022-09-05 10:57:00,230.85,NSE,231.0,230.8,230.9,COALIN,6669
104,2022-09-05 10:58:00,230.75,NSE,230.95,230.65,230.95,COALIN,9381
105,2022-09-05 10:59:00,230.65,NSE,230.85,230.65,230.75,COALIN,4781
106,2022-09-05 11:00:00,230.7,NSE,230.8,230.65,230.75,COALIN,6804
107,2022-09-05 11:01:00,230.7,NSE,230.8,230.65,230.7,COALIN,6413
108,2022-09-05 11:02:00,230.55,NSE,230.7,230.5,230.7,COALIN,7780
109,2022-09-05 11:03:00,230.4,NSE,230.5,230.3,230.45,COALIN,14168
110,2022-09-05 11:04:00,230.45,NSE,230.55,230.3,230.3,COALIN,15755
111,2022-09-05 11:05:00,230.3,NSE,230.55,230.3,230.45,COALIN,5194
112,2022-09-05 11:06:00,230.4,NSE,230.5,230.3,230.3,COALIN,3490
113,2022-09-05 11:07:00,230.45,NSE,230.5,230.35,230.4,COALIN,7189
114,2022-09-05 11:08:00,230.5,NSE,230.55,230.35,230.5,COALIN,8295
115,2022-09-05 11:09:00,230.5,NSE,230.55,230.3,230.5,COALIN,7534
116,2022-09-05 11:10:00,230.45,NSE,230.7,230.4,230.5,COALIN,8403
117,2022-09-05 11:11:00,230.45,NSE,230.55,230.4,230.5,COALIN,2972
118,2022-09-05 11:12:00,230.35,NSE,230.5,230.3,230.45,COALIN,10703
119,2022-09-05 11:13:00,230.25,NSE,230.4,230.2,230.35,COALIN,19410
120,2022-09-05 11:14:00,230.1,NSE,230.25,230.1,230.25,COALIN,20487
121,2022-09-05 11:15:00,230.05,NSE,230.15,230.05,230.15,COALIN,2494
122,2022-09-05 11:16:00,230.0,NSE,230.2,230.0,230.05,COALIN,12745
123,2022-09-05 11:17:00,230.2,NSE,230.25,230.0,230.1,COALIN,15044
124,2022-09-05 11:18:00,230.6,NSE,230.6,230.15,230.25,COALIN,8337
125,2022-09-05 11:19:00,230.45,NSE,230.7,230.35,230.55,COALIN,4803
126,2022-09-05 11:20:00,230.5,NSE,230.55,230.3,230.5,COALIN,1523
127,2022-09-05 11:21:00,230.4,NSE,230.5,230.35,230.5,COALIN,2394
128,2022-09-05 11:22:00,230.6,NSE,230.6,230.3,230.35,COALIN,8851
129,2022-09-05 11:23:00,230.5,NSE,230.7,230.45,230.55,COALIN,5089
130,2022-09-05 11:24:00,230.3,NSE,230.55,230.3,230.45,COALIN,4839
131,2022-09-05 11:25:00,230.3,NSE,230.45,230.3,230.45,COALIN,1107
132,2022-09-05 11:26:00,230.35,NSE,230.35,230.3,230.35,COALIN,1005
133,2022-09-05 11:27:00,230.2,NSE,230.5,230.2,230.3,COALIN,5385
134,2022-09-05 11:28:00,230.3,NSE,230.4,230.05,230.3,COALIN,3425
135,2022-09-05 11:29:00,230.45,NSE,230.45,230.3,230.3,COALIN,1076
136,2022-09-05 11:30:00,230.3,NSE,230.45,230.25,230.4,COALIN,1747
137,2022-09-05 11:31:00,230.3,NSE,230.4,230.2,230.3,COALIN,4067
138,2022-09-05 11:32:00,230.35,NSE,230.35,230.2,230.3,COALIN,2158
139,2022-09-05 11:33:00,230.45,NSE,230.45,230.3,230.4,COALIN,880
140,2022-09-05 11:34:00,230.3,NSE,230.5,230.2,230.45,COALIN,2389
141,2022-09-05 11:35:00,230.2,NSE,230.45,230.2,230.35,COALIN,9026
142,2022-09-05 11:36:00,230.25,NSE,230.35,230.2,230.35,COALIN,683
143,2022-09-05 11:37:00,230.2,NSE,230.3,230.2,230.2,COALIN,1491
144,2022-09-05 11:38:00,230.15,NSE,230.25,230.15,230.2,COALIN,2200
145,2022-09-05 11:39:00,230.15,NSE,230.2,230.1,230.2,COALIN,2911
146,2022-09-05 11:40:00,230.1,NSE,230.2,230.1,230.2,COALIN,867
147,2022-09-05 11:41:00,230.05,NSE,230.15,230.05,230.1,COALIN,8278
148,2022-09-05 11:42:00,230.1,NSE,230.15,230.05,230.05,COALIN,1899
149,2022-09-05 11:43:00,229.85,NSE,230.05,229.85,230.05,COALIN,16764
150,2022-09-05 11:44:00,229.8,NSE,229.9,229.75,229.9,COALIN,12209
151,2022-09-05 11:45:00,229.85,NSE,229.9,229.8,229.9,COALIN,8924
152,2022-09-05 11:46:00,230.05,NSE,230.05,229.8,229.85,COALIN,9947
153,2022-09-05 11:47:00,230.2,NSE,230.2,230.05,230.05,COALIN,2656
154,2022-09-05 11:48:00,230.25,NSE,230.35,230.15,230.15,COALIN,5327
155,2022-09-05 11:49:00,230.15,NSE,230.3,230.0,230.3,COALIN,6522
156,2022-09-05 11:50:00,230.15,NSE,230.2,230.0,230.05,COALIN,1251
157,2022-09-05 11:51:00,230.0,NSE,230.1,230.0,230.05,COALIN,9232
158,2022-09-05 11:52:00,230.1,NSE,230.2,230.0,230.05,COALIN,4830
159,2022-09-05 11:53:00,230.1,NSE,230.15,230.0,230.15,COALIN,1250
160,2022-09-05 11:54:00,230.1,NSE,230.3,230.0,230.0,COALIN,5807
161,2022-09-05 11:55:00,230.2,NSE,230.3,230.1,230.25,COALIN,1752
162,2022-09-05 11:56:00,230.15,NSE,230.2,230.05,230.15,COALIN,8423
163,2022-09-05 11:57:00,229.95,NSE,230.15,229.85,230.15,COALIN,4192
164,2022-09-05 11:58:00,229.9,NSE,229.95,229.85,229.95,COALIN,2455
165,2022-09-05 11:59:00,229.95,NSE,229.95,229.85,229.9,COALIN,2299
166,2022-09-05 12:00:00,229.95,NSE,230.1,229.85,229.95,COALIN,9001
167,2022-09-05 12:01:00,230.1,NSE,230.1,229.95,230.0,COALIN,9432
168,2022-09-05 12:02:00,230.0,NSE,230.15,229.9,230.0,COALIN,10722
169,2022-09-05 12:03:00,230.1,NSE,230.15,229.95,230.05,COALIN,2325
170,2022-09-05 12:04:00,230.1,NSE,230.1,230.0,230.1,COALIN,1504
171,2022-09-05 12:05:00,230.1,NSE,230.1,230.0,230.0,COALIN,1102
172,2022-09-05 12:06:00,230.15,NSE,230.15,230.0,230.1,COALIN,4358
173,2022-09-05 12:07:00,230.3,NSE,230.3,230.1,230.1,COALIN,9384
174,2022-09-05 12:08:00,230.3,NSE,230.3,230.2,230.2,COALIN,1877
175,2022-09-05 12:09:00,230.3,NSE,230.35,230.25,230.3,COALIN,1746
176,2022-09-05 12:10:00,230.3,NSE,230.35,230.2,230.3,COALIN,3093
177,2022-09-05 12:11:00,230.4,NSE,230.4,230.3,230.35,COALIN,4522
178,2022-09-05 12:12:00,230.25,NSE,230.35,230.2,230.3,COALIN,6188
179,2022-09-05 12:13:00,230.1,NSE,230.3,230.05,230.25,COALIN,5275
180,2022-09-05 12:14:00,230.2,NSE,230.25,230.1,230.15,COALIN,2470
181,2022-09-05 12:15:00,230.15,NSE,230.3,230.1,230.2,COALIN,3945
182,2022-09-05 12:16:00,230.3,NSE,230.45,230.2,230.2,COALIN,4075
183,2022-09-05 12:17:00,230.45,NSE,230.45,230.3,230.4,COALIN,2220
184,2022-09-05 12:18:00,230.55,NSE,230.6,230.35,230.45,COALIN,10006
185,2022-09-05 12:19:00,230.6,NSE,230.7,230.5,230.6,COALIN,9817
186,2022-09-05 12:20:00,230.55,NSE,230.7,230.5,230.55,COALIN,7740
187,2022-09-05 12:21:00,230.6,NSE,230.7,230.45,230.7,COALIN,4738
188,2022-09-05 12:22:00,230.6,NSE,230.6,230.4,230.6,COALIN,7231
189,2022-09-05 12:23:00,230.6,NSE,230.7,230.55,230.6,COALIN,4156
190,2022-09-05 12:24:00,230.9,NSE,230.9,230.55,230.6,COALIN,15731
191,2022-09-05 12:25:00,230.85,NSE,230.9,230.8,230.85,COALIN,2076
192,2022-09-05 12:26:00,230.95,NSE,230.95,230.8,230.9,COALIN,7840
193,2022-09-05 12:27:00,230.95,NSE,230.95,230.85,230.95,COALIN,1419
194,2022-09-05 12:28:00,230.95,NSE,230.95,230.9,230.95,COALIN,2442
195,2022-09-05 12:29:00,230.8,NSE,230.9,230.8,230.9,COALIN,13293
196,2022-09-05 12:30:00,231.2,NSE,231.25,230.7,230.85,COALIN,78773
197,2022-09-05 12:31:00,231.3,NSE,231.5,231.1,231.2,COALIN,24963
198,2022-09-05 12:32:00,231.25,NSE,231.3,231.05,231.2,COALIN,11578
199,2022-09-05 12:33:00,231.05,NSE,231.25,231.0,231.25,COALIN,7234
200,2022-09-05 12:34:00,231.05,NSE,231.15,230.9,231.05,COALIN,3569
201,2022-09-05 12:35:00,230.95,NSE,231.05,230.9,231.05,COALIN,2736
202,2022-09-05 12:36:00,231.0,NSE,231.0,230.85,231.0,COALIN,8941
203,2022-09-05 12:37:00,230.95,NSE,231.1,230.9,231.0,COALIN,6024
204,2022-09-05 12:38:00,231.2,NSE,231.2,231.0,231.1,COALIN,6060
205,2022-09-05 12:39:00,231.15,NSE,231.2,231.0,231.2,COALIN,1895
206,2022-09-05 12:40:00,231.0,NSE,231.15,230.95,231.15,COALIN,2086
207,2022-09-05 12:41:00,231.0,NSE,231.1,230.85,231.1,COALIN,37771
208,2022-09-05 12:42:00,230.9,NSE,231.0,230.85,231.0,COALIN,4619
209,2022-09-05 12:43:00,230.95,NSE,231.0,230.75,230.9,COALIN,4390
210,2022-09-05 12:44:00,230.9,NSE,231.0,230.85,230.95,COALIN,2579
211,2022-09-05 12:45:00,231.1,NSE,231.1,230.9,231.0,COALIN,5656
212,2022-09-05 12:46:00,231.1,NSE,231.1,231.0,231.1,COALIN,1938
213,2022-09-05 12:47:00,231.0,NSE,231.15,231.0,231.1,COALIN,3478
214,2022-09-05 12:48:00,231.0,NSE,231.05,230.8,231.05,COALIN,3387
215,2022-09-05 12:49:00,231.1,NSE,231.1,230.9,231.0,COALIN,7015
216,2022-09-05 12:50:00,231.0,NSE,231.1,231.0,231.1,COALIN,1818
217,2022-09-05 12:51:00,230.95,NSE,231.1,230.95,231.0,COALIN,2049
218,2022-09-05 12:52:00,230.8,NSE,231.1,230.8,231.0,COALIN,4271
219,2022-09-05 12:53:00,230.65,NSE,230.9,230.6,230.9,COALIN,5251
220,2022-09-05 12:54:00,230.5,NSE,230.7,230.5,230.65,COALIN,5183
221,2022-09-05 12:55:00,230.65,NSE,230.65,230.5,230.55,COALIN,4734
222,2022-09-05 12:56:00,230.65,NSE,230.7,230.6,230.65,COALIN,6165
223,2022-09-05 12:57:00,230.65,NSE,230.8,230.6,230.7,COALIN,4520
224,2022-09-05 12:58:00,230.55,NSE,230.8,230.5,230.8,COALIN,5154
225,2022-09-05 12:59:00,230.6,NSE,230.65,230.5,230.55,COALIN,1471
226,2022-09-05 13:00:00,230.7,NSE,230.85,230.5,230.6,COALIN,10113
227,2022-09-05 13:01:00,230.8,NSE,230.85,230.75,230.8,COALIN,2081
228,2022-09-05 13:02:00,231.05,NSE,231.25,230.95,230.95,COALIN,24855
229,2022-09-05 13:03:00,230.95,NSE,231.15,230.95,231.1,COALIN,4274
230,2022-09-05 13:04:00,230.9,NSE,231.0,230.9,231.0,COALIN,6884
231,2022-09-05 13:05:00,230.9,NSE,231.0,230.9,231.0,COALIN,3088
232,2022-09-05 13:06:00,230.9,NSE,231.0,230.9,231.0,COALIN,7232
233,2022-09-05 13:07:00,231.0,NSE,231.0,230.9,231.0,COALIN,14413
234,2022-09-05 13:08:00,230.7,NSE,231.0,230.7,231.0,COALIN,3272
235,2022-09-05 13:09:00,230.75,NSE,230.9,230.65,230.8,COALIN,6563
236,2022-09-05 13:10:00,230.7,NSE,230.85,230.7,230.75,COALIN,2138
237,2022-09-05 13:11:00,230.8,NSE,230.8,230.65,230.8,COALIN,3516
238,2022-09-05 13:12:00,230.85,NSE,230.9,230.75,230.75,COALIN,2222
239,2022-09-05 13:13:00,230.85,NSE,230.85,230.75,230.85,COALIN,2192
240,2022-09-05 13:14:00,230.7,NSE,231.0,230.6,231.0,COALIN,13113
241,2022-09-05 13:15:00,230.7,NSE,230.7,230.6,230.7,COALIN,1651
242,2022-09-05 13:16:00,230.3,NSE,230.7,230.3,230.7,COALIN,7194
243,2022-09-05 13:17:00,230.7,NSE,230.7,230.3,230.35,COALIN,7370
244,2022-09-05 13:18:00,230.45,NSE,230.7,230.45,230.7,COALIN,2001
245,2022-09-05 13:19:00,230.6,NSE,230.6,230.45,230.55,COALIN,4331
246,2022-09-05 13:20:00,230.55,NSE,230.6,230.5,230.5,COALIN,1468
247,2022-09-05 13:21:00,230.65,NSE,230.7,230.55,230.6,COALIN,7185
248,2022-09-05 13:22:00,230.7,NSE,231.0,230.6,230.65,COALIN,19323
249,2022-09-05 13:23:00,230.75,NSE,230.8,230.7,230.8,COALIN,2686
250,2022-09-05 13:24:00,230.6,NSE,230.75,230.55,230.75,COALIN,5150
251,2022-09-05 13:25:00,230.85,NSE,230.9,230.65,230.7,COALIN,3007
252,2022-09-05 13:26:00,230.95,NSE,230.95,230.75,230.85,COALIN,4945
253,2022-09-05 13:27:00,230.9,NSE,231.2,230.85,231.05,COALIN,27214
254,2022-09-05 13:28:00,230.8,NSE,231.0,230.75,231.0,COALIN,2783
255,2022-09-05 13:29:00,230.95,NSE,231.0,230.8,230.85,COALIN,1788
256,2022-09-05 13:30:00,230.75,NSE,231.0,230.75,231.0,COALIN,5590
257,2022-09-05 13:31:00,231.0,NSE,231.15,230.75,230.75,COALIN,28495
258,2022-09-05 13:32:00,231.2,NSE,231.35,231.1,231.1,COALIN,7400
259,2022-09-05 13:33:00,231.2,NSE,231.35,231.15,231.25,COALIN,5470
260,2022-09-05 13:34:00,231.2,NSE,231.25,231.0,231.15,COALIN,4834
261,2022-09-05 13:35:00,231.05,NSE,231.2,231.05,231.2,COALIN,1905
262,2022-09-05 13:36:00,231.1,NSE,231.3,231.05,231.05,COALIN,12186
263,2022-09-05 13:37:00,231.25,NSE,231.25,231.1,231.25,COALIN,2454
264,2022-09-05 13:38:00,231.1,NSE,231.25,231.1,231.15,COALIN,2657
265,2022-09-05 13:39:00,231.15,NSE,231.25,231.1,231.15,COALIN,7369
266,2022-09-05 13:40:00,231.1,NSE,231.25,231.1,231.2,COALIN,2453
267,2022-09-05 13:41:00,231.1,NSE,231.25,231.1,231.1,COALIN,1427
268,2022-09-05 13:42:00,231.1,NSE,231.15,231.05,231.15,COALIN,2074
269,2022-09-05 13:43:00,231.05,NSE,231.15,230.95,231.1,COALIN,8184
270,2022-09-05 13:44:00,230.9,NSE,231.05,230.8,231.0,COALIN,30991
271,2022-09-05 13:45:00,230.8,NSE,230.9,230.8,230.9,COALIN,1683
272,2022-09-05 13:46:00,231.1,NSE,231.1,230.8,230.8,COALIN,10911
273,2022-09-05 13:47:00,231.25,NSE,231.45,231.1,231.15,COALIN,38958
274,2022-09-05 13:48:00,231.45,NSE,231.5,231.25,231.25,COALIN,11243
275,2022-09-05 13:49:00,231.4,NSE,231.45,231.3,231.45,COALIN,5836
276,2022-09-05 13:50:00,231.35,NSE,231.45,231.3,231.4,COALIN,11779
277,2022-09-05 13:51:00,231.6,NSE,231.65,231.3,231.45,COALIN,40367
278,2022-09-05 13:52:00,231.35,NSE,231.6,231.35,231.6,COALIN,14550
279,2022-09-05 13:53:00,231.45,NSE,231.5,231.35,231.45,COALIN,2678
280,2022-09-05 13:54:00,231.1,NSE,231.45,231.1,231.35,COALIN,19185
281,2022-09-05 13:55:00,231.3,NSE,231.4,231.0,231.1,COALIN,4830
282,2022-09-05 13:56:00,231.5,NSE,231.5,231.15,231.2,COALIN,25246
283,2022-09-05 13:57:00,231.55,NSE,231.8,231.5,231.5,COALIN,32502
284,2022-09-05 13:58:00,231.5,NSE,231.7,231.5,231.65,COALIN,8198
285,2022-09-05 13:59:00,231.4,NSE,231.65,231.3,231.6,COALIN,4316
286,2022-09-05 14:00:00,231.7,NSE,231.75,231.4,231.4,COALIN,8818
287,2022-09-05 14:01:00,231.45,NSE,231.8,231.45,231.75,COALIN,19767
288,2022-09-05 14:02:00,231.55,NSE,231.65,231.4,231.4,COALIN,9365
289,2022-09-05 14:03:00,231.45,NSE,231.65,231.45,231.6,COALIN,6122
290,2022-09-05 14:04:00,231.5,NSE,231.6,231.4,231.55,COALIN,4013
291,2022-09-05 14:05:00,231.7,NSE,231.7,231.45,231.55,COALIN,13463
292,2022-09-05 14:06:00,231.9,NSE,231.95,231.6,231.7,COALIN,21650
293,2022-09-05 14:07:00,232.05,NSE,232.35,231.8,231.9,COALIN,141497
294,2022-09-05 14:08:00,231.95,NSE,232.2,231.95,232.0,COALIN,40970
295,2022-09-05 14:09:00,231.8,NSE,232.05,231.8,231.95,COALIN,19031
296,2022-09-05 14:10:00,232.0,NSE,232.0,231.85,231.85,COALIN,23207
297,2022-09-05 14:11:00,232.2,NSE,232.25,231.9,232.05,COALIN,24525
298,2022-09-05 14:12:00,232.25,NSE,232.35,232.1,232.25,COALIN,20397
299,2022-09-05 14:13:00,232.15,NSE,232.35,232.1,232.25,COALIN,16377
300,2022-09-05 14:14:00,232.2,NSE,232.2,232.1,232.2,COALIN,10477
301,2022-09-05 14:15:00,232.15,NSE,232.25,232.15,232.2,COALIN,14507
302,2022-09-05 14:16:00,232.25,NSE,232.3,232.1,232.25,COALIN,14258
303,2022-09-05 14:17:00,232.2,NSE,232.3,232.15,232.25,COALIN,7281
304,2022-09-05 14:18:00,232.25,NSE,232.35,232.25,232.25,COALIN,16791
305,2022-09-05 14:19:00,232.25,NSE,232.35,232.2,232.25,COALIN,7632
306,2022-09-05 14:20:00,232.1,NSE,232.3,232.1,232.2,COALIN,8938
307,2022-09-05 14:21:00,231.95,NSE,232.15,231.8,232.1,COALIN,39711
308,2022-09-05 14:22:00,231.9,NSE,231.95,231.6,231.95,COALIN,18208
309,2022-09-05 14:23:00,231.8,NSE,231.95,231.8,231.95,COALIN,7863
310,2022-09-05 14:24:00,231.6,NSE,231.9,231.6,231.9,COALIN,7528
311,2022-09-05 14:25:00,231.6,NSE,231.7,231.6,231.7,COALIN,6474
312,2022-09-05 14:26:00,231.6,NSE,231.65,231.6,231.6,COALIN,3409
313,2022-09-05 14:27:00,231.7,NSE,231.7,231.6,231.6,COALIN,3620
314,2022-09-05 14:28:00,231.55,NSE,231.7,231.5,231.7,COALIN,6324
315,2022-09-05 14:29:00,231.5,NSE,231.55,231.5,231.55,COALIN,6263
316,2022-09-05 14:30:00,231.65,NSE,231.85,231.5,231.5,COALIN,18923
317,2022-09-05 14:31:00,231.8,NSE,231.85,231.65,231.7,COALIN,5059
318,2022-09-05 14:32:00,231.8,NSE,231.95,231.75,231.8,COALIN,13427
319,2022-09-05 14:33:00,231.9,NSE,231.9,231.7,231.9,COALIN,5760
320,2022-09-05 14:34:00,231.75,NSE,231.9,231.65,231.9,COALIN,6575
321,2022-09-05 14:35:00,231.7,NSE,231.7,231.6,231.7,COALIN,3529
322,2022-09-05 14:36:00,231.7,NSE,231.75,231.6,231.65,COALIN,4664
323,2022-09-05 14:37:00,231.65,NSE,231.7,231.6,231.7,COALIN,4374
