,datetime,close,exchange_code,high,low,open,stock_code,volume
137,2021-12-27 11:31:00,145.05,NSE,145.15,145.05,145.15,COALIN,631
138,2021-12-27 11:32:00,145.15,NSE,145.15,145.1,145.1,COALIN,1425
139,2021-12-27 11:33:00,145.15,NSE,145.15,145.1,145.15,COALIN,6435
140,2021-12-27 11:34:00,145.2,NSE,145.2,145.15,145.2,COALIN,1047
141,2021-12-27 11:35:00,145.25,NSE,145.3,145.15,145.2,COALIN,17822
142,2021-12-27 11:36:00,145.3,NSE,145.4,145.25,145.3,COALIN,17284
143,2021-12-27 11:37:00,145.2,NSE,145.3,145.15,145.3,COALIN,2725
144,2021-12-27 11:38:00,145.2,NSE,145.25,145.15,145.25,COALIN,4423
145,2021-12-27 11:39:00,145.2,NSE,145.25,145.15,145.2,COALIN,15435
146,2021-12-27 11:40:00,145.2,NSE,145.2,145.15,145.2,COALIN,340
147,2021-12-27 11:41:00,145.15,NSE,145.2,145.15,145.2,COALIN,411
148,2021-12-27 11:42:00,145.15,NSE,145.2,145.15,145.15,COALIN,3515
149,2021-12-27 11:43:00,145.15,NSE,145.25,145.15,145.25,COALIN,6683
150,2021-12-27 11:44:00,145.15,NSE,145.15,145.1,145.15,COALIN,1071
151,2021-12-27 11:45:00,145.15,NSE,145.15,145.1,145.15,COALIN,1851
152,2021-12-27 11:46:00,145.15,NSE,145.25,145.1,145.15,COALIN,3410
153,2021-12-27 11:47:00,145.0,NSE,145.15,145.0,145.1,COALIN,35209
154,2021-12-27 11:48:00,145.1,NSE,145.15,145.0,145.1,COALIN,3627
155,2021-12-27 11:49:00,145.1,NSE,145.15,145.05,145.1,COALIN,2475
156,2021-12-27 11:50:00,145.2,NSE,145.2,145.1,145.15,COALIN,2465
157,2021-12-27 11:51:00,145.2,NSE,145.2,145.1,145.15,COALIN,700
158,2021-12-27 11:52:00,145.2,NSE,145.2,145.15,145.2,COALIN,1186
159,2021-12-27 11:53:00,145.05,NSE,145.15,145.05,145.15,COALIN,1339
160,2021-12-27 11:54:00,145.05,NSE,145.15,145.05,145.15,COALIN,1100
161,2021-12-27 11:55:00,145.15,NSE,145.2,145.05,145.05,COALIN,6082
162,2021-12-27 11:56:00,145.15,NSE,145.2,145.1,145.15,COALIN,3117
163,2021-12-27 11:57:00,145.15,NSE,145.2,145.1,145.15,COALIN,401
164,2021-12-27 11:58:00,145.2,NSE,145.2,145.15,145.2,COALIN,1346
165,2021-12-27 11:59:00,145.15,NSE,145.2,145.05,145.2,COALIN,3058
166,2021-12-27 12:00:00,145.1,NSE,145.2,145.1,145.15,COALIN,751
167,2021-12-27 12:01:00,145.15,NSE,145.2,145.1,145.2,COALIN,277
168,2021-12-27 12:02:00,145.25,NSE,145.25,145.15,145.15,COALIN,4530
169,2021-12-27 12:03:00,145.25,NSE,145.3,145.2,145.25,COALIN,1717
170,2021-12-27 12:04:00,145.2,NSE,145.3,145.2,145.25,COALIN,1598
171,2021-12-27 12:05:00,145.35,NSE,145.35,145.2,145.2,COALIN,2542
172,2021-12-27 12:06:00,145.3,NSE,145.35,145.25,145.35,COALIN,2205
173,2021-12-27 12:07:00,145.25,NSE,145.3,145.2,145.3,COALIN,1946
174,2021-12-27 12:08:00,145.4,NSE,145.4,145.25,145.3,COALIN,2806
175,2021-12-27 12:09:00,145.35,NSE,145.4,145.3,145.4,COALIN,2433
176,2021-12-27 12:10:00,145.35,NSE,145.35,145.3,145.3,COALIN,4374
177,2021-12-27 12:11:00,145.4,NSE,145.4,145.3,145.35,COALIN,2498
178,2021-12-27 12:12:00,145.35,NSE,145.4,145.3,145.4,COALIN,1415
179,2021-12-27 12:13:00,145.25,NSE,145.35,145.25,145.35,COALIN,1799
180,2021-12-27 12:14:00,145.25,NSE,145.35,145.25,145.35,COALIN,795
181,2021-12-27 12:15:00,145.35,NSE,145.35,145.3,145.3,COALIN,1050
182,2021-12-27 12:16:00,145.35,NSE,145.35,145.3,145.35,COALIN,3489
183,2021-12-27 12:17:00,145.35,NSE,145.35,145.25,145.35,COALIN,221
184,2021-12-27 12:18:00,145.35,NSE,145.35,145.3,145.35,COALIN,290
185,2021-12-27 12:19:00,145.35,NSE,145.35,145.25,145.35,COALIN,1383
186,2021-12-27 12:20:00,145.35,NSE,145.35,145.3,145.35,COALIN,4416
187,2021-12-27 12:21:00,145.4,NSE,145.4,145.3,145.35,COALIN,7588
188,2021-12-27 12:22:00,145.4,NSE,145.4,145.35,145.35,COALIN,2497
189,2021-12-27 12:23:00,145.4,NSE,145.4,145.35,145.4,COALIN,879
190,2021-12-27 12:24:00,145.4,NSE,145.4,145.35,145.4,COALIN,3197
191,2021-12-27 12:25:00,145.4,NSE,145.45,145.35,145.45,COALIN,7351
192,2021-12-27 12:26:00,145.4,NSE,145.45,145.35,145.4,COALIN,435
193,2021-12-27 12:27:00,145.4,NSE,145.45,145.3,145.4,COALIN,1926
194,2021-12-27 12:28:00,145.4,NSE,145.45,145.35,145.4,COALIN,1365
195,2021-12-27 12:29:00,145.45,NSE,145.45,145.35,145.4,COALIN,8756
196,2021-12-27 12:30:00,145.5,NSE,145.5,145.4,145.45,COALIN,5364
197,2021-12-27 12:31:00,145.65,NSE,145.65,145.4,145.5,COALIN,20487
198,2021-12-27 12:32:00,145.85,NSE,145.85,145.65,145.65,COALIN,17335
199,2021-12-27 12:33:00,145.85,NSE,145.9,145.75,145.85,COALIN,31948
200,2021-12-27 12:34:00,145.95,NSE,146.1,145.9,145.95,COALIN,33144
201,2021-12-27 12:35:00,145.85,NSE,145.95,145.75,145.95,COALIN,40201
202,2021-12-27 12:36:00,145.8,NSE,145.85,145.75,145.85,COALIN,1308
203,2021-12-27 12:37:00,145.75,NSE,145.8,145.7,145.8,COALIN,2193
204,2021-12-27 12:38:00,145.8,NSE,145.8,145.7,145.7,COALIN,4259
205,2021-12-27 12:39:00,145.85,NSE,145.85,145.75,145.8,COALIN,3701
206,2021-12-27 12:40:00,145.85,NSE,145.9,145.8,145.8,COALIN,4354
207,2021-12-27 12:41:00,145.85,NSE,145.9,145.75,145.85,COALIN,450
208,2021-12-27 12:42:00,145.8,NSE,145.9,145.75,145.9,COALIN,5896
209,2021-12-27 12:43:00,145.85,NSE,145.85,145.8,145.8,COALIN,1819
210,2021-12-27 12:44:00,145.85,NSE,145.9,145.8,145.85,COALIN,2443
211,2021-12-27 12:45:00,145.9,NSE,145.95,145.8,145.85,COALIN,6538
212,2021-12-27 12:46:00,145.85,NSE,145.9,145.8,145.9,COALIN,3865
213,2021-12-27 12:47:00,145.8,NSE,145.85,145.8,145.85,COALIN,1257
214,2021-12-27 12:48:00,145.85,NSE,145.85,145.8,145.85,COALIN,395
215,2021-12-27 12:49:00,145.85,NSE,145.85,145.8,145.85,COALIN,6038
216,2021-12-27 12:50:00,145.8,NSE,145.85,145.8,145.85,COALIN,5419
217,2021-12-27 12:51:00,145.8,NSE,145.8,145.75,145.8,COALIN,1346
218,2021-12-27 12:52:00,145.8,NSE,145.8,145.75,145.75,COALIN,1245
219,2021-12-27 12:53:00,145.8,NSE,145.8,145.75,145.8,COALIN,1028
220,2021-12-27 12:54:00,145.75,NSE,145.8,145.75,145.8,COALIN,795
221,2021-12-27 12:55:00,145.75,NSE,145.8,145.7,145.8,COALIN,787
222,2021-12-27 12:56:00,145.65,NSE,145.8,145.65,145.8,COALIN,6178
223,2021-12-27 12:57:00,145.75,NSE,145.75,145.65,145.75,COALIN,316
224,2021-12-27 12:58:00,145.8,NSE,145.8,145.7,145.75,COALIN,5639
225,2021-12-27 12:59:00,145.85,NSE,145.9,145.75,145.8,COALIN,10183
226,2021-12-27 13:00:00,145.9,NSE,146.0,145.85,145.85,COALIN,6265
227,2021-12-27 13:01:00,145.8,NSE,145.9,145.75,145.9,COALIN,1997
228,2021-12-27 13:02:00,145.75,NSE,145.75,145.7,145.75,COALIN,1857
229,2021-12-27 13:03:00,145.65,NSE,145.7,145.65,145.7,COALIN,3906
230,2021-12-27 13:04:00,145.6,NSE,145.7,145.6,145.7,COALIN,3366
231,2021-12-27 13:05:00,145.65,NSE,145.65,145.6,145.6,COALIN,1287
232,2021-12-27 13:06:00,145.5,NSE,145.65,145.45,145.65,COALIN,5128
233,2021-12-27 13:07:00,145.5,NSE,145.5,145.4,145.5,COALIN,3762
234,2021-12-27 13:08:00,145.6,NSE,145.65,145.5,145.5,COALIN,51821
235,2021-12-27 13:09:00,145.65,NSE,145.65,145.55,145.6,COALIN,2128
236,2021-12-27 13:10:00,145.6,NSE,145.65,145.5,145.65,COALIN,1855
237,2021-12-27 13:11:00,145.6,NSE,145.65,145.5,145.6,COALIN,548
238,2021-12-27 13:12:00,145.5,NSE,145.65,145.45,145.6,COALIN,8955
239,2021-12-27 13:13:00,145.45,NSE,145.55,145.45,145.45,COALIN,2019
240,2021-12-27 13:14:00,145.5,NSE,145.5,145.45,145.5,COALIN,7036
241,2021-12-27 13:15:00,145.45,NSE,145.5,145.35,145.5,COALIN,12788
242,2021-12-27 13:16:00,145.5,NSE,145.5,145.4,145.5,COALIN,1168
243,2021-12-27 13:17:00,145.55,NSE,145.6,145.5,145.5,COALIN,1058
244,2021-12-27 13:18:00,145.55,NSE,145.65,145.5,145.5,COALIN,1184
245,2021-12-27 13:19:00,145.5,NSE,145.6,145.5,145.6,COALIN,1179
246,2021-12-27 13:20:00,145.6,NSE,145.65,145.5,145.6,COALIN,1511
247,2021-12-27 13:21:00,145.55,NSE,145.6,145.5,145.6,COALIN,3208
248,2021-12-27 13:22:00,145.55,NSE,145.55,145.5,145.55,COALIN,1418
249,2021-12-27 13:23:00,145.55,NSE,145.55,145.5,145.55,COALIN,1242
250,2021-12-27 13:24:00,145.5,NSE,145.6,145.5,145.55,COALIN,3450
251,2021-12-27 13:25:00,145.6,NSE,145.6,145.55,145.55,COALIN,918
252,2021-12-27 13:26:00,145.7,NSE,145.7,145.55,145.6,COALIN,4848
253,2021-12-27 13:27:00,145.65,NSE,145.75,145.6,145.7,COALIN,6260
254,2021-12-27 13:28:00,145.65,NSE,145.65,145.6,145.65,COALIN,655
255,2021-12-27 13:29:00,145.6,NSE,145.65,145.55,145.65,COALIN,1270
256,2021-12-27 13:30:00,145.6,NSE,145.6,145.55,145.6,COALIN,475
257,2021-12-27 13:31:00,145.6,NSE,145.65,145.55,145.6,COALIN,1239
258,2021-12-27 13:32:00,145.65,NSE,145.65,145.55,145.6,COALIN,1261
259,2021-12-27 13:33:00,145.7,NSE,145.7,145.6,145.65,COALIN,5157
260,2021-12-27 13:34:00,145.55,NSE,145.7,145.55,145.7,COALIN,3706
261,2021-12-27 13:35:00,145.55,NSE,145.55,145.5,145.55,COALIN,1547
262,2021-12-27 13:36:00,145.55,NSE,145.55,145.5,145.55,COALIN,3774
263,2021-12-27 13:37:00,145.6,NSE,145.6,145.55,145.55,COALIN,2740
264,2021-12-27 13:38:00,145.65,NSE,145.65,145.55,145.6,COALIN,2285
265,2021-12-27 13:39:00,145.5,NSE,145.65,145.5,145.6,COALIN,16393
266,2021-12-27 13:40:00,145.5,NSE,145.55,145.45,145.55,COALIN,16355
267,2021-12-27 13:41:00,145.4,NSE,145.45,145.4,145.45,COALIN,3393
268,2021-12-27 13:42:00,145.35,NSE,145.45,145.35,145.45,COALIN,14804
269,2021-12-27 13:43:00,145.3,NSE,145.4,145.25,145.35,COALIN,6640
270,2021-12-27 13:44:00,145.35,NSE,145.45,145.3,145.3,COALIN,42483
271,2021-12-27 13:45:00,145.45,NSE,145.45,145.3,145.35,COALIN,23097
272,2021-12-27 13:46:00,145.6,NSE,145.6,145.45,145.45,COALIN,4378
273,2021-12-27 13:47:00,145.75,NSE,145.8,145.55,145.6,COALIN,24102
274,2021-12-27 13:48:00,145.85,NSE,145.95,145.7,145.75,COALIN,31373
275,2021-12-27 13:49:00,145.75,NSE,145.85,145.7,145.8,COALIN,3554
276,2021-12-27 13:50:00,145.8,NSE,145.8,145.7,145.75,COALIN,2478
277,2021-12-27 13:51:00,145.75,NSE,145.85,145.7,145.7,COALIN,7460
278,2021-12-27 13:52:00,145.8,NSE,145.85,145.7,145.75,COALIN,3197
279,2021-12-27 13:53:00,145.75,NSE,145.85,145.75,145.8,COALIN,845
280,2021-12-27 13:54:00,145.75,NSE,145.75,145.65,145.75,COALIN,1835
281,2021-12-27 13:55:00,145.7,NSE,145.8,145.7,145.8,COALIN,1058
282,2021-12-27 13:56:00,145.8,NSE,145.85,145.7,145.8,COALIN,1824
283,2021-12-27 13:57:00,145.75,NSE,145.85,145.65,145.8,COALIN,4215
284,2021-12-27 13:58:00,145.7,NSE,145.75,145.6,145.75,COALIN,711
285,2021-12-27 13:59:00,145.7,NSE,145.75,145.6,145.7,COALIN,3557
286,2021-12-27 14:00:00,145.65,NSE,145.75,145.55,145.75,COALIN,4922
287,2021-12-27 14:01:00,145.55,NSE,145.65,145.55,145.55,COALIN,539
288,2021-12-27 14:02:00,145.5,NSE,145.65,145.5,145.65,COALIN,3857
289,2021-12-27 14:03:00,145.5,NSE,145.55,145.5,145.5,COALIN,709
290,2021-12-27 14:04:00,145.55,NSE,145.55,145.45,145.55,COALIN,2535
291,2021-12-27 14:05:00,145.6,NSE,145.6,145.5,145.55,COALIN,2592
292,2021-12-27 14:06:00,145.8,NSE,145.8,145.55,145.55,COALIN,3063
293,2021-12-27 14:07:00,145.75,NSE,145.8,145.7,145.8,COALIN,671
294,2021-12-27 14:08:00,145.6,NSE,145.8,145.55,145.75,COALIN,5183
295,2021-12-27 14:09:00,145.6,NSE,145.65,145.55,145.6,COALIN,3868
296,2021-12-27 14:10:00,145.65,NSE,145.65,145.5,145.6,COALIN,2182
297,2021-12-27 14:11:00,145.6,NSE,145.65,145.5,145.65,COALIN,6688
298,2021-12-27 14:12:00,145.65,NSE,145.65,145.5,145.6,COALIN,5548
299,2021-12-27 14:13:00,145.65,NSE,145.65,145.6,145.6,COALIN,750
300,2021-12-27 14:14:00,145.65,NSE,145.65,145.55,145.65,COALIN,1907
301,2021-12-27 14:15:00,145.05,NSE,145.65,145.0,145.65,COALIN,136484
302,2021-12-27 14:16:00,144.95,NSE,145.2,144.9,145.05,COALIN,66538
303,2021-12-27 14:17:00,145.1,NSE,145.2,144.9,144.95,COALIN,27819
304,2021-12-27 14:18:00,145.1,NSE,145.2,145.1,145.15,COALIN,26684
305,2021-12-27 14:19:00,145.35,NSE,145.35,145.1,145.15,COALIN,37888
306,2021-12-27 14:20:00,145.25,NSE,145.35,145.25,145.3,COALIN,10080
307,2021-12-27 14:21:00,145.25,NSE,145.35,145.15,145.25,COALIN,3474
308,2021-12-27 14:22:00,145.15,NSE,145.25,145.15,145.2,COALIN,4631
309,2021-12-27 14:23:00,145.3,NSE,145.3,145.15,145.2,COALIN,6106
310,2021-12-27 14:24:00,145.3,NSE,145.3,145.3,145.3,COALIN,997
311,2021-12-27 14:25:00,145.3,NSE,145.3,145.25,145.3,COALIN,1233
312,2021-12-27 14:26:00,145.25,NSE,145.3,145.2,145.3,COALIN,1491
313,2021-12-27 14:27:00,145.25,NSE,145.3,145.15,145.2,COALIN,2239
314,2021-12-27 14:28:00,145.2,NSE,145.25,145.15,145.25,COALIN,2104
315,2021-12-27 14:29:00,145.25,NSE,145.25,145.15,145.2,COALIN,493
316,2021-12-27 14:30:00,145.25,NSE,145.25,145.15,145.25,COALIN,1646
317,2021-12-27 14:31:00,145.3,NSE,145.3,145.15,145.15,COALIN,16204
318,2021-12-27 14:32:00,145.3,NSE,145.3,145.2,145.3,COALIN,2710
319,2021-12-27 14:33:00,145.3,NSE,145.3,145.2,145.3,COALIN,1920
320,2021-12-27 14:34:00,145.25,NSE,145.3,145.15,145.2,COALIN,3078
321,2021-12-27 14:35:00,145.25,NSE,145.3,145.2,145.25,COALIN,1812
322,2021-12-27 14:36:00,145.2,NSE,145.3,145.2,145.2,COALIN,3692
323,2021-12-27 14:37:00,145.3,NSE,145.3,145.2,145.2,COALIN,3634
324,2021-12-27 14:38:00,145.3,NSE,145.3,145.2,145.3,COALIN,3538
