,datetime,close,exchange_code,high,low,open,stock_code,volume
60,2024-05-14 10:14:00,447.45,NSE,447.5,447.05,447.5,COALIN,4359
61,2024-05-14 10:15:00,448.0,NSE,448.0,447.45,447.45,COALIN,14532
62,2024-05-14 10:16:00,447.7,NSE,448.0,447.35,448.0,COALIN,16679
63,2024-05-14 10:17:00,447.95,NSE,447.95,447.35,447.7,COALIN,6742
64,2024-05-14 10:18:00,447.95,NSE,448.0,447.85,447.95,COALIN,5692
65,2024-05-14 10:19:00,448.0,NSE,448.0,447.85,448.0,COALIN,11823
66,2024-05-14 10:20:00,448.0,NSE,448.0,447.75,447.95,COALIN,4743
67,2024-05-14 10:21:00,447.85,NSE,448.0,447.8,448.0,COALIN,4217
68,2024-05-14 10:22:00,447.65,NSE,447.95,447.55,447.95,COALIN,6135
69,2024-05-14 10:23:00,447.0,NSE,447.85,447.0,447.85,COALIN,21863
70,2024-05-14 10:24:00,447.1,NSE,447.4,447.1,447.2,COALIN,5461
71,2024-05-14 10:25:00,447.15,NSE,447.35,447.0,447.2,COALIN,11424
72,2024-05-14 10:26:00,447.7,NSE,447.8,447.1,447.15,COALIN,9427
73,2024-05-14 10:27:00,447.9,NSE,448.0,447.7,447.7,COALIN,9509
74,2024-05-14 10:28:00,448.0,NSE,448.0,447.8,447.8,COALIN,12856
75,2024-05-14 10:29:00,447.95,NSE,448.0,447.8,448.0,COALIN,13349
76,2024-05-14 10:30:00,447.85,NSE,448.0,447.7,447.95,COALIN,7741
77,2024-05-14 10:31:00,447.8,NSE,448.0,447.8,447.85,COALIN,7112
78,2024-05-14 10:32:00,447.85,NSE,447.85,447.5,447.7,COALIN,10446
79,2024-05-14 10:33:00,447.95,NSE,447.95,447.35,447.85,COALIN,7172
80,2024-05-14 10:34:00,448.0,NSE,448.0,447.85,447.95,COALIN,6856
81,2024-05-14 10:35:00,447.85,NSE,448.1,447.7,447.9,COALIN,8685
82,2024-05-14 10:36:00,448.0,NSE,448.0,447.55,447.7,COALIN,8060
83,2024-05-14 10:37:00,448.0,NSE,448.0,447.75,447.95,COALIN,4903
84,2024-05-14 10:38:00,447.95,NSE,448.0,447.85,448.0,COALIN,5171
85,2024-05-14 10:39:00,447.75,NSE,448.0,447.75,447.95,COALIN,9676
86,2024-05-14 10:40:00,447.95,NSE,448.0,447.85,447.85,COALIN,6150
87,2024-05-14 10:41:00,447.75,NSE,448.0,447.75,448.0,COALIN,7611
88,2024-05-14 10:42:00,447.85,NSE,448.0,447.65,447.75,COALIN,9501
89,2024-05-14 10:43:00,448.0,NSE,448.0,447.7,447.95,COALIN,15370
90,2024-05-14 10:44:00,448.0,NSE,448.0,447.8,448.0,COALIN,8764
91,2024-05-14 10:45:00,447.95,NSE,448.0,447.75,448.0,COALIN,8132
92,2024-05-14 10:46:00,448.0,NSE,448.0,447.8,447.95,COALIN,8786
93,2024-05-14 10:47:00,447.95,NSE,448.0,447.85,448.0,COALIN,11233
94,2024-05-14 10:48:00,448.0,NSE,448.0,447.9,447.95,COALIN,19604
95,2024-05-14 10:49:00,448.0,NSE,448.0,447.9,448.0,COALIN,12245
96,2024-05-14 10:50:00,448.0,NSE,448.0,447.7,448.0,COALIN,13628
97,2024-05-14 10:51:00,448.0,NSE,448.0,447.9,447.95,COALIN,25068
98,2024-05-14 10:52:00,447.95,NSE,448.0,447.7,447.9,COALIN,15989
99,2024-05-14 10:53:00,447.85,NSE,448.0,447.5,447.95,COALIN,13104
100,2024-05-14 10:54:00,448.0,NSE,448.0,447.6,447.8,COALIN,18662
101,2024-05-14 10:55:00,448.4,NSE,448.5,447.85,448.0,COALIN,19628
102,2024-05-14 10:56:00,448.4,NSE,448.5,448.15,448.4,COALIN,12970
103,2024-05-14 10:57:00,448.15,NSE,448.45,448.15,448.45,COALIN,14412
104,2024-05-14 10:58:00,448.5,NSE,448.5,448.15,448.35,COALIN,14786
105,2024-05-14 10:59:00,448.75,NSE,448.8,448.35,448.5,COALIN,14075
106,2024-05-14 11:00:00,448.65,NSE,448.9,448.4,448.8,COALIN,16448
107,2024-05-14 11:01:00,448.75,NSE,448.9,448.5,448.65,COALIN,17909
108,2024-05-14 11:02:00,448.8,NSE,448.8,448.45,448.75,COALIN,10000
109,2024-05-14 11:03:00,449.5,NSE,449.5,448.5,448.8,COALIN,29259
110,2024-05-14 11:04:00,449.2,NSE,449.5,449.0,449.3,COALIN,19845
111,2024-05-14 11:05:00,449.4,NSE,449.4,449.0,449.2,COALIN,19981
112,2024-05-14 11:06:00,449.35,NSE,449.45,449.1,449.4,COALIN,10631
113,2024-05-14 11:07:00,449.15,NSE,449.35,449.1,449.35,COALIN,5864
114,2024-05-14 11:08:00,449.25,NSE,449.3,449.1,449.2,COALIN,8581
115,2024-05-14 11:09:00,448.8,NSE,449.25,448.7,449.1,COALIN,15025
116,2024-05-14 11:10:00,448.6,NSE,448.85,448.6,448.7,COALIN,7492
117,2024-05-14 11:11:00,448.6,NSE,448.6,448.3,448.6,COALIN,12480
118,2024-05-14 11:12:00,448.65,NSE,448.7,448.45,448.7,COALIN,3716
119,2024-05-14 11:13:00,449.0,NSE,449.0,448.5,448.65,COALIN,18683
120,2024-05-14 11:14:00,448.7,NSE,449.0,448.55,449.0,COALIN,27488
121,2024-05-14 11:15:00,448.8,NSE,448.95,448.5,448.7,COALIN,10219
122,2024-05-14 11:16:00,448.45,NSE,448.95,448.4,448.8,COALIN,9192
123,2024-05-14 11:17:00,448.75,NSE,448.75,448.35,448.35,COALIN,8086
124,2024-05-14 11:18:00,448.75,NSE,448.85,448.6,448.75,COALIN,4293
125,2024-05-14 11:19:00,448.8,NSE,448.85,448.75,448.85,COALIN,4952
126,2024-05-14 11:20:00,448.7,NSE,448.8,448.7,448.8,COALIN,3134
127,2024-05-14 11:21:00,448.65,NSE,448.8,448.65,448.8,COALIN,9238
128,2024-05-14 11:22:00,448.3,NSE,448.75,448.15,448.6,COALIN,9441
129,2024-05-14 11:23:00,448.4,NSE,448.65,448.3,448.35,COALIN,7322
130,2024-05-14 11:24:00,448.35,NSE,448.5,448.05,448.4,COALIN,3786
131,2024-05-14 11:25:00,448.8,NSE,448.8,448.1,448.35,COALIN,10696
132,2024-05-14 11:26:00,448.85,NSE,448.9,448.45,448.8,COALIN,5587
133,2024-05-14 11:27:00,448.4,NSE,449.0,448.4,448.85,COALIN,4925
134,2024-05-14 11:28:00,448.4,NSE,448.6,448.4,448.55,COALIN,4123
135,2024-05-14 11:29:00,448.25,NSE,448.45,448.15,448.4,COALIN,12499
136,2024-05-14 11:30:00,448.25,NSE,448.25,448.0,448.25,COALIN,11773
137,2024-05-14 11:31:00,448.45,NSE,448.45,448.0,448.25,COALIN,42753
138,2024-05-14 11:32:00,448.5,NSE,448.5,448.35,448.5,COALIN,6365
139,2024-05-14 11:33:00,448.3,NSE,448.5,448.25,448.5,COALIN,4690
140,2024-05-14 11:34:00,448.15,NSE,448.3,448.05,448.3,COALIN,7271
141,2024-05-14 11:35:00,448.45,NSE,448.5,448.15,448.15,COALIN,6397
142,2024-05-14 11:36:00,448.45,NSE,448.5,448.3,448.45,COALIN,3826
143,2024-05-14 11:37:00,448.85,NSE,448.95,448.35,448.35,COALIN,15388
144,2024-05-14 11:38:00,448.75,NSE,448.8,448.7,448.75,COALIN,6374
145,2024-05-14 11:39:00,448.7,NSE,448.75,448.55,448.75,COALIN,3464
146,2024-05-14 11:40:00,448.6,NSE,448.75,448.55,448.7,COALIN,5343
147,2024-05-14 11:41:00,448.5,NSE,448.6,448.5,448.6,COALIN,4340
148,2024-05-14 11:42:00,448.65,NSE,448.7,448.4,448.55,COALIN,3871
149,2024-05-14 11:43:00,448.45,NSE,448.65,448.45,448.65,COALIN,3956
150,2024-05-14 11:44:00,448.05,NSE,448.55,448.05,448.45,COALIN,11095
151,2024-05-14 11:45:00,448.25,NSE,448.3,448.15,448.25,COALIN,3021
152,2024-05-14 11:46:00,448.35,NSE,448.35,448.15,448.25,COALIN,4776
153,2024-05-14 11:47:00,448.35,NSE,448.35,448.15,448.35,COALIN,4530
154,2024-05-14 11:48:00,448.05,NSE,448.3,448.0,448.25,COALIN,5326
155,2024-05-14 11:49:00,448.0,NSE,448.2,448.0,448.05,COALIN,17910
156,2024-05-14 11:50:00,448.05,NSE,448.15,448.05,448.05,COALIN,6762
157,2024-05-14 11:51:00,448.15,NSE,448.15,448.0,448.05,COALIN,4852
158,2024-05-14 11:52:00,447.7,NSE,448.2,447.65,448.15,COALIN,43132
159,2024-05-14 11:53:00,447.7,NSE,447.8,447.5,447.55,COALIN,17382
160,2024-05-14 11:54:00,447.65,NSE,447.8,447.55,447.7,COALIN,7352
161,2024-05-14 11:55:00,447.85,NSE,447.85,447.55,447.65,COALIN,12181
162,2024-05-14 11:56:00,448.0,NSE,448.0,447.6,447.85,COALIN,17595
163,2024-05-14 11:57:00,448.1,NSE,448.1,448.0,448.0,COALIN,4934
164,2024-05-14 11:58:00,447.75,NSE,448.1,447.75,448.1,COALIN,16409
165,2024-05-14 11:59:00,448.0,NSE,448.0,447.45,447.6,COALIN,17824
166,2024-05-14 12:00:00,447.75,NSE,448.05,447.7,448.0,COALIN,7752
167,2024-05-14 12:01:00,447.9,NSE,447.9,447.7,447.75,COALIN,6789
168,2024-05-14 12:02:00,447.85,NSE,447.9,447.65,447.85,COALIN,19640
169,2024-05-14 12:03:00,447.95,NSE,447.95,447.7,447.85,COALIN,10547
170,2024-05-14 12:04:00,448.1,NSE,448.1,447.9,447.95,COALIN,4125
171,2024-05-14 12:05:00,448.4,NSE,448.45,448.0,448.1,COALIN,6054
172,2024-05-14 12:06:00,448.25,NSE,448.45,448.05,448.35,COALIN,6158
173,2024-05-14 12:07:00,448.05,NSE,448.3,447.95,448.3,COALIN,10465
174,2024-05-14 12:08:00,448.25,NSE,448.4,448.0,448.0,COALIN,8282
175,2024-05-14 12:09:00,448.65,NSE,448.7,448.25,448.4,COALIN,15209
176,2024-05-14 12:10:00,448.65,NSE,448.7,448.4,448.4,COALIN,5892
177,2024-05-14 12:11:00,448.3,NSE,448.65,448.3,448.65,COALIN,2665
178,2024-05-14 12:12:00,448.3,NSE,448.5,448.25,448.4,COALIN,12744
179,2024-05-14 12:13:00,448.15,NSE,448.65,448.1,448.1,COALIN,5431
180,2024-05-14 12:14:00,448.15,NSE,448.35,448.1,448.1,COALIN,2779
181,2024-05-14 12:15:00,448.15,NSE,448.2,448.05,448.15,COALIN,2872
182,2024-05-14 12:16:00,448.2,NSE,448.2,448.05,448.05,COALIN,2849
183,2024-05-14 12:17:00,448.1,NSE,448.2,448.05,448.2,COALIN,3725
184,2024-05-14 12:18:00,448.15,NSE,448.3,448.0,448.2,COALIN,6598
185,2024-05-14 12:19:00,448.05,NSE,448.2,448.0,448.15,COALIN,5354
186,2024-05-14 12:20:00,448.1,NSE,448.1,448.0,448.1,COALIN,5201
187,2024-05-14 12:21:00,447.5,NSE,448.1,447.5,448.1,COALIN,20095
188,2024-05-14 12:22:00,447.9,NSE,447.95,447.55,447.6,COALIN,6227
189,2024-05-14 12:23:00,448.15,NSE,448.2,447.9,447.9,COALIN,6192
190,2024-05-14 12:24:00,448.1,NSE,448.2,448.0,448.15,COALIN,9499
191,2024-05-14 12:25:00,448.0,NSE,448.15,448.0,448.1,COALIN,4736
192,2024-05-14 12:26:00,448.0,NSE,448.05,447.85,448.0,COALIN,4110
193,2024-05-14 12:27:00,448.05,NSE,448.15,447.85,448.0,COALIN,11566
194,2024-05-14 12:28:00,448.5,NSE,448.5,448.05,448.2,COALIN,5719
195,2024-05-14 12:29:00,448.35,NSE,448.55,448.35,448.55,COALIN,7026
196,2024-05-14 12:30:00,448.45,NSE,448.6,448.1,448.2,COALIN,18260
197,2024-05-14 12:31:00,448.4,NSE,448.5,448.25,448.35,COALIN,6082
198,2024-05-14 12:32:00,448.3,NSE,448.45,448.1,448.45,COALIN,4836
199,2024-05-14 12:33:00,448.3,NSE,448.45,448.3,448.35,COALIN,5032
200,2024-05-14 12:34:00,448.35,NSE,448.45,448.25,448.3,COALIN,3499
201,2024-05-14 12:35:00,448.45,NSE,448.55,448.3,448.3,COALIN,5377
202,2024-05-14 12:36:00,448.5,NSE,448.55,448.35,448.45,COALIN,6248
203,2024-05-14 12:37:00,448.6,NSE,448.7,448.5,448.65,COALIN,14849
204,2024-05-14 12:38:00,448.5,NSE,448.65,448.5,448.6,COALIN,4157
205,2024-05-14 12:39:00,448.6,NSE,448.65,448.35,448.5,COALIN,4997
206,2024-05-14 12:40:00,449.0,NSE,449.3,448.4,448.4,COALIN,24467
207,2024-05-14 12:41:00,449.1,NSE,449.25,448.85,449.0,COALIN,19922
208,2024-05-14 12:42:00,448.95,NSE,449.2,448.95,449.1,COALIN,8608
209,2024-05-14 12:43:00,448.85,NSE,449.1,448.75,449.05,COALIN,10332
210,2024-05-14 12:44:00,448.65,NSE,448.85,448.5,448.85,COALIN,11464
211,2024-05-14 12:45:00,448.8,NSE,448.8,448.55,448.65,COALIN,2786
212,2024-05-14 12:46:00,448.85,NSE,448.95,448.8,448.8,COALIN,8799
213,2024-05-14 12:47:00,448.95,NSE,449.1,448.85,448.95,COALIN,6806
214,2024-05-14 12:48:00,449.1,NSE,449.15,448.85,449.0,COALIN,8330
215,2024-05-14 12:49:00,448.75,NSE,449.0,448.55,448.8,COALIN,6464
216,2024-05-14 12:50:00,448.7,NSE,448.9,448.65,448.75,COALIN,5046
217,2024-05-14 12:51:00,448.7,NSE,448.85,448.65,448.7,COALIN,3041
218,2024-05-14 12:52:00,448.75,NSE,448.9,448.7,448.8,COALIN,8945
219,2024-05-14 12:53:00,449.1,NSE,449.1,448.65,448.75,COALIN,12091
220,2024-05-14 12:54:00,449.2,NSE,449.2,448.95,449.1,COALIN,9352
221,2024-05-14 12:55:00,448.8,NSE,449.2,448.8,449.15,COALIN,11857
222,2024-05-14 12:56:00,449.2,NSE,449.2,448.9,449.0,COALIN,13171
223,2024-05-14 12:57:00,449.0,NSE,449.2,448.95,449.2,COALIN,8183
224,2024-05-14 12:58:00,449.0,NSE,449.15,448.85,449.15,COALIN,12160
225,2024-05-14 12:59:00,449.0,NSE,449.1,448.85,449.0,COALIN,12627
226,2024-05-14 13:00:00,449.05,NSE,449.05,448.9,449.0,COALIN,12392
227,2024-05-14 13:01:00,448.9,NSE,449.05,448.6,449.05,COALIN,19782
228,2024-05-14 13:02:00,448.8,NSE,449.1,448.55,448.95,COALIN,13100
229,2024-05-14 13:03:00,448.65,NSE,448.75,448.3,448.75,COALIN,14001
230,2024-05-14 13:04:00,448.5,NSE,448.8,448.5,448.65,COALIN,5148
231,2024-05-14 13:05:00,448.6,NSE,448.65,448.35,448.5,COALIN,4256
232,2024-05-14 13:06:00,448.3,NSE,448.65,448.3,448.5,COALIN,10546
233,2024-05-14 13:07:00,448.3,NSE,448.55,448.25,448.35,COALIN,3067
234,2024-05-14 13:08:00,448.45,NSE,448.5,448.25,448.3,COALIN,4775
235,2024-05-14 13:09:00,448.35,NSE,448.45,448.3,448.45,COALIN,3717
236,2024-05-14 13:10:00,448.45,NSE,448.5,448.35,448.4,COALIN,3227
237,2024-05-14 13:11:00,448.6,NSE,448.85,448.35,448.5,COALIN,9139
238,2024-05-14 13:12:00,448.4,NSE,448.6,448.35,448.6,COALIN,3713
239,2024-05-14 13:13:00,448.2,NSE,448.5,448.2,448.4,COALIN,11742
240,2024-05-14 13:14:00,448.3,NSE,448.3,448.15,448.25,COALIN,5622
241,2024-05-14 13:15:00,448.85,NSE,448.85,448.3,448.3,COALIN,4982
242,2024-05-14 13:16:00,448.4,NSE,448.85,448.35,448.85,COALIN,6761
243,2024-05-14 13:17:00,448.15,NSE,448.45,448.1,448.35,COALIN,9934
244,2024-05-14 13:18:00,447.9,NSE,448.2,447.9,448.15,COALIN,66121
245,2024-05-14 13:19:00,447.6,NSE,447.95,447.55,447.9,COALIN,11398
246,2024-05-14 13:20:00,448.0,NSE,448.0,447.6,447.6,COALIN,18497
247,2024-05-14 13:21:00,448.0,NSE,448.0,447.75,448.0,COALIN,12417
248,2024-05-14 13:22:00,448.0,NSE,448.0,447.8,448.0,COALIN,13179
249,2024-05-14 13:23:00,447.85,NSE,448.0,447.75,448.0,COALIN,8674
250,2024-05-14 13:24:00,448.0,NSE,448.0,447.75,448.0,COALIN,19544
251,2024-05-14 13:25:00,448.0,NSE,448.0,447.8,447.85,COALIN,12691
252,2024-05-14 13:26:00,448.0,NSE,448.0,447.8,448.0,COALIN,12080
253,2024-05-14 13:27:00,448.05,NSE,448.15,448.0,448.05,COALIN,8784
254,2024-05-14 13:28:00,448.35,NSE,448.35,447.95,448.1,COALIN,9706
255,2024-05-14 13:29:00,448.7,NSE,448.75,448.35,448.35,COALIN,17899
256,2024-05-14 13:30:00,448.7,NSE,448.85,448.55,448.7,COALIN,14591
257,2024-05-14 13:31:00,448.65,NSE,448.85,448.6,448.8,COALIN,9976
258,2024-05-14 13:32:00,448.8,NSE,448.9,448.65,448.7,COALIN,8374
259,2024-05-14 13:33:00,448.8,NSE,448.9,448.75,448.8,COALIN,13899
260,2024-05-14 13:34:00,448.85,NSE,448.85,448.7,448.85,COALIN,10106
261,2024-05-14 13:35:00,448.7,NSE,448.85,448.65,448.85,COALIN,8159
262,2024-05-14 13:36:00,448.65,NSE,448.75,448.6,448.65,COALIN,11814
263,2024-05-14 13:37:00,448.45,NSE,448.65,448.35,448.65,COALIN,8163
264,2024-05-14 13:38:00,448.5,NSE,448.5,448.25,448.5,COALIN,6825
265,2024-05-14 13:39:00,448.5,NSE,448.5,448.3,448.45,COALIN,7601
266,2024-05-14 13:40:00,448.8,NSE,448.8,448.5,448.5,COALIN,12504
267,2024-05-14 13:41:00,448.75,NSE,448.8,448.6,448.8,COALIN,7036
268,2024-05-14 13:42:00,449.1,NSE,449.3,448.5,448.55,COALIN,70430
269,2024-05-14 13:43:00,449.0,NSE,449.2,448.85,449.1,COALIN,29300
270,2024-05-14 13:44:00,449.0,NSE,449.0,448.8,449.0,COALIN,44414
271,2024-05-14 13:45:00,448.85,NSE,449.0,448.85,449.0,COALIN,37011
272,2024-05-14 13:46:00,448.65,NSE,449.0,448.6,449.0,COALIN,9274
273,2024-05-14 13:47:00,448.7,NSE,448.9,448.6,448.65,COALIN,6063
274,2024-05-14 13:48:00,448.7,NSE,449.0,448.7,448.85,COALIN,6893
275,2024-05-14 13:49:00,448.75,NSE,448.9,448.55,448.7,COALIN,7708
276,2024-05-14 13:50:00,448.85,NSE,448.9,448.55,448.75,COALIN,6154
277,2024-05-14 13:51:00,448.8,NSE,448.9,448.65,448.9,COALIN,8240
278,2024-05-14 13:52:00,449.2,NSE,449.2,448.8,448.85,COALIN,21700
279,2024-05-14 13:53:00,449.0,NSE,449.2,448.95,449.2,COALIN,21750
280,2024-05-14 13:54:00,449.0,NSE,449.1,448.85,449.0,COALIN,25574
281,2024-05-14 13:55:00,449.0,NSE,449.3,448.95,449.0,COALIN,59773
282,2024-05-14 13:56:00,448.85,NSE,449.0,448.75,449.0,COALIN,11461
283,2024-05-14 13:57:00,448.7,NSE,448.95,448.7,448.9,COALIN,8210
284,2024-05-14 13:58:00,448.7,NSE,448.9,448.7,448.8,COALIN,9478
285,2024-05-14 13:59:00,448.8,NSE,448.95,448.6,448.85,COALIN,10461
286,2024-05-14 14:00:00,448.7,NSE,448.8,448.5,448.8,COALIN,14753
287,2024-05-14 14:01:00,448.75,NSE,448.9,448.6,448.7,COALIN,8445
288,2024-05-14 14:02:00,448.45,NSE,448.8,448.4,448.75,COALIN,10385
289,2024-05-14 14:03:00,448.4,NSE,448.75,448.4,448.45,COALIN,9257
290,2024-05-14 14:04:00,448.85,NSE,448.85,448.4,448.6,COALIN,9513
291,2024-05-14 14:05:00,448.8,NSE,449.1,448.8,448.85,COALIN,21129
292,2024-05-14 14:06:00,448.55,NSE,448.9,448.45,448.85,COALIN,5946
293,2024-05-14 14:07:00,448.7,NSE,448.75,448.45,448.55,COALIN,16084
294,2024-05-14 14:08:00,448.2,NSE,448.75,448.2,448.7,COALIN,17041
295,2024-05-14 14:09:00,448.15,NSE,448.35,448.0,448.2,COALIN,27471
296,2024-05-14 14:10:00,448.15,NSE,448.35,448.0,448.3,COALIN,14663
297,2024-05-14 14:11:00,448.35,NSE,448.35,448.15,448.15,COALIN,12081
298,2024-05-14 14:12:00,448.3,NSE,448.45,448.2,448.35,COALIN,12461
299,2024-05-14 14:13:00,448.1,NSE,448.3,448.1,448.3,COALIN,9522
300,2024-05-14 14:14:00,448.15,NSE,448.3,448.0,448.1,COALIN,15065
301,2024-05-14 14:15:00,447.65,NSE,448.25,447.65,448.25,COALIN,16744
302,2024-05-14 14:16:00,447.25,NSE,447.65,446.8,447.65,COALIN,64563
303,2024-05-14 14:17:00,447.4,NSE,447.6,447.2,447.25,COALIN,16581
304,2024-05-14 14:18:00,447.25,NSE,447.5,447.15,447.35,COALIN,10792
305,2024-05-14 14:19:00,447.35,NSE,447.65,447.15,447.4,COALIN,17998
306,2024-05-14 14:20:00,447.6,NSE,447.6,447.3,447.45,COALIN,11459
307,2024-05-14 14:21:00,447.55,NSE,447.85,447.5,447.6,COALIN,7921
308,2024-05-14 14:22:00,447.85,NSE,447.95,447.55,447.6,COALIN,12424
309,2024-05-14 14:23:00,447.75,NSE,448.0,447.6,447.75,COALIN,8404
310,2024-05-14 14:24:00,448.05,NSE,448.15,447.7,447.8,COALIN,29067
311,2024-05-14 14:25:00,448.45,NSE,448.5,448.0,448.05,COALIN,25963
312,2024-05-14 14:26:00,448.6,NSE,448.6,448.3,448.45,COALIN,18518
313,2024-05-14 14:27:00,448.8,NSE,448.8,448.35,448.6,COALIN,12201
314,2024-05-14 14:28:00,448.6,NSE,448.85,448.6,448.8,COALIN,9703
315,2024-05-14 14:29:00,448.45,NSE,448.65,448.15,448.65,COALIN,17933
316,2024-05-14 14:30:00,448.3,NSE,448.75,448.3,448.45,COALIN,10410
317,2024-05-14 14:31:00,448.4,NSE,448.4,448.15,448.4,COALIN,11957
318,2024-05-14 14:32:00,448.15,NSE,448.45,448.05,448.2,COALIN,9235
319,2024-05-14 14:33:00,448.1,NSE,448.25,447.9,448.15,COALIN,11538
320,2024-05-14 14:34:00,447.9,NSE,448.1,447.9,448.1,COALIN,7676
321,2024-05-14 14:35:00,447.95,NSE,448.0,447.7,447.95,COALIN,11285
322,2024-05-14 14:36:00,447.7,NSE,448.0,447.7,448.0,COALIN,7263
323,2024-05-14 14:37:00,447.75,NSE,447.85,447.55,447.7,COALIN,15407
