,datetime,close,exchange_code,high,low,open,stock_code,volume
73,2024-04-18 10:27:00,454.05,NSE,454.3,453.65,454.1,COALIN,9922
74,2024-04-18 10:28:00,454.3,NSE,454.3,454.0,454.05,COALIN,16110
75,2024-04-18 10:29:00,454.3,NSE,454.35,454.05,454.25,COALIN,14327
76,2024-04-18 10:30:00,454.8,NSE,455.25,454.25,454.25,COALIN,45965
77,2024-04-18 10:31:00,454.7,NSE,454.8,453.95,454.7,COALIN,7011
78,2024-04-18 10:32:00,454.35,NSE,454.75,454.15,454.7,COALIN,5839
79,2024-04-18 10:33:00,454.6,NSE,454.8,454.3,454.4,COALIN,4810
80,2024-04-18 10:34:00,455.1,NSE,455.2,454.55,454.6,COALIN,7765
81,2024-04-18 10:35:00,454.85,NSE,455.15,454.75,455.15,COALIN,17357
82,2024-04-18 10:36:00,455.0,NSE,455.05,454.75,454.85,COALIN,9982
83,2024-04-18 10:37:00,454.95,NSE,455.15,454.85,455.0,COALIN,28922
84,2024-04-18 10:38:00,455.25,NSE,455.45,455.15,455.15,COALIN,18105
85,2024-04-18 10:39:00,455.05,NSE,455.25,455.0,455.25,COALIN,6444
86,2024-04-18 10:40:00,454.9,NSE,455.2,454.9,455.2,COALIN,9364
87,2024-04-18 10:41:00,454.85,NSE,455.25,454.8,454.95,COALIN,12843
88,2024-04-18 10:42:00,454.75,NSE,455.0,454.45,454.8,COALIN,11264
89,2024-04-18 10:43:00,455.35,NSE,455.4,454.7,454.7,COALIN,19466
90,2024-04-18 10:44:00,455.1,NSE,455.6,454.95,455.35,COALIN,34341
91,2024-04-18 10:45:00,455.25,NSE,455.4,455.0,455.2,COALIN,7716
92,2024-04-18 10:46:00,454.8,NSE,455.2,454.8,455.05,COALIN,12760
93,2024-04-18 10:47:00,454.25,NSE,455.2,454.25,454.95,COALIN,11995
94,2024-04-18 10:48:00,454.9,NSE,455.0,454.25,454.3,COALIN,7892
95,2024-04-18 10:49:00,454.6,NSE,454.9,454.5,454.9,COALIN,5947
96,2024-04-18 10:50:00,454.7,NSE,454.8,454.35,454.5,COALIN,7598
97,2024-04-18 10:51:00,455.1,NSE,455.3,454.45,454.6,COALIN,23624
98,2024-04-18 10:52:00,455.15,NSE,455.35,455.0,455.15,COALIN,11399
99,2024-04-18 10:53:00,454.5,NSE,455.1,454.5,455.05,COALIN,12780
100,2024-04-18 10:54:00,454.85,NSE,454.9,454.55,454.55,COALIN,4183
101,2024-04-18 10:55:00,455.15,NSE,455.15,454.75,454.85,COALIN,6400
102,2024-04-18 10:56:00,455.4,NSE,455.45,455.15,455.15,COALIN,9439
103,2024-04-18 10:57:00,455.3,NSE,455.4,455.25,455.4,COALIN,5399
104,2024-04-18 10:58:00,455.55,NSE,455.55,455.2,455.4,COALIN,23850
105,2024-04-18 10:59:00,455.2,NSE,455.6,455.2,455.4,COALIN,6059
106,2024-04-18 11:00:00,455.55,NSE,455.55,455.15,455.2,COALIN,10194
107,2024-04-18 11:01:00,455.55,NSE,455.6,455.45,455.55,COALIN,5969
108,2024-04-18 11:02:00,455.65,NSE,455.65,455.5,455.6,COALIN,3943
109,2024-04-18 11:03:00,455.3,NSE,455.6,455.1,455.5,COALIN,5204
110,2024-04-18 11:04:00,455.3,NSE,455.3,455.05,455.25,COALIN,3184
111,2024-04-18 11:05:00,455.5,NSE,455.6,455.25,455.3,COALIN,7309
112,2024-04-18 11:06:00,455.85,NSE,455.95,455.6,455.65,COALIN,14366
113,2024-04-18 11:07:00,455.9,NSE,455.9,455.75,455.85,COALIN,40308
114,2024-04-18 11:08:00,456.1,NSE,456.25,455.9,456.2,COALIN,53065
115,2024-04-18 11:09:00,455.8,NSE,456.1,455.7,456.0,COALIN,6548
116,2024-04-18 11:10:00,455.85,NSE,455.95,455.7,455.8,COALIN,5408
117,2024-04-18 11:11:00,455.7,NSE,456.0,455.7,456.0,COALIN,3545
118,2024-04-18 11:12:00,455.5,NSE,455.8,455.5,455.7,COALIN,3633
119,2024-04-18 11:13:00,455.7,NSE,455.8,455.5,455.5,COALIN,6288
120,2024-04-18 11:14:00,455.7,NSE,455.8,455.5,455.7,COALIN,3254
121,2024-04-18 11:15:00,455.85,NSE,455.9,455.65,455.65,COALIN,4156
122,2024-04-18 11:16:00,455.75,NSE,455.8,455.65,455.75,COALIN,2970
123,2024-04-18 11:17:00,455.9,NSE,455.9,455.5,455.75,COALIN,10294
124,2024-04-18 11:18:00,455.65,NSE,455.95,455.65,455.75,COALIN,9126
125,2024-04-18 11:19:00,455.75,NSE,455.9,455.65,455.65,COALIN,8147
126,2024-04-18 11:20:00,455.7,NSE,455.85,455.5,455.85,COALIN,1763
127,2024-04-18 11:21:00,455.4,NSE,455.7,455.4,455.5,COALIN,7313
128,2024-04-18 11:22:00,454.65,NSE,455.5,454.4,455.5,COALIN,22202
129,2024-04-18 11:23:00,454.6,NSE,454.7,454.5,454.6,COALIN,7847
130,2024-04-18 11:24:00,454.95,NSE,455.0,454.35,454.7,COALIN,23620
131,2024-04-18 11:25:00,454.75,NSE,454.95,454.65,454.95,COALIN,1675
132,2024-04-18 11:26:00,454.7,NSE,454.95,454.65,454.7,COALIN,4053
133,2024-04-18 11:27:00,454.9,NSE,455.0,454.75,454.75,COALIN,7828
134,2024-04-18 11:28:00,454.8,NSE,454.95,454.8,454.95,COALIN,2722
135,2024-04-18 11:29:00,454.9,NSE,455.0,454.8,454.85,COALIN,5220
136,2024-04-18 11:30:00,454.7,NSE,454.95,454.5,454.85,COALIN,6671
137,2024-04-18 11:31:00,454.7,NSE,454.95,454.45,454.8,COALIN,8441
138,2024-04-18 11:32:00,454.3,NSE,454.75,454.3,454.75,COALIN,4006
139,2024-04-18 11:33:00,454.3,NSE,454.7,454.15,454.45,COALIN,6717
140,2024-04-18 11:34:00,454.15,NSE,454.45,454.1,454.35,COALIN,6580
141,2024-04-18 11:35:00,454.4,NSE,454.45,454.1,454.25,COALIN,8074
142,2024-04-18 11:36:00,454.45,NSE,454.45,454.15,454.45,COALIN,3827
143,2024-04-18 11:37:00,454.65,NSE,454.75,454.3,454.45,COALIN,22914
144,2024-04-18 11:38:00,454.45,NSE,454.75,454.45,454.6,COALIN,5281
145,2024-04-18 11:39:00,454.6,NSE,454.7,454.4,454.45,COALIN,3523
146,2024-04-18 11:40:00,454.8,NSE,454.85,454.4,454.5,COALIN,8787
147,2024-04-18 11:41:00,454.5,NSE,454.8,454.5,454.8,COALIN,9687
148,2024-04-18 11:42:00,454.3,NSE,454.85,454.2,454.5,COALIN,13452
149,2024-04-18 11:43:00,454.2,NSE,454.45,454.1,454.2,COALIN,19671
150,2024-04-18 11:44:00,454.4,NSE,454.5,454.1,454.15,COALIN,4808
151,2024-04-18 11:45:00,454.35,NSE,454.4,454.3,454.4,COALIN,2990
152,2024-04-18 11:46:00,454.3,NSE,454.4,454.3,454.35,COALIN,7993
153,2024-04-18 11:47:00,454.35,NSE,454.5,454.0,454.4,COALIN,9313
154,2024-04-18 11:48:00,454.15,NSE,454.35,454.1,454.35,COALIN,7296
155,2024-04-18 11:49:00,454.15,NSE,454.3,454.05,454.15,COALIN,3491
156,2024-04-18 11:50:00,454.25,NSE,454.4,454.15,454.2,COALIN,12617
157,2024-04-18 11:51:00,454.0,NSE,454.25,453.8,454.25,COALIN,22329
158,2024-04-18 11:52:00,454.0,NSE,454.15,453.8,453.9,COALIN,5075
159,2024-04-18 11:53:00,453.9,NSE,454.15,453.85,453.95,COALIN,10759
160,2024-04-18 11:54:00,454.2,NSE,454.3,453.9,454.0,COALIN,11037
161,2024-04-18 11:55:00,454.15,NSE,454.4,454.0,454.35,COALIN,4465
162,2024-04-18 11:56:00,454.25,NSE,454.25,454.0,454.2,COALIN,4791
163,2024-04-18 11:57:00,454.35,NSE,454.4,454.1,454.2,COALIN,6734
164,2024-04-18 11:58:00,454.8,NSE,454.85,454.35,454.4,COALIN,6653
165,2024-04-18 11:59:00,454.9,NSE,454.9,454.6,454.75,COALIN,5412
166,2024-04-18 12:00:00,454.7,NSE,454.9,454.7,454.85,COALIN,4193
167,2024-04-18 12:01:00,454.25,NSE,454.7,454.25,454.65,COALIN,5025
168,2024-04-18 12:02:00,454.4,NSE,454.45,454.15,454.35,COALIN,4556
169,2024-04-18 12:03:00,454.4,NSE,454.4,454.15,454.4,COALIN,4287
170,2024-04-18 12:04:00,454.15,NSE,454.35,454.15,454.35,COALIN,2666
171,2024-04-18 12:05:00,454.1,NSE,454.3,454.1,454.2,COALIN,4998
172,2024-04-18 12:06:00,454.4,NSE,454.4,453.8,454.0,COALIN,14742
173,2024-04-18 12:07:00,454.3,NSE,454.4,454.0,454.3,COALIN,23757
174,2024-04-18 12:08:00,454.5,NSE,454.95,454.3,454.3,COALIN,16609
175,2024-04-18 12:09:00,453.95,NSE,454.45,453.8,454.4,COALIN,12224
176,2024-04-18 12:10:00,453.85,NSE,454.0,453.55,453.9,COALIN,10633
177,2024-04-18 12:11:00,453.85,NSE,453.9,453.55,453.85,COALIN,6972
178,2024-04-18 12:12:00,453.55,NSE,454.0,453.5,453.85,COALIN,17361
179,2024-04-18 12:13:00,453.15,NSE,453.6,453.15,453.55,COALIN,34904
180,2024-04-18 12:14:00,453.25,NSE,453.65,453.1,453.35,COALIN,22339
181,2024-04-18 12:15:00,453.15,NSE,453.4,453.1,453.25,COALIN,17570
182,2024-04-18 12:16:00,453.15,NSE,453.2,453.0,453.1,COALIN,23463
183,2024-04-18 12:17:00,453.05,NSE,453.15,453.0,453.15,COALIN,9302
184,2024-04-18 12:18:00,453.2,NSE,453.2,452.7,453.05,COALIN,20394
185,2024-04-18 12:19:00,453.2,NSE,453.3,453.0,453.2,COALIN,3272
186,2024-04-18 12:20:00,453.3,NSE,453.45,453.1,453.3,COALIN,7529
187,2024-04-18 12:21:00,453.4,NSE,453.4,453.1,453.3,COALIN,7531
188,2024-04-18 12:22:00,453.35,NSE,453.5,453.2,453.4,COALIN,3883
189,2024-04-18 12:23:00,453.45,NSE,453.55,453.3,453.35,COALIN,7403
190,2024-04-18 12:24:00,453.1,NSE,453.4,453.05,453.35,COALIN,11041
191,2024-04-18 12:25:00,453.0,NSE,453.25,453.0,453.05,COALIN,3027
192,2024-04-18 12:26:00,452.85,NSE,453.1,452.8,453.0,COALIN,8986
193,2024-04-18 12:27:00,452.7,NSE,453.05,452.7,452.85,COALIN,11427
194,2024-04-18 12:28:00,452.65,NSE,452.85,452.55,452.7,COALIN,18135
195,2024-04-18 12:29:00,452.5,NSE,452.8,452.5,452.8,COALIN,5111
196,2024-04-18 12:30:00,452.2,NSE,452.6,451.85,452.6,COALIN,47558
197,2024-04-18 12:31:00,452.05,NSE,452.25,451.85,452.2,COALIN,20732
198,2024-04-18 12:32:00,452.1,NSE,452.25,452.0,452.05,COALIN,6921
199,2024-04-18 12:33:00,451.85,NSE,452.3,451.85,452.2,COALIN,20155
200,2024-04-18 12:34:00,451.8,NSE,451.85,451.5,451.85,COALIN,13126
201,2024-04-18 12:35:00,452.0,NSE,452.0,451.7,451.8,COALIN,3951
202,2024-04-18 12:36:00,451.85,NSE,452.0,451.7,452.0,COALIN,13822
203,2024-04-18 12:37:00,451.2,NSE,451.9,451.0,451.85,COALIN,87709
204,2024-04-18 12:38:00,451.2,NSE,451.45,450.9,451.2,COALIN,43444
205,2024-04-18 12:39:00,451.05,NSE,451.35,451.05,451.35,COALIN,10529
206,2024-04-18 12:40:00,451.65,NSE,451.65,451.05,451.2,COALIN,19146
207,2024-04-18 12:41:00,451.6,NSE,451.9,451.55,451.55,COALIN,38911
208,2024-04-18 12:42:00,451.75,NSE,452.0,451.65,451.7,COALIN,6225
209,2024-04-18 12:43:00,452.15,NSE,452.25,451.8,451.85,COALIN,10968
210,2024-04-18 12:44:00,452.2,NSE,452.3,452.0,452.15,COALIN,9317
211,2024-04-18 12:45:00,452.1,NSE,452.35,451.95,452.15,COALIN,6260
212,2024-04-18 12:46:00,452.0,NSE,452.35,451.9,452.2,COALIN,14751
213,2024-04-18 12:47:00,452.0,NSE,452.05,451.9,452.0,COALIN,2733
214,2024-04-18 12:48:00,452.0,NSE,452.1,451.95,452.1,COALIN,4386
215,2024-04-18 12:49:00,452.0,NSE,452.05,451.9,452.0,COALIN,3320
216,2024-04-18 12:50:00,452.0,NSE,452.05,451.9,452.05,COALIN,5723
217,2024-04-18 12:51:00,451.75,NSE,452.0,451.7,451.95,COALIN,13009
218,2024-04-18 12:52:00,451.75,NSE,451.95,451.7,451.8,COALIN,5504
219,2024-04-18 12:53:00,451.8,NSE,451.95,451.75,451.8,COALIN,5904
220,2024-04-18 12:54:00,451.8,NSE,452.1,451.75,451.95,COALIN,14526
221,2024-04-18 12:55:00,451.95,NSE,452.05,451.7,451.9,COALIN,10411
222,2024-04-18 12:56:00,452.15,NSE,452.4,452.0,452.0,COALIN,21652
223,2024-04-18 12:57:00,452.1,NSE,452.4,452.0,452.15,COALIN,9143
224,2024-04-18 12:58:00,452.45,NSE,452.5,452.05,452.15,COALIN,9918
225,2024-04-18 12:59:00,452.7,NSE,452.7,452.25,452.45,COALIN,19064
226,2024-04-18 13:00:00,452.9,NSE,452.9,452.5,452.75,COALIN,5846
227,2024-04-18 13:01:00,452.4,NSE,452.95,452.2,452.9,COALIN,11545
228,2024-04-18 13:02:00,452.25,NSE,452.5,452.1,452.35,COALIN,5142
229,2024-04-18 13:03:00,452.4,NSE,452.4,452.1,452.3,COALIN,11265
230,2024-04-18 13:04:00,452.0,NSE,452.35,451.85,452.3,COALIN,10234
231,2024-04-18 13:05:00,452.1,NSE,452.2,452.0,452.1,COALIN,2561
232,2024-04-18 13:06:00,452.4,NSE,452.4,451.9,452.1,COALIN,7714
233,2024-04-18 13:07:00,452.25,NSE,452.5,452.15,452.5,COALIN,5024
234,2024-04-18 13:08:00,451.95,NSE,452.35,451.75,452.35,COALIN,8730
235,2024-04-18 13:09:00,451.85,NSE,452.0,451.75,451.95,COALIN,21959
236,2024-04-18 13:10:00,451.9,NSE,452.3,451.8,451.8,COALIN,10154
237,2024-04-18 13:11:00,452.0,NSE,452.05,451.75,451.9,COALIN,7472
238,2024-04-18 13:12:00,452.05,NSE,452.15,451.85,452.15,COALIN,12218
239,2024-04-18 13:13:00,452.15,NSE,452.25,451.85,451.85,COALIN,3793
240,2024-04-18 13:14:00,452.1,NSE,452.25,451.95,452.15,COALIN,5971
241,2024-04-18 13:15:00,452.1,NSE,452.25,451.95,452.0,COALIN,9332
242,2024-04-18 13:16:00,451.95,NSE,452.25,451.85,452.15,COALIN,9512
243,2024-04-18 13:17:00,451.85,NSE,452.0,451.8,452.0,COALIN,4826
244,2024-04-18 13:18:00,451.85,NSE,452.0,451.75,451.9,COALIN,9592
245,2024-04-18 13:19:00,452.0,NSE,452.0,451.75,451.8,COALIN,10618
246,2024-04-18 13:20:00,452.0,NSE,452.05,451.8,452.0,COALIN,5365
247,2024-04-18 13:21:00,452.2,NSE,452.2,451.9,452.0,COALIN,8028
248,2024-04-18 13:22:00,452.15,NSE,452.25,451.8,452.2,COALIN,5764
249,2024-04-18 13:23:00,451.85,NSE,452.15,451.85,452.15,COALIN,6107
250,2024-04-18 13:24:00,451.4,NSE,452.0,451.2,451.9,COALIN,67066
251,2024-04-18 13:25:00,451.7,NSE,451.85,451.4,451.4,COALIN,25650
252,2024-04-18 13:26:00,449.5,NSE,451.8,449.5,451.75,COALIN,130354
253,2024-04-18 13:27:00,448.35,NSE,449.4,447.0,449.4,COALIN,138428
254,2024-04-18 13:28:00,448.3,NSE,448.85,448.0,448.4,COALIN,54322
255,2024-04-18 13:29:00,448.8,NSE,449.15,448.0,448.35,COALIN,28094
256,2024-04-18 13:30:00,448.8,NSE,449.25,448.3,448.8,COALIN,21727
257,2024-04-18 13:31:00,450.25,NSE,450.25,448.75,448.8,COALIN,22682
258,2024-04-18 13:32:00,451.1,NSE,451.15,449.7,450.25,COALIN,55696
259,2024-04-18 13:33:00,450.9,NSE,451.2,450.2,451.15,COALIN,58127
260,2024-04-18 13:34:00,450.05,NSE,450.95,449.85,450.85,COALIN,56302
261,2024-04-18 13:35:00,449.6,NSE,450.25,449.4,450.05,COALIN,24258
262,2024-04-18 13:36:00,449.3,NSE,449.95,448.8,449.6,COALIN,26165
263,2024-04-18 13:37:00,447.3,NSE,449.4,447.3,449.3,COALIN,76250
264,2024-04-18 13:38:00,447.1,NSE,447.5,446.55,447.2,COALIN,86601
265,2024-04-18 13:39:00,447.65,NSE,447.9,446.9,447.1,COALIN,53792
266,2024-04-18 13:40:00,448.4,NSE,448.5,446.95,447.55,COALIN,43237
267,2024-04-18 13:41:00,447.1,NSE,448.45,447.05,448.35,COALIN,27638
268,2024-04-18 13:42:00,447.1,NSE,447.7,447.0,447.1,COALIN,40647
269,2024-04-18 13:43:00,446.45,NSE,447.15,446.15,447.1,COALIN,47933
270,2024-04-18 13:44:00,446.3,NSE,446.85,446.0,446.45,COALIN,31590
271,2024-04-18 13:45:00,446.8,NSE,446.95,445.8,445.85,COALIN,58971
272,2024-04-18 13:46:00,445.4,NSE,446.95,445.4,446.8,COALIN,158658
273,2024-04-18 13:47:00,446.25,NSE,446.8,445.45,445.8,COALIN,66807
274,2024-04-18 13:48:00,447.05,NSE,447.1,445.8,446.25,COALIN,37437
275,2024-04-18 13:49:00,446.85,NSE,447.2,446.6,447.1,COALIN,30090
276,2024-04-18 13:50:00,445.4,NSE,447.25,445.15,446.9,COALIN,288512
277,2024-04-18 13:51:00,446.0,NSE,446.15,445.35,445.4,COALIN,37156
278,2024-04-18 13:52:00,445.85,NSE,446.65,445.6,446.05,COALIN,63912
279,2024-04-18 13:53:00,447.15,NSE,447.2,445.9,445.95,COALIN,139281
280,2024-04-18 13:54:00,447.45,NSE,447.5,446.85,447.05,COALIN,34487
281,2024-04-18 13:55:00,448.0,NSE,448.2,447.4,447.45,COALIN,53207
282,2024-04-18 13:56:00,448.0,NSE,448.4,447.45,447.9,COALIN,34899
283,2024-04-18 13:57:00,447.95,NSE,448.15,447.6,448.0,COALIN,21994
284,2024-04-18 13:58:00,447.3,NSE,447.95,447.0,447.95,COALIN,34950
285,2024-04-18 13:59:00,447.45,NSE,447.8,447.2,447.3,COALIN,11047
286,2024-04-18 14:00:00,447.5,NSE,447.75,447.25,447.65,COALIN,7967
287,2024-04-18 14:01:00,447.6,NSE,447.75,447.4,447.6,COALIN,6498
288,2024-04-18 14:02:00,447.4,NSE,448.2,447.15,447.65,COALIN,38076
289,2024-04-18 14:03:00,447.75,NSE,447.9,447.1,447.4,COALIN,23852
290,2024-04-18 14:04:00,447.1,NSE,447.8,447.1,447.8,COALIN,18556
291,2024-04-18 14:05:00,447.1,NSE,447.5,446.9,447.2,COALIN,14340
292,2024-04-18 14:06:00,446.9,NSE,447.3,446.55,447.25,COALIN,12683
293,2024-04-18 14:07:00,446.8,NSE,447.0,446.65,446.85,COALIN,6205
294,2024-04-18 14:08:00,446.95,NSE,447.05,446.65,446.9,COALIN,18544
295,2024-04-18 14:09:00,446.55,NSE,446.95,446.45,446.95,COALIN,10966
296,2024-04-18 14:10:00,446.3,NSE,446.7,446.25,446.65,COALIN,4540
297,2024-04-18 14:11:00,446.9,NSE,447.0,446.3,446.3,COALIN,20179
298,2024-04-18 14:12:00,447.1,NSE,447.15,446.6,447.0,COALIN,5353
299,2024-04-18 14:13:00,447.25,NSE,447.45,446.95,447.0,COALIN,20057
300,2024-04-18 14:14:00,447.35,NSE,447.65,447.05,447.2,COALIN,9847
301,2024-04-18 14:15:00,447.3,NSE,447.4,447.05,447.35,COALIN,12759
302,2024-04-18 14:16:00,447.1,NSE,447.5,446.9,447.3,COALIN,32217
303,2024-04-18 14:17:00,448.3,NSE,448.3,447.2,447.2,COALIN,26406
304,2024-04-18 14:18:00,448.15,NSE,448.75,448.05,448.25,COALIN,31438
305,2024-04-18 14:19:00,447.95,NSE,448.25,447.75,448.25,COALIN,14908
306,2024-04-18 14:20:00,448.05,NSE,448.3,447.9,447.95,COALIN,15184
307,2024-04-18 14:21:00,447.4,NSE,448.3,447.15,448.25,COALIN,22034
308,2024-04-18 14:22:00,447.25,NSE,447.5,447.15,447.25,COALIN,8897
309,2024-04-18 14:23:00,446.8,NSE,447.2,446.7,447.15,COALIN,17811
310,2024-04-18 14:24:00,446.75,NSE,447.35,446.65,446.95,COALIN,22173
311,2024-04-18 14:25:00,447.1,NSE,447.2,446.4,446.75,COALIN,11634
312,2024-04-18 14:26:00,446.7,NSE,447.15,446.5,447.15,COALIN,11827
313,2024-04-18 14:27:00,446.65,NSE,446.9,446.4,446.65,COALIN,10965
314,2024-04-18 14:28:00,446.95,NSE,447.0,446.4,446.65,COALIN,6636
315,2024-04-18 14:29:00,446.7,NSE,447.1,446.7,446.95,COALIN,16898
316,2024-04-18 14:30:00,446.45,NSE,446.85,446.25,446.7,COALIN,11596
317,2024-04-18 14:31:00,445.75,NSE,446.55,445.4,446.45,COALIN,50311
318,2024-04-18 14:32:00,445.8,NSE,446.4,445.3,445.7,COALIN,18377
319,2024-04-18 14:33:00,445.1,NSE,445.8,445.1,445.7,COALIN,23382
320,2024-04-18 14:34:00,444.6,NSE,445.4,444.25,445.15,COALIN,84609
321,2024-04-18 14:35:00,444.65,NSE,445.0,444.5,444.5,COALIN,24735
322,2024-04-18 14:36:00,444.8,NSE,445.0,444.5,444.75,COALIN,21420
323,2024-04-18 14:37:00,445.1,NSE,445.1,444.8,444.8,COALIN,24605
