,datetime,close,exchange_code,high,low,open,stock_code,volume
23,2022-06-21 09:37:00,179.3,NSE,179.45,179.05,179.4,COALIN,21741
24,2022-06-21 09:38:00,179.4,NSE,179.55,179.15,179.35,COALIN,18339
25,2022-06-21 09:39:00,179.15,NSE,179.5,179.05,179.3,COALIN,14900
26,2022-06-21 09:40:00,178.9,NSE,179.2,178.7,179.15,COALIN,29558
27,2022-06-21 09:41:00,178.9,NSE,178.95,178.6,178.9,COALIN,9599
28,2022-06-21 09:42:00,179.15,NSE,179.25,178.95,179.0,COALIN,8696
29,2022-06-21 09:43:00,178.85,NSE,179.25,178.65,179.2,COALIN,79104
30,2022-06-21 09:44:00,179.0,NSE,179.15,178.85,178.85,COALIN,6974
31,2022-06-21 09:45:00,179.1,NSE,179.25,178.9,179.05,COALIN,8447
32,2022-06-21 09:46:00,179.1,NSE,179.2,179.0,179.1,COALIN,11034
33,2022-06-21 09:47:00,179.3,NSE,179.5,179.1,179.2,COALIN,23150
34,2022-06-21 09:48:00,179.7,NSE,179.7,179.35,179.4,COALIN,16913
35,2022-06-21 09:49:00,179.9,NSE,179.9,179.5,179.7,COALIN,25627
36,2022-06-21 09:50:00,179.9,NSE,180.0,179.7,179.9,COALIN,21364
37,2022-06-21 09:51:00,179.75,NSE,180.0,179.75,179.9,COALIN,23062
38,2022-06-21 09:52:00,179.85,NSE,179.9,179.65,179.8,COALIN,13868
39,2022-06-21 09:53:00,179.8,NSE,179.9,179.8,179.8,COALIN,3979
40,2022-06-21 09:54:00,179.9,NSE,179.95,179.8,179.8,COALIN,10290
41,2022-06-21 09:55:00,179.9,NSE,179.9,179.8,179.9,COALIN,2197
42,2022-06-21 09:56:00,180.1,NSE,180.1,179.8,179.8,COALIN,76483
43,2022-06-21 09:57:00,180.05,NSE,180.4,180.05,180.1,COALIN,23167
44,2022-06-21 09:58:00,179.9,NSE,180.25,179.85,180.0,COALIN,20899
45,2022-06-21 09:59:00,179.7,NSE,179.9,179.65,179.85,COALIN,15052
46,2022-06-21 10:00:00,179.9,NSE,180.0,179.75,179.75,COALIN,9634
47,2022-06-21 10:01:00,179.8,NSE,179.9,179.7,179.9,COALIN,6189
48,2022-06-21 10:02:00,179.85,NSE,179.9,179.8,179.85,COALIN,1312
49,2022-06-21 10:03:00,179.85,NSE,179.85,179.75,179.8,COALIN,2641
50,2022-06-21 10:04:00,179.8,NSE,179.85,179.75,179.8,COALIN,3775
51,2022-06-21 10:05:00,179.85,NSE,179.9,179.75,179.85,COALIN,4076
52,2022-06-21 10:06:00,179.8,NSE,179.85,179.75,179.8,COALIN,1177
53,2022-06-21 10:07:00,180.0,NSE,180.0,179.75,179.8,COALIN,15246
54,2022-06-21 10:08:00,180.15,NSE,180.2,179.95,180.0,COALIN,10676
55,2022-06-21 10:09:00,180.3,NSE,180.4,180.1,180.1,COALIN,9409
56,2022-06-21 10:10:00,180.2,NSE,180.3,180.05,180.25,COALIN,22109
57,2022-06-21 10:11:00,180.55,NSE,180.55,180.15,180.2,COALIN,16254
58,2022-06-21 10:12:00,180.5,NSE,180.6,180.45,180.55,COALIN,18476
59,2022-06-21 10:13:00,180.5,NSE,180.5,180.45,180.5,COALIN,2933
60,2022-06-21 10:14:00,180.35,NSE,180.5,180.3,180.5,COALIN,7649
61,2022-06-21 10:15:00,180.35,NSE,180.55,180.3,180.5,COALIN,9132
62,2022-06-21 10:16:00,180.25,NSE,180.35,180.15,180.35,COALIN,2128
63,2022-06-21 10:17:00,180.3,NSE,180.4,180.2,180.2,COALIN,5252
64,2022-06-21 10:18:00,180.3,NSE,180.35,180.2,180.3,COALIN,6512
65,2022-06-21 10:19:00,180.6,NSE,180.6,180.25,180.3,COALIN,17383
66,2022-06-21 10:20:00,180.65,NSE,180.65,180.5,180.6,COALIN,8893
67,2022-06-21 10:21:00,180.55,NSE,180.65,180.4,180.6,COALIN,9917
68,2022-06-21 10:22:00,180.6,NSE,180.7,180.45,180.55,COALIN,13041
69,2022-06-21 10:23:00,180.7,NSE,180.7,180.55,180.7,COALIN,862
70,2022-06-21 10:24:00,180.8,NSE,181.1,180.65,180.75,COALIN,58218
71,2022-06-21 10:25:00,180.85,NSE,181.0,180.75,180.75,COALIN,17440
72,2022-06-21 10:26:00,180.75,NSE,180.9,180.6,180.85,COALIN,5803
73,2022-06-21 10:27:00,180.95,NSE,180.95,180.7,180.8,COALIN,10515
74,2022-06-21 10:28:00,180.9,NSE,181.0,180.85,180.95,COALIN,5518
75,2022-06-21 10:29:00,180.95,NSE,180.95,180.8,180.9,COALIN,18123
76,2022-06-21 10:30:00,180.9,NSE,180.95,180.9,180.9,COALIN,1295
77,2022-06-21 10:31:00,181.15,NSE,181.25,180.9,180.9,COALIN,89152
78,2022-06-21 10:32:00,181.4,NSE,181.5,181.15,181.15,COALIN,12802
79,2022-06-21 10:33:00,181.15,NSE,181.45,181.15,181.45,COALIN,19663
80,2022-06-21 10:34:00,180.95,NSE,181.25,180.95,181.2,COALIN,19834
81,2022-06-21 10:35:00,180.7,NSE,181.0,180.6,180.9,COALIN,21011
82,2022-06-21 10:36:00,180.3,NSE,180.7,180.3,180.6,COALIN,72419
83,2022-06-21 10:37:00,180.5,NSE,180.55,180.2,180.3,COALIN,29120
84,2022-06-21 10:38:00,180.5,NSE,180.7,180.5,180.5,COALIN,20977
85,2022-06-21 10:39:00,180.75,NSE,180.8,180.5,180.5,COALIN,15543
86,2022-06-21 10:40:00,180.8,NSE,180.8,180.55,180.75,COALIN,7365
87,2022-06-21 10:41:00,180.65,NSE,180.75,180.55,180.75,COALIN,1528
88,2022-06-21 10:42:00,180.6,NSE,180.65,180.5,180.65,COALIN,3060
89,2022-06-21 10:43:00,180.45,NSE,180.65,180.4,180.6,COALIN,9403
90,2022-06-21 10:44:00,180.3,NSE,180.55,180.25,180.45,COALIN,5736
91,2022-06-21 10:45:00,180.1,NSE,180.35,180.0,180.35,COALIN,21258
92,2022-06-21 10:46:00,180.1,NSE,180.3,180.0,180.1,COALIN,27827
93,2022-06-21 10:47:00,180.25,NSE,180.3,180.15,180.2,COALIN,4105
94,2022-06-21 10:48:00,180.0,NSE,180.2,180.0,180.1,COALIN,18332
95,2022-06-21 10:49:00,180.1,NSE,180.1,179.9,180.0,COALIN,9813
96,2022-06-21 10:50:00,179.9,NSE,180.2,179.9,180.1,COALIN,4578
97,2022-06-21 10:51:00,180.2,NSE,180.2,179.9,180.05,COALIN,5834
98,2022-06-21 10:52:00,180.15,NSE,180.2,179.95,180.1,COALIN,39522
99,2022-06-21 10:53:00,180.45,NSE,180.45,180.15,180.15,COALIN,13087
100,2022-06-21 10:54:00,180.4,NSE,180.45,180.3,180.45,COALIN,5685
101,2022-06-21 10:55:00,180.6,NSE,180.6,180.4,180.4,COALIN,6500
102,2022-06-21 10:56:00,180.5,NSE,180.6,180.25,180.6,COALIN,13407
103,2022-06-21 10:57:00,180.65,NSE,180.65,180.35,180.5,COALIN,9019
104,2022-06-21 10:58:00,180.55,NSE,180.65,180.45,180.65,COALIN,14323
105,2022-06-21 10:59:00,180.5,NSE,180.6,180.4,180.55,COALIN,3548
106,2022-06-21 11:00:00,180.4,NSE,180.5,180.35,180.45,COALIN,5118
107,2022-06-21 11:01:00,180.5,NSE,180.5,180.35,180.4,COALIN,14166
108,2022-06-21 11:02:00,180.65,NSE,180.65,180.4,180.4,COALIN,13422
109,2022-06-21 11:03:00,180.75,NSE,180.9,180.55,180.55,COALIN,14578
110,2022-06-21 11:04:00,180.6,NSE,180.85,180.55,180.75,COALIN,23150
111,2022-06-21 11:05:00,180.6,NSE,180.65,180.45,180.5,COALIN,7810
112,2022-06-21 11:06:00,180.6,NSE,180.6,180.35,180.5,COALIN,13775
113,2022-06-21 11:07:00,180.45,NSE,180.65,180.4,180.6,COALIN,20341
114,2022-06-21 11:08:00,180.25,NSE,180.5,180.1,180.5,COALIN,18645
115,2022-06-21 11:09:00,180.2,NSE,180.3,180.1,180.2,COALIN,4488
116,2022-06-21 11:10:00,180.15,NSE,180.35,180.1,180.2,COALIN,6770
117,2022-06-21 11:11:00,180.25,NSE,180.25,180.1,180.2,COALIN,4322
118,2022-06-21 11:12:00,180.25,NSE,180.25,180.05,180.25,COALIN,13367
119,2022-06-21 11:13:00,180.4,NSE,180.45,180.15,180.2,COALIN,1673
120,2022-06-21 11:14:00,180.45,NSE,180.45,180.35,180.4,COALIN,2811
121,2022-06-21 11:15:00,180.4,NSE,180.45,180.3,180.35,COALIN,7669
122,2022-06-21 11:16:00,180.25,NSE,180.4,180.25,180.35,COALIN,3533
123,2022-06-21 11:17:00,180.05,NSE,180.3,180.0,180.3,COALIN,8295
124,2022-06-21 11:18:00,180.0,NSE,180.1,180.0,180.05,COALIN,3071
125,2022-06-21 11:19:00,180.05,NSE,180.1,180.0,180.05,COALIN,66206
126,2022-06-21 11:20:00,180.0,NSE,180.1,180.0,180.05,COALIN,27943
127,2022-06-21 11:21:00,180.2,NSE,180.2,180.0,180.0,COALIN,16986
128,2022-06-21 11:22:00,180.15,NSE,180.2,180.1,180.2,COALIN,13846
129,2022-06-21 11:23:00,180.0,NSE,180.15,180.0,180.05,COALIN,38044
130,2022-06-21 11:24:00,180.2,NSE,180.2,180.0,180.05,COALIN,5762
131,2022-06-21 11:25:00,180.05,NSE,180.2,180.0,180.15,COALIN,5989
132,2022-06-21 11:26:00,179.85,NSE,180.05,179.75,180.05,COALIN,31157
133,2022-06-21 11:27:00,179.85,NSE,179.9,179.75,179.85,COALIN,6907
134,2022-06-21 11:28:00,179.7,NSE,179.8,179.7,179.75,COALIN,18282
135,2022-06-21 11:29:00,179.8,NSE,179.8,179.7,179.7,COALIN,8764
136,2022-06-21 11:30:00,180.0,NSE,180.1,179.8,179.8,COALIN,9490
137,2022-06-21 11:31:00,180.05,NSE,180.1,180.0,180.1,COALIN,2080
138,2022-06-21 11:32:00,180.05,NSE,180.05,179.95,180.0,COALIN,3569
139,2022-06-21 11:33:00,180.15,NSE,180.15,179.9,180.0,COALIN,12519
140,2022-06-21 11:34:00,180.15,NSE,180.2,180.1,180.15,COALIN,4808
141,2022-06-21 11:35:00,180.2,NSE,180.2,180.05,180.1,COALIN,7161
142,2022-06-21 11:36:00,180.2,NSE,180.2,180.05,180.2,COALIN,1746
143,2022-06-21 11:37:00,180.4,NSE,180.4,180.05,180.05,COALIN,9342
144,2022-06-21 11:38:00,180.45,NSE,180.5,180.35,180.35,COALIN,23281
145,2022-06-21 11:39:00,180.55,NSE,180.6,180.45,180.5,COALIN,8677
146,2022-06-21 11:40:00,180.35,NSE,180.55,180.35,180.45,COALIN,2892
147,2022-06-21 11:41:00,180.4,NSE,180.4,180.2,180.4,COALIN,4592
148,2022-06-21 11:42:00,180.35,NSE,180.4,180.25,180.3,COALIN,2499
149,2022-06-21 11:43:00,180.35,NSE,180.5,180.35,180.4,COALIN,17309
150,2022-06-21 11:44:00,180.35,NSE,180.5,180.35,180.45,COALIN,861
151,2022-06-21 11:45:00,180.4,NSE,180.5,180.35,180.45,COALIN,4299
152,2022-06-21 11:46:00,180.4,NSE,180.5,180.35,180.4,COALIN,6640
153,2022-06-21 11:47:00,180.5,NSE,180.5,180.4,180.4,COALIN,1139
154,2022-06-21 11:48:00,180.5,NSE,180.6,180.4,180.5,COALIN,9270
155,2022-06-21 11:49:00,180.65,NSE,180.75,180.5,180.5,COALIN,10389
156,2022-06-21 11:50:00,180.65,NSE,180.75,180.55,180.75,COALIN,5181
157,2022-06-21 11:51:00,180.55,NSE,180.6,180.45,180.6,COALIN,13957
158,2022-06-21 11:52:00,180.75,NSE,180.75,180.55,180.6,COALIN,33767
159,2022-06-21 11:53:00,180.6,NSE,180.75,180.55,180.6,COALIN,8161
160,2022-06-21 11:54:00,180.65,NSE,180.7,180.5,180.7,COALIN,10808
161,2022-06-21 11:55:00,180.7,NSE,180.9,180.65,180.65,COALIN,10552
162,2022-06-21 11:56:00,180.65,NSE,180.85,180.65,180.7,COALIN,3756
163,2022-06-21 11:57:00,180.75,NSE,180.8,180.55,180.6,COALIN,11158
164,2022-06-21 11:58:00,180.85,NSE,180.85,180.65,180.75,COALIN,5822
165,2022-06-21 11:59:00,180.8,NSE,180.85,180.7,180.8,COALIN,2419
166,2022-06-21 12:00:00,180.8,NSE,180.85,180.65,180.8,COALIN,16122
167,2022-06-21 12:01:00,180.85,NSE,180.85,180.6,180.8,COALIN,10885
168,2022-06-21 12:02:00,180.85,NSE,180.85,180.75,180.85,COALIN,1474
169,2022-06-21 12:03:00,180.9,NSE,180.9,180.8,180.8,COALIN,5194
170,2022-06-21 12:04:00,180.95,NSE,181.05,180.8,180.85,COALIN,43022
171,2022-06-21 12:05:00,180.95,NSE,181.0,180.8,180.95,COALIN,4238
172,2022-06-21 12:06:00,180.9,NSE,181.0,180.85,180.9,COALIN,1766
173,2022-06-21 12:07:00,180.7,NSE,180.9,180.7,180.9,COALIN,11465
174,2022-06-21 12:08:00,180.7,NSE,180.75,180.6,180.7,COALIN,8440
175,2022-06-21 12:09:00,180.7,NSE,180.75,180.55,180.65,COALIN,3184
176,2022-06-21 12:10:00,180.5,NSE,180.7,180.35,180.7,COALIN,18241
177,2022-06-21 12:11:00,180.6,NSE,180.6,180.4,180.5,COALIN,3233
178,2022-06-21 12:12:00,180.65,NSE,180.75,180.45,180.5,COALIN,13369
179,2022-06-21 12:13:00,180.6,NSE,180.8,180.55,180.75,COALIN,1787
180,2022-06-21 12:14:00,180.5,NSE,180.6,180.35,180.6,COALIN,1984
181,2022-06-21 12:15:00,180.5,NSE,180.6,180.35,180.5,COALIN,17536
182,2022-06-21 12:16:00,180.55,NSE,180.6,180.45,180.5,COALIN,2168
183,2022-06-21 12:17:00,180.45,NSE,180.55,180.45,180.55,COALIN,1474
184,2022-06-21 12:18:00,180.6,NSE,180.65,180.45,180.45,COALIN,2244
185,2022-06-21 12:19:00,180.6,NSE,180.6,180.5,180.6,COALIN,865
186,2022-06-21 12:20:00,180.55,NSE,180.6,180.5,180.6,COALIN,3018
187,2022-06-21 12:21:00,180.5,NSE,180.55,180.4,180.55,COALIN,5886
188,2022-06-21 12:22:00,180.45,NSE,180.5,180.45,180.5,COALIN,2650
189,2022-06-21 12:23:00,180.5,NSE,180.55,180.45,180.5,COALIN,961
190,2022-06-21 12:24:00,180.7,NSE,180.7,180.5,180.55,COALIN,11628
191,2022-06-21 12:25:00,180.5,NSE,180.7,180.35,180.7,COALIN,7752
192,2022-06-21 12:26:00,180.45,NSE,180.55,180.4,180.5,COALIN,4037
193,2022-06-21 12:27:00,180.6,NSE,180.6,180.45,180.5,COALIN,4617
194,2022-06-21 12:28:00,180.6,NSE,180.65,180.5,180.65,COALIN,5018
195,2022-06-21 12:29:00,180.65,NSE,180.65,180.5,180.65,COALIN,1254
196,2022-06-21 12:30:00,180.65,NSE,180.65,180.55,180.65,COALIN,2474
197,2022-06-21 12:31:00,180.5,NSE,180.65,180.45,180.45,COALIN,7569
198,2022-06-21 12:32:00,180.6,NSE,180.65,180.55,180.65,COALIN,1134
199,2022-06-21 12:33:00,180.9,NSE,180.9,180.55,180.6,COALIN,6303
200,2022-06-21 12:34:00,180.9,NSE,180.9,180.8,180.9,COALIN,3374
201,2022-06-21 12:35:00,180.8,NSE,180.9,180.8,180.8,COALIN,4896
202,2022-06-21 12:36:00,180.95,NSE,180.95,180.8,180.9,COALIN,11018
203,2022-06-21 12:37:00,181.0,NSE,181.0,180.9,180.9,COALIN,4167
204,2022-06-21 12:38:00,180.95,NSE,181.0,180.9,181.0,COALIN,1722
205,2022-06-21 12:39:00,180.8,NSE,181.0,180.8,180.95,COALIN,7189
206,2022-06-21 12:40:00,180.6,NSE,180.75,180.5,180.75,COALIN,5485
207,2022-06-21 12:41:00,180.7,NSE,180.7,180.6,180.6,COALIN,1111
208,2022-06-21 12:42:00,180.75,NSE,180.8,180.6,180.6,COALIN,5428
209,2022-06-21 12:43:00,180.8,NSE,180.8,180.7,180.8,COALIN,1354
210,2022-06-21 12:44:00,180.9,NSE,180.9,180.75,180.8,COALIN,13006
211,2022-06-21 12:45:00,181.25,NSE,181.3,180.85,180.85,COALIN,39865
212,2022-06-21 12:46:00,181.15,NSE,181.25,181.1,181.25,COALIN,4561
213,2022-06-21 12:47:00,181.3,NSE,181.3,181.15,181.25,COALIN,6420
214,2022-06-21 12:48:00,181.3,NSE,181.3,181.15,181.3,COALIN,4018
215,2022-06-21 12:49:00,181.3,NSE,181.45,181.1,181.2,COALIN,31036
216,2022-06-21 12:50:00,181.2,NSE,181.35,181.15,181.35,COALIN,5731
217,2022-06-21 12:51:00,181.45,NSE,181.7,181.3,181.4,COALIN,97813
218,2022-06-21 12:52:00,181.6,NSE,181.65,181.4,181.6,COALIN,9567
219,2022-06-21 12:53:00,181.5,NSE,181.6,181.3,181.6,COALIN,20937
220,2022-06-21 12:54:00,181.45,NSE,181.5,181.4,181.4,COALIN,4601
221,2022-06-21 12:55:00,181.45,NSE,181.6,181.4,181.4,COALIN,7113
222,2022-06-21 12:56:00,181.3,NSE,181.55,181.25,181.45,COALIN,11885
223,2022-06-21 12:57:00,181.45,NSE,181.45,181.25,181.25,COALIN,6977
224,2022-06-21 12:58:00,181.45,NSE,181.5,181.35,181.35,COALIN,2856
225,2022-06-21 12:59:00,181.45,NSE,181.6,181.45,181.5,COALIN,15763
226,2022-06-21 13:00:00,181.6,NSE,181.65,181.55,181.6,COALIN,8857
227,2022-06-21 13:01:00,181.65,NSE,181.65,181.55,181.6,COALIN,4539
228,2022-06-21 13:02:00,181.55,NSE,181.8,181.55,181.6,COALIN,18721
229,2022-06-21 13:03:00,181.6,NSE,181.65,181.5,181.55,COALIN,20286
230,2022-06-21 13:04:00,181.5,NSE,181.65,181.5,181.5,COALIN,9977
231,2022-06-21 13:05:00,181.65,NSE,181.65,181.5,181.6,COALIN,11106
232,2022-06-21 13:06:00,181.55,NSE,181.65,181.5,181.55,COALIN,13781
233,2022-06-21 13:07:00,181.55,NSE,181.65,181.4,181.6,COALIN,18862
234,2022-06-21 13:08:00,181.6,NSE,181.65,181.5,181.6,COALIN,2520
235,2022-06-21 13:09:00,181.6,NSE,181.6,181.5,181.6,COALIN,3226
236,2022-06-21 13:10:00,181.85,NSE,181.95,181.5,181.5,COALIN,28623
237,2022-06-21 13:11:00,181.7,NSE,181.85,181.65,181.85,COALIN,5742
238,2022-06-21 13:12:00,181.85,NSE,181.85,181.7,181.7,COALIN,6504
239,2022-06-21 13:13:00,182.0,NSE,182.15,181.85,181.95,COALIN,23300
240,2022-06-21 13:14:00,182.1,NSE,182.2,181.9,182.0,COALIN,13133
241,2022-06-21 13:15:00,182.0,NSE,182.25,181.8,182.15,COALIN,51664
242,2022-06-21 13:16:00,181.9,NSE,182.1,181.9,182.0,COALIN,24870
243,2022-06-21 13:17:00,182.55,NSE,182.55,182.0,182.05,COALIN,28051
244,2022-06-21 13:18:00,182.05,NSE,182.5,182.05,182.45,COALIN,14646
245,2022-06-21 13:19:00,182.15,NSE,182.3,182.0,182.05,COALIN,14063
246,2022-06-21 13:20:00,182.15,NSE,182.2,181.95,182.15,COALIN,16749
247,2022-06-21 13:21:00,182.15,NSE,182.2,181.95,182.15,COALIN,13851
248,2022-06-21 13:22:00,182.15,NSE,182.2,182.0,182.1,COALIN,5515
249,2022-06-21 13:23:00,182.2,NSE,182.3,182.05,182.15,COALIN,5766
250,2022-06-21 13:24:00,182.2,NSE,182.3,182.15,182.25,COALIN,9430
251,2022-06-21 13:25:00,182.3,NSE,182.4,182.15,182.15,COALIN,10155
252,2022-06-21 13:26:00,182.4,NSE,182.5,182.3,182.35,COALIN,15435
253,2022-06-21 13:27:00,182.7,NSE,182.75,182.3,182.4,COALIN,40284
254,2022-06-21 13:28:00,182.95,NSE,182.95,182.6,182.65,COALIN,47041
255,2022-06-21 13:29:00,183.05,NSE,183.35,182.95,182.95,COALIN,62393
256,2022-06-21 13:30:00,183.55,NSE,183.55,183.05,183.2,COALIN,97045
257,2022-06-21 13:31:00,182.8,NSE,183.6,182.75,183.5,COALIN,59172
258,2022-06-21 13:32:00,182.7,NSE,182.85,182.65,182.8,COALIN,18213
259,2022-06-21 13:33:00,183.65,NSE,183.9,182.7,182.7,COALIN,89694
260,2022-06-21 13:34:00,183.65,NSE,183.85,183.6,183.65,COALIN,25446
261,2022-06-21 13:35:00,183.3,NSE,183.65,183.2,183.6,COALIN,19835
262,2022-06-21 13:36:00,183.55,NSE,183.6,183.15,183.3,COALIN,24815
263,2022-06-21 13:37:00,183.8,NSE,183.85,183.6,183.6,COALIN,30595
264,2022-06-21 13:38:00,183.85,NSE,183.85,183.4,183.7,COALIN,15087
265,2022-06-21 13:39:00,184.0,NSE,184.0,183.75,183.95,COALIN,42108
266,2022-06-21 13:40:00,184.0,NSE,184.0,183.95,183.95,COALIN,11682
267,2022-06-21 13:41:00,183.85,NSE,184.0,183.7,184.0,COALIN,11797
268,2022-06-21 13:42:00,183.5,NSE,183.85,183.5,183.7,COALIN,14806
269,2022-06-21 13:43:00,183.55,NSE,183.6,183.5,183.6,COALIN,11678
270,2022-06-21 13:44:00,183.7,NSE,183.7,183.5,183.55,COALIN,10298
271,2022-06-21 13:45:00,183.5,NSE,183.7,183.35,183.7,COALIN,8342
272,2022-06-21 13:46:00,183.8,NSE,183.9,183.25,183.35,COALIN,57578
273,2022-06-21 13:47:00,184.2,NSE,184.35,183.8,183.8,COALIN,40386
274,2022-06-21 13:48:00,184.4,NSE,184.4,184.15,184.2,COALIN,20773
275,2022-06-21 13:49:00,184.55,NSE,184.65,184.35,184.35,COALIN,53015
276,2022-06-21 13:50:00,184.6,NSE,184.65,184.4,184.55,COALIN,52015
277,2022-06-21 13:51:00,184.4,NSE,184.65,184.3,184.55,COALIN,41769
278,2022-06-21 13:52:00,184.3,NSE,184.5,184.1,184.35,COALIN,40673
279,2022-06-21 13:53:00,185.2,NSE,185.2,184.3,184.3,COALIN,96788
280,2022-06-21 13:54:00,185.15,NSE,185.35,185.0,185.15,COALIN,83641
281,2022-06-21 13:55:00,184.85,NSE,185.15,184.7,185.05,COALIN,48099
282,2022-06-21 13:56:00,184.8,NSE,185.0,184.75,184.9,COALIN,17987
283,2022-06-21 13:57:00,184.9,NSE,184.95,184.7,184.85,COALIN,21665
284,2022-06-21 13:58:00,184.7,NSE,184.9,184.7,184.9,COALIN,8024
285,2022-06-21 13:59:00,184.6,NSE,184.75,184.6,184.75,COALIN,14227
286,2022-06-21 14:00:00,184.6,NSE,184.8,184.5,184.6,COALIN,21657
287,2022-06-21 14:01:00,184.9,NSE,184.9,184.5,184.55,COALIN,26151
288,2022-06-21 14:02:00,184.7,NSE,184.9,184.7,184.9,COALIN,12407
289,2022-06-21 14:03:00,184.85,NSE,184.95,184.65,184.7,COALIN,35612
290,2022-06-21 14:04:00,184.75,NSE,184.95,184.7,184.95,COALIN,8770
291,2022-06-21 14:05:00,184.7,NSE,184.8,184.5,184.75,COALIN,27140
292,2022-06-21 14:06:00,184.65,NSE,184.95,184.6,184.65,COALIN,26577
293,2022-06-21 14:07:00,184.75,NSE,184.8,184.55,184.6,COALIN,19098
294,2022-06-21 14:08:00,184.7,NSE,184.7,184.5,184.65,COALIN,4858
295,2022-06-21 14:09:00,184.85,NSE,184.9,184.5,184.65,COALIN,14141
296,2022-06-21 14:10:00,184.75,NSE,184.9,184.65,184.85,COALIN,4503
297,2022-06-21 14:11:00,184.65,NSE,184.75,184.55,184.65,COALIN,4193
298,2022-06-21 14:12:00,184.65,NSE,184.7,184.5,184.55,COALIN,19639
299,2022-06-21 14:13:00,184.6,NSE,184.7,184.5,184.55,COALIN,11412
300,2022-06-21 14:14:00,184.7,NSE,184.7,184.5,184.7,COALIN,11330
301,2022-06-21 14:15:00,185.0,NSE,185.0,184.7,184.8,COALIN,54248
302,2022-06-21 14:16:00,185.05,NSE,185.45,185.0,185.0,COALIN,54522
303,2022-06-21 14:17:00,185.1,NSE,185.2,185.0,185.1,COALIN,16350
304,2022-06-21 14:18:00,185.0,NSE,185.1,184.85,185.05,COALIN,24980
305,2022-06-21 14:19:00,184.9,NSE,185.1,184.85,185.0,COALIN,8935
306,2022-06-21 14:20:00,184.85,NSE,185.0,184.75,184.9,COALIN,21199
307,2022-06-21 14:21:00,184.8,NSE,184.85,184.65,184.85,COALIN,7173
308,2022-06-21 14:22:00,184.75,NSE,184.95,184.65,184.7,COALIN,36331
309,2022-06-21 14:23:00,184.9,NSE,185.05,184.7,184.7,COALIN,31153
310,2022-06-21 14:24:00,184.9,NSE,185.2,184.8,184.85,COALIN,38279
311,2022-06-21 14:25:00,185.0,NSE,185.2,184.95,184.95,COALIN,19953
312,2022-06-21 14:26:00,185.25,NSE,185.35,185.0,185.1,COALIN,34816
313,2022-06-21 14:27:00,185.1,NSE,185.55,185.05,185.25,COALIN,61195
314,2022-06-21 14:28:00,185.15,NSE,185.4,185.15,185.25,COALIN,13808
315,2022-06-21 14:29:00,185.45,NSE,185.45,185.1,185.15,COALIN,11077
316,2022-06-21 14:30:00,185.4,NSE,185.55,185.3,185.35,COALIN,14526
317,2022-06-21 14:31:00,185.5,NSE,185.55,185.4,185.45,COALIN,9897
318,2022-06-21 14:32:00,185.5,NSE,185.5,185.4,185.45,COALIN,5925
319,2022-06-21 14:33:00,185.4,NSE,185.5,185.35,185.5,COALIN,12927
320,2022-06-21 14:34:00,185.35,NSE,185.45,185.3,185.4,COALIN,10179
321,2022-06-21 14:35:00,185.05,NSE,185.65,185.0,185.3,COALIN,102885
322,2022-06-21 14:36:00,184.65,NSE,185.1,184.65,185.05,COALIN,49878
323,2022-06-21 14:37:00,184.25,NSE,184.75,184.2,184.7,COALIN,44890
