,datetime,close,exchange_code,high,low,open,stock_code,volume
49,2022-06-24 10:03:00,178.25,NSE,178.8,178.2,178.75,COALIN,79427
50,2022-06-24 10:04:00,178.25,NSE,178.35,178.2,178.25,COALIN,13087
51,2022-06-24 10:05:00,178.25,NSE,178.3,178.2,178.2,COALIN,14315
52,2022-06-24 10:06:00,178.0,NSE,178.3,178.0,178.3,COALIN,22571
53,2022-06-24 10:07:00,177.75,NSE,178.0,177.65,178.0,COALIN,27170
54,2022-06-24 10:08:00,177.75,NSE,177.8,177.6,177.75,COALIN,16047
55,2022-06-24 10:09:00,177.8,NSE,177.9,177.65,177.75,COALIN,33177
56,2022-06-24 10:10:00,177.75,NSE,177.85,177.6,177.8,COALIN,6529
57,2022-06-24 10:11:00,177.75,NSE,177.8,177.65,177.65,COALIN,4657
58,2022-06-24 10:12:00,177.75,NSE,177.75,177.65,177.75,COALIN,10325
59,2022-06-24 10:13:00,177.65,NSE,177.75,177.6,177.75,COALIN,9724
60,2022-06-24 10:14:00,177.5,NSE,177.65,177.5,177.6,COALIN,11198
61,2022-06-24 10:15:00,177.5,NSE,177.6,177.35,177.6,COALIN,32377
62,2022-06-24 10:16:00,177.25,NSE,177.6,177.25,177.5,COALIN,16462
63,2022-06-24 10:17:00,177.4,NSE,177.5,177.2,177.25,COALIN,13971
64,2022-06-24 10:18:00,177.4,NSE,177.5,177.4,177.45,COALIN,11707
65,2022-06-24 10:19:00,177.5,NSE,177.5,177.35,177.4,COALIN,10756
66,2022-06-24 10:20:00,177.5,NSE,177.6,177.35,177.5,COALIN,10423
67,2022-06-24 10:21:00,177.9,NSE,177.9,177.6,177.65,COALIN,18413
68,2022-06-24 10:22:00,177.8,NSE,177.9,177.8,177.9,COALIN,6085
69,2022-06-24 10:23:00,177.45,NSE,177.85,177.45,177.85,COALIN,22140
70,2022-06-24 10:24:00,177.5,NSE,177.6,177.4,177.5,COALIN,10844
71,2022-06-24 10:25:00,177.4,NSE,177.55,177.35,177.55,COALIN,7129
72,2022-06-24 10:26:00,177.45,NSE,177.5,177.4,177.4,COALIN,2337
73,2022-06-24 10:27:00,177.5,NSE,177.6,177.4,177.45,COALIN,11991
74,2022-06-24 10:28:00,177.6,NSE,177.6,177.5,177.6,COALIN,1001
75,2022-06-24 10:29:00,177.5,NSE,177.6,177.5,177.6,COALIN,10853
76,2022-06-24 10:30:00,177.45,NSE,177.65,177.4,177.55,COALIN,10813
77,2022-06-24 10:31:00,177.25,NSE,177.5,177.25,177.45,COALIN,18027
78,2022-06-24 10:32:00,177.5,NSE,177.5,177.25,177.35,COALIN,10207
79,2022-06-24 10:33:00,177.35,NSE,177.5,177.3,177.45,COALIN,3253
80,2022-06-24 10:34:00,177.4,NSE,177.4,177.3,177.35,COALIN,12832
81,2022-06-24 10:35:00,177.4,NSE,177.45,177.25,177.4,COALIN,24213
82,2022-06-24 10:36:00,177.35,NSE,177.45,177.3,177.4,COALIN,6097
83,2022-06-24 10:37:00,177.25,NSE,177.4,177.25,177.35,COALIN,4883
84,2022-06-24 10:38:00,177.3,NSE,177.35,177.2,177.35,COALIN,15789
85,2022-06-24 10:39:00,177.5,NSE,177.5,177.2,177.2,COALIN,9749
86,2022-06-24 10:40:00,177.4,NSE,177.55,177.3,177.35,COALIN,10023
87,2022-06-24 10:41:00,177.15,NSE,177.4,177.15,177.4,COALIN,7523
88,2022-06-24 10:42:00,177.3,NSE,177.3,177.05,177.25,COALIN,10982
89,2022-06-24 10:43:00,177.4,NSE,177.45,177.3,177.3,COALIN,6187
90,2022-06-24 10:44:00,177.5,NSE,177.55,177.35,177.4,COALIN,12391
91,2022-06-24 10:45:00,177.35,NSE,177.65,177.35,177.55,COALIN,13219
92,2022-06-24 10:46:00,177.5,NSE,177.5,177.3,177.35,COALIN,2133
93,2022-06-24 10:47:00,177.3,NSE,177.5,177.3,177.4,COALIN,3690
94,2022-06-24 10:48:00,177.35,NSE,177.4,177.25,177.3,COALIN,2287
95,2022-06-24 10:49:00,177.25,NSE,177.4,177.25,177.4,COALIN,3550
96,2022-06-24 10:50:00,177.3,NSE,177.35,177.2,177.3,COALIN,4828
97,2022-06-24 10:51:00,177.3,NSE,177.3,177.15,177.2,COALIN,13181
98,2022-06-24 10:52:00,177.45,NSE,177.5,177.2,177.3,COALIN,17862
99,2022-06-24 10:53:00,177.25,NSE,177.4,177.25,177.4,COALIN,7381
100,2022-06-24 10:54:00,177.1,NSE,177.35,177.1,177.25,COALIN,8810
101,2022-06-24 10:55:00,177.05,NSE,177.2,177.0,177.1,COALIN,18707
102,2022-06-24 10:56:00,177.0,NSE,177.15,177.0,177.05,COALIN,34271
103,2022-06-24 10:57:00,177.1,NSE,177.15,177.0,177.0,COALIN,13089
104,2022-06-24 10:58:00,177.25,NSE,177.35,177.05,177.05,COALIN,16678
105,2022-06-24 10:59:00,177.3,NSE,177.4,177.25,177.35,COALIN,7559
106,2022-06-24 11:00:00,177.3,NSE,177.4,177.3,177.35,COALIN,2081
107,2022-06-24 11:01:00,177.4,NSE,177.4,177.3,177.3,COALIN,8828
108,2022-06-24 11:02:00,177.05,NSE,177.35,177.05,177.35,COALIN,11531
109,2022-06-24 11:03:00,177.05,NSE,177.15,177.0,177.05,COALIN,30907
110,2022-06-24 11:04:00,177.0,NSE,177.15,177.0,177.05,COALIN,17992
111,2022-06-24 11:05:00,177.1,NSE,177.15,177.0,177.1,COALIN,24424
112,2022-06-24 11:06:00,177.0,NSE,177.15,177.0,177.05,COALIN,3046
113,2022-06-24 11:07:00,177.0,NSE,177.1,177.0,177.0,COALIN,8215
114,2022-06-24 11:08:00,177.05,NSE,177.1,177.0,177.0,COALIN,14419
115,2022-06-24 11:09:00,177.1,NSE,177.15,177.05,177.1,COALIN,8817
116,2022-06-24 11:10:00,177.15,NSE,177.25,177.1,177.15,COALIN,4769
117,2022-06-24 11:11:00,177.25,NSE,177.3,177.15,177.2,COALIN,13575
118,2022-06-24 11:12:00,177.3,NSE,177.35,177.25,177.35,COALIN,6681
119,2022-06-24 11:13:00,177.4,NSE,177.45,177.25,177.25,COALIN,13696
120,2022-06-24 11:14:00,177.5,NSE,177.5,177.35,177.4,COALIN,10327
121,2022-06-24 11:15:00,177.65,NSE,177.65,177.45,177.45,COALIN,11358
122,2022-06-24 11:16:00,177.7,NSE,177.7,177.5,177.55,COALIN,21306
123,2022-06-24 11:17:00,177.85,NSE,177.9,177.6,177.7,COALIN,21911
124,2022-06-24 11:18:00,177.6,NSE,177.85,177.6,177.85,COALIN,9058
125,2022-06-24 11:19:00,177.85,NSE,177.85,177.65,177.65,COALIN,7697
126,2022-06-24 11:20:00,177.75,NSE,177.85,177.75,177.75,COALIN,3891
127,2022-06-24 11:21:00,177.95,NSE,178.15,177.75,177.8,COALIN,28208
128,2022-06-24 11:22:00,177.95,NSE,178.05,177.85,178.0,COALIN,18832
129,2022-06-24 11:23:00,177.95,NSE,178.0,177.75,177.9,COALIN,11660
130,2022-06-24 11:24:00,178.0,NSE,178.0,177.9,178.0,COALIN,9286
131,2022-06-24 11:25:00,178.0,NSE,178.05,177.9,178.0,COALIN,5721
132,2022-06-24 11:26:00,177.75,NSE,178.05,177.75,178.05,COALIN,12622
133,2022-06-24 11:27:00,177.8,NSE,177.9,177.75,177.9,COALIN,8819
134,2022-06-24 11:28:00,177.55,NSE,177.9,177.5,177.9,COALIN,23715
135,2022-06-24 11:29:00,177.5,NSE,177.55,177.45,177.55,COALIN,14968
136,2022-06-24 11:30:00,177.2,NSE,177.5,177.2,177.5,COALIN,11904
137,2022-06-24 11:31:00,177.6,NSE,177.6,177.2,177.3,COALIN,7497
138,2022-06-24 11:32:00,177.75,NSE,177.8,177.6,177.7,COALIN,6728
139,2022-06-24 11:33:00,177.65,NSE,177.8,177.65,177.8,COALIN,7193
140,2022-06-24 11:34:00,177.65,NSE,177.75,177.65,177.65,COALIN,7220
141,2022-06-24 11:35:00,177.6,NSE,177.9,177.55,177.7,COALIN,15886
142,2022-06-24 11:36:00,177.35,NSE,177.55,177.35,177.5,COALIN,5807
143,2022-06-24 11:37:00,177.3,NSE,177.35,177.25,177.35,COALIN,3407
144,2022-06-24 11:38:00,177.55,NSE,177.6,177.2,177.3,COALIN,22225
145,2022-06-24 11:39:00,177.6,NSE,177.75,177.5,177.5,COALIN,8714
146,2022-06-24 11:40:00,177.65,NSE,177.65,177.4,177.5,COALIN,13164
147,2022-06-24 11:41:00,177.55,NSE,177.65,177.5,177.65,COALIN,3207
148,2022-06-24 11:42:00,177.55,NSE,177.65,177.55,177.55,COALIN,1414
149,2022-06-24 11:43:00,177.6,NSE,177.6,177.5,177.6,COALIN,2090
150,2022-06-24 11:44:00,177.7,NSE,177.8,177.45,177.45,COALIN,18204
151,2022-06-24 11:45:00,177.8,NSE,177.85,177.7,177.7,COALIN,5513
152,2022-06-24 11:46:00,177.9,NSE,177.9,177.75,177.9,COALIN,5943
153,2022-06-24 11:47:00,177.55,NSE,177.9,177.55,177.9,COALIN,14825
154,2022-06-24 11:48:00,177.15,NSE,177.65,177.15,177.55,COALIN,59654
155,2022-06-24 11:49:00,177.15,NSE,177.2,177.0,177.15,COALIN,35733
156,2022-06-24 11:50:00,177.25,NSE,177.3,177.05,177.15,COALIN,9177
157,2022-06-24 11:51:00,177.2,NSE,177.3,177.15,177.15,COALIN,1393
158,2022-06-24 11:52:00,177.25,NSE,177.25,177.2,177.2,COALIN,2905
159,2022-06-24 11:53:00,177.05,NSE,177.2,177.0,177.2,COALIN,24271
160,2022-06-24 11:54:00,176.8,NSE,177.05,176.8,176.95,COALIN,21899
161,2022-06-24 11:55:00,177.1,NSE,177.25,176.8,176.9,COALIN,30917
162,2022-06-24 11:56:00,177.0,NSE,177.15,177.0,177.05,COALIN,5203
163,2022-06-24 11:57:00,176.9,NSE,177.0,176.9,177.0,COALIN,6420
164,2022-06-24 11:58:00,176.8,NSE,176.95,176.75,176.9,COALIN,10806
165,2022-06-24 11:59:00,177.0,NSE,177.0,176.8,176.8,COALIN,3461
166,2022-06-24 12:00:00,177.1,NSE,177.1,176.9,176.9,COALIN,5561
167,2022-06-24 12:01:00,177.2,NSE,177.2,177.05,177.05,COALIN,5959
168,2022-06-24 12:02:00,177.25,NSE,177.35,177.15,177.2,COALIN,19508
169,2022-06-24 12:03:00,177.25,NSE,177.25,177.15,177.25,COALIN,5855
170,2022-06-24 12:04:00,177.2,NSE,177.25,177.15,177.2,COALIN,15036
171,2022-06-24 12:05:00,177.2,NSE,177.2,177.15,177.15,COALIN,8954
172,2022-06-24 12:06:00,177.3,NSE,177.3,177.15,177.15,COALIN,6448
173,2022-06-24 12:07:00,177.25,NSE,177.35,177.2,177.2,COALIN,3115
174,2022-06-24 12:08:00,177.25,NSE,177.4,177.25,177.25,COALIN,16818
175,2022-06-24 12:09:00,177.15,NSE,177.25,177.15,177.2,COALIN,4784
176,2022-06-24 12:10:00,177.35,NSE,177.35,177.25,177.25,COALIN,4948
177,2022-06-24 12:11:00,177.2,NSE,177.35,177.2,177.3,COALIN,3799
178,2022-06-24 12:12:00,177.2,NSE,177.3,177.2,177.2,COALIN,3249
179,2022-06-24 12:13:00,177.2,NSE,177.25,177.1,177.25,COALIN,9190
180,2022-06-24 12:14:00,177.1,NSE,177.35,177.1,177.1,COALIN,7598
181,2022-06-24 12:15:00,177.0,NSE,177.15,176.9,177.1,COALIN,19260
182,2022-06-24 12:16:00,177.15,NSE,177.2,176.9,176.95,COALIN,5662
183,2022-06-24 12:17:00,177.2,NSE,177.3,177.1,177.15,COALIN,2787
184,2022-06-24 12:18:00,177.2,NSE,177.25,177.1,177.1,COALIN,5513
185,2022-06-24 12:19:00,177.2,NSE,177.2,177.1,177.2,COALIN,1605
186,2022-06-24 12:20:00,177.1,NSE,177.2,177.1,177.2,COALIN,2840
187,2022-06-24 12:21:00,177.2,NSE,177.3,177.1,177.1,COALIN,9055
188,2022-06-24 12:22:00,177.3,NSE,177.3,177.1,177.1,COALIN,3591
189,2022-06-24 12:23:00,177.25,NSE,177.35,177.2,177.2,COALIN,6997
190,2022-06-24 12:24:00,177.25,NSE,177.35,177.15,177.3,COALIN,7287
191,2022-06-24 12:25:00,177.15,NSE,177.35,177.1,177.3,COALIN,5507
192,2022-06-24 12:26:00,177.2,NSE,177.25,177.1,177.1,COALIN,5456
193,2022-06-24 12:27:00,177.25,NSE,177.35,177.1,177.1,COALIN,20812
194,2022-06-24 12:28:00,177.15,NSE,177.35,177.15,177.25,COALIN,6106
195,2022-06-24 12:29:00,177.15,NSE,177.3,177.1,177.15,COALIN,3395
196,2022-06-24 12:30:00,177.1,NSE,177.25,177.1,177.1,COALIN,1913
197,2022-06-24 12:31:00,177.0,NSE,177.15,176.9,177.1,COALIN,31760
198,2022-06-24 12:32:00,176.9,NSE,177.0,176.9,176.9,COALIN,2453
199,2022-06-24 12:33:00,176.9,NSE,176.95,176.85,176.9,COALIN,11414
200,2022-06-24 12:34:00,176.9,NSE,177.0,176.85,176.9,COALIN,6560
201,2022-06-24 12:35:00,176.8,NSE,177.0,176.8,177.0,COALIN,6593
202,2022-06-24 12:36:00,177.0,NSE,177.05,176.8,176.9,COALIN,17764
203,2022-06-24 12:37:00,177.0,NSE,177.0,176.95,176.95,COALIN,2958
204,2022-06-24 12:38:00,176.95,NSE,177.0,176.95,176.95,COALIN,4101
205,2022-06-24 12:39:00,177.0,NSE,177.15,176.95,177.0,COALIN,6850
206,2022-06-24 12:40:00,177.0,NSE,177.2,176.95,177.15,COALIN,11986
207,2022-06-24 12:41:00,177.0,NSE,177.1,176.9,177.0,COALIN,9291
208,2022-06-24 12:42:00,176.75,NSE,177.0,176.75,176.9,COALIN,8067
209,2022-06-24 12:43:00,177.0,NSE,177.0,176.8,176.85,COALIN,7310
210,2022-06-24 12:44:00,177.1,NSE,177.2,176.95,176.95,COALIN,10797
211,2022-06-24 12:45:00,176.95,NSE,177.15,176.9,177.15,COALIN,11509
212,2022-06-24 12:46:00,176.9,NSE,177.0,176.85,176.95,COALIN,3783
213,2022-06-24 12:47:00,176.85,NSE,176.95,176.8,176.9,COALIN,5821
214,2022-06-24 12:48:00,177.05,NSE,177.1,176.85,176.95,COALIN,14180
215,2022-06-24 12:49:00,176.95,NSE,177.05,176.9,177.05,COALIN,7977
216,2022-06-24 12:50:00,177.0,NSE,177.05,176.95,177.0,COALIN,2617
217,2022-06-24 12:51:00,176.95,NSE,177.05,176.95,177.0,COALIN,6808
218,2022-06-24 12:52:00,177.05,NSE,177.1,176.95,177.0,COALIN,3813
219,2022-06-24 12:53:00,176.9,NSE,177.05,176.9,177.0,COALIN,5378
220,2022-06-24 12:54:00,176.9,NSE,176.95,176.85,176.9,COALIN,3536
221,2022-06-24 12:55:00,176.8,NSE,176.95,176.8,176.95,COALIN,13839
222,2022-06-24 12:56:00,176.85,NSE,176.85,176.8,176.85,COALIN,3099
223,2022-06-24 12:57:00,176.95,NSE,177.0,176.85,176.85,COALIN,7091
224,2022-06-24 12:58:00,176.85,NSE,176.95,176.85,176.95,COALIN,1243
225,2022-06-24 12:59:00,177.0,NSE,177.0,176.85,177.0,COALIN,5537
226,2022-06-24 13:00:00,176.9,NSE,177.0,176.85,176.95,COALIN,2602
227,2022-06-24 13:01:00,177.0,NSE,177.05,176.85,176.9,COALIN,6390
228,2022-06-24 13:02:00,177.2,NSE,177.2,177.0,177.05,COALIN,7275
229,2022-06-24 13:03:00,177.2,NSE,177.2,177.05,177.1,COALIN,9008
230,2022-06-24 13:04:00,177.15,NSE,177.2,177.05,177.2,COALIN,8692
231,2022-06-24 13:05:00,177.05,NSE,177.15,177.0,177.05,COALIN,4201
232,2022-06-24 13:06:00,176.95,NSE,177.1,176.95,177.05,COALIN,19897
233,2022-06-24 13:07:00,176.9,NSE,176.95,176.9,176.9,COALIN,4788
234,2022-06-24 13:08:00,176.95,NSE,177.05,176.9,176.95,COALIN,7288
235,2022-06-24 13:09:00,177.05,NSE,177.05,176.9,176.95,COALIN,9307
236,2022-06-24 13:10:00,177.0,NSE,177.05,176.85,177.05,COALIN,11987
237,2022-06-24 13:11:00,177.0,NSE,177.0,176.85,177.0,COALIN,6606
238,2022-06-24 13:12:00,176.9,NSE,177.0,176.9,177.0,COALIN,1000
239,2022-06-24 13:13:00,176.85,NSE,177.0,176.85,176.9,COALIN,3019
240,2022-06-24 13:14:00,176.95,NSE,176.95,176.85,176.9,COALIN,5148
241,2022-06-24 13:15:00,176.95,NSE,177.0,176.9,177.0,COALIN,3469
242,2022-06-24 13:16:00,176.75,NSE,176.9,176.7,176.9,COALIN,49825
243,2022-06-24 13:17:00,176.85,NSE,176.9,176.75,176.75,COALIN,3679
244,2022-06-24 13:18:00,176.8,NSE,176.9,176.75,176.85,COALIN,4342
245,2022-06-24 13:19:00,176.75,NSE,176.85,176.75,176.8,COALIN,6139
246,2022-06-24 13:20:00,176.7,NSE,176.8,176.7,176.75,COALIN,11378
247,2022-06-24 13:21:00,176.5,NSE,176.8,176.4,176.8,COALIN,56498
248,2022-06-24 13:22:00,176.05,NSE,176.55,176.0,176.45,COALIN,60601
249,2022-06-24 13:23:00,176.1,NSE,176.25,176.0,176.05,COALIN,18569
250,2022-06-24 13:24:00,176.45,NSE,176.5,176.05,176.05,COALIN,13342
251,2022-06-24 13:25:00,176.15,NSE,176.45,176.1,176.45,COALIN,6687
252,2022-06-24 13:26:00,175.9,NSE,176.25,175.8,176.25,COALIN,70826
253,2022-06-24 13:27:00,176.1,NSE,176.1,175.85,175.9,COALIN,43338
254,2022-06-24 13:28:00,176.0,NSE,176.15,176.0,176.05,COALIN,21074
255,2022-06-24 13:29:00,175.65,NSE,176.05,175.6,175.95,COALIN,58074
256,2022-06-24 13:30:00,175.65,NSE,175.85,175.65,175.65,COALIN,35096
257,2022-06-24 13:31:00,175.4,NSE,175.7,175.25,175.7,COALIN,84008
258,2022-06-24 13:32:00,175.15,NSE,175.4,175.1,175.25,COALIN,53312
259,2022-06-24 13:33:00,175.15,NSE,175.3,175.05,175.2,COALIN,56050
260,2022-06-24 13:34:00,175.25,NSE,175.35,175.15,175.25,COALIN,16427
261,2022-06-24 13:35:00,175.35,NSE,175.4,175.2,175.2,COALIN,24477
262,2022-06-24 13:36:00,175.35,NSE,175.35,175.2,175.3,COALIN,10035
263,2022-06-24 13:37:00,175.2,NSE,175.35,175.2,175.3,COALIN,24846
264,2022-06-24 13:38:00,175.2,NSE,175.25,175.15,175.15,COALIN,5808
265,2022-06-24 13:39:00,175.1,NSE,175.25,175.05,175.25,COALIN,37111
266,2022-06-24 13:40:00,175.1,NSE,175.15,175.0,175.1,COALIN,39162
267,2022-06-24 13:41:00,175.15,NSE,175.2,175.05,175.15,COALIN,34092
268,2022-06-24 13:42:00,175.2,NSE,175.25,175.05,175.1,COALIN,45550
269,2022-06-24 13:43:00,175.15,NSE,175.2,175.05,175.15,COALIN,18228
270,2022-06-24 13:44:00,175.1,NSE,175.2,175.0,175.2,COALIN,74522
271,2022-06-24 13:45:00,175.25,NSE,175.3,175.05,175.05,COALIN,52772
272,2022-06-24 13:46:00,175.15,NSE,175.25,175.05,175.25,COALIN,20017
273,2022-06-24 13:47:00,175.15,NSE,175.15,175.0,175.15,COALIN,17569
274,2022-06-24 13:48:00,175.15,NSE,175.15,174.8,175.1,COALIN,134230
275,2022-06-24 13:49:00,175.2,NSE,175.35,175.1,175.1,COALIN,26108
276,2022-06-24 13:50:00,175.55,NSE,175.6,175.2,175.3,COALIN,26618
277,2022-06-24 13:51:00,175.7,NSE,175.8,175.5,175.5,COALIN,40795
278,2022-06-24 13:52:00,175.75,NSE,175.9,175.7,175.8,COALIN,34632
279,2022-06-24 13:53:00,175.7,NSE,175.75,175.5,175.75,COALIN,15058
280,2022-06-24 13:54:00,175.7,NSE,175.75,175.6,175.65,COALIN,4921
281,2022-06-24 13:55:00,175.6,NSE,175.7,175.6,175.6,COALIN,6219
282,2022-06-24 13:56:00,175.85,NSE,175.9,175.6,175.7,COALIN,19620
283,2022-06-24 13:57:00,176.05,NSE,176.15,175.8,175.85,COALIN,40437
284,2022-06-24 13:58:00,176.15,NSE,176.2,176.0,176.05,COALIN,15854
285,2022-06-24 13:59:00,176.25,NSE,176.4,176.1,176.1,COALIN,29001
286,2022-06-24 14:00:00,176.1,NSE,176.35,176.05,176.3,COALIN,26589
287,2022-06-24 14:01:00,176.25,NSE,176.35,176.15,176.2,COALIN,30944
288,2022-06-24 14:02:00,176.25,NSE,176.35,176.2,176.2,COALIN,14322
289,2022-06-24 14:03:00,176.0,NSE,176.3,176.0,176.3,COALIN,16961
290,2022-06-24 14:04:00,176.1,NSE,176.1,176.0,176.1,COALIN,12530
291,2022-06-24 14:05:00,176.15,NSE,176.2,176.05,176.15,COALIN,17430
292,2022-06-24 14:06:00,176.2,NSE,176.3,176.1,176.15,COALIN,36419
293,2022-06-24 14:07:00,176.45,NSE,176.6,176.25,176.25,COALIN,30505
294,2022-06-24 14:08:00,176.7,NSE,176.8,176.4,176.5,COALIN,22474
295,2022-06-24 14:09:00,176.6,NSE,176.8,176.6,176.75,COALIN,26474
296,2022-06-24 14:10:00,176.7,NSE,176.8,176.6,176.6,COALIN,3905
297,2022-06-24 14:11:00,176.9,NSE,176.95,176.65,176.75,COALIN,28535
298,2022-06-24 14:12:00,177.0,NSE,177.0,176.9,177.0,COALIN,16318
299,2022-06-24 14:13:00,176.85,NSE,177.0,176.8,177.0,COALIN,10284
300,2022-06-24 14:14:00,176.95,NSE,177.0,176.8,176.9,COALIN,26841
301,2022-06-24 14:15:00,176.85,NSE,177.0,176.85,176.95,COALIN,72717
302,2022-06-24 14:16:00,176.85,NSE,176.95,176.85,176.85,COALIN,16544
303,2022-06-24 14:17:00,176.7,NSE,176.9,176.65,176.9,COALIN,31992
304,2022-06-24 14:18:00,176.8,NSE,176.95,176.65,176.7,COALIN,28111
305,2022-06-24 14:19:00,176.6,NSE,176.85,176.6,176.8,COALIN,3389
306,2022-06-24 14:20:00,176.65,NSE,176.75,176.55,176.7,COALIN,14014
307,2022-06-24 14:21:00,176.7,NSE,176.8,176.6,176.7,COALIN,13806
308,2022-06-24 14:22:00,176.8,NSE,176.8,176.65,176.8,COALIN,9238
309,2022-06-24 14:23:00,176.85,NSE,176.95,176.8,176.8,COALIN,25215
310,2022-06-24 14:24:00,176.9,NSE,176.95,176.8,176.95,COALIN,4596
311,2022-06-24 14:25:00,176.85,NSE,176.9,176.85,176.9,COALIN,1122
312,2022-06-24 14:26:00,176.75,NSE,176.9,176.7,176.9,COALIN,8130
313,2022-06-24 14:27:00,176.7,NSE,176.75,176.65,176.7,COALIN,2919
314,2022-06-24 14:28:00,176.65,NSE,176.75,176.65,176.7,COALIN,4704
315,2022-06-24 14:29:00,176.7,NSE,176.75,176.65,176.65,COALIN,2557
316,2022-06-24 14:30:00,176.65,NSE,176.75,176.65,176.7,COALIN,6196
317,2022-06-24 14:31:00,176.65,NSE,176.7,176.65,176.7,COALIN,11244
318,2022-06-24 14:32:00,176.55,NSE,176.7,176.55,176.65,COALIN,25603
319,2022-06-24 14:33:00,176.3,NSE,176.65,176.2,176.55,COALIN,35506
320,2022-06-24 14:34:00,176.25,NSE,176.35,176.25,176.35,COALIN,3743
321,2022-06-24 14:35:00,176.35,NSE,176.45,176.05,176.35,COALIN,56351
322,2022-06-24 14:36:00,176.5,NSE,176.6,176.35,176.4,COALIN,11591
323,2022-06-24 14:37:00,176.55,NSE,176.65,176.5,176.6,COALIN,5950
