,datetime,close,exchange_code,high,low,open,stock_code,volume
38,2021-07-16 09:53:00,147.4,NSE,147.4,147.25,147.3,COALIN,17710
39,2021-07-16 09:54:00,147.5,NSE,147.85,147.3,147.4,COALIN,119020
40,2021-07-16 09:55:00,147.1,NSE,147.45,147.05,147.4,COALIN,49834
41,2021-07-16 09:56:00,147.2,NSE,147.2,147.05,147.15,COALIN,44899
42,2021-07-16 09:57:00,147.35,NSE,147.45,147.25,147.25,COALIN,93421
43,2021-07-16 09:58:00,147.7,NSE,148.05,147.25,147.25,COALIN,673614
44,2021-07-16 09:59:00,147.7,NSE,147.75,147.6,147.7,COALIN,26653
45,2021-07-16 10:00:00,147.6,NSE,147.7,147.6,147.7,COALIN,12716
46,2021-07-16 10:01:00,147.5,NSE,147.65,147.45,147.6,COALIN,12973
47,2021-07-16 10:02:00,147.65,NSE,147.65,147.55,147.6,COALIN,6374
48,2021-07-16 10:03:00,147.6,NSE,147.65,147.5,147.6,COALIN,11512
49,2021-07-16 10:04:00,147.6,NSE,147.6,147.5,147.5,COALIN,7375
50,2021-07-16 10:05:00,147.5,NSE,147.55,147.45,147.55,COALIN,29399
51,2021-07-16 10:06:00,147.4,NSE,147.55,147.4,147.55,COALIN,9717
52,2021-07-16 10:07:00,147.4,NSE,147.5,147.4,147.4,COALIN,24454
53,2021-07-16 10:08:00,147.35,NSE,147.5,147.35,147.4,COALIN,10039
54,2021-07-16 10:09:00,147.45,NSE,147.5,147.35,147.4,COALIN,15930
55,2021-07-16 10:10:00,147.55,NSE,147.65,147.45,147.5,COALIN,9897
56,2021-07-16 10:11:00,147.6,NSE,147.6,147.55,147.6,COALIN,3712
57,2021-07-16 10:12:00,147.45,NSE,147.6,147.45,147.55,COALIN,22887
58,2021-07-16 10:13:00,147.45,NSE,147.45,147.4,147.4,COALIN,4871
59,2021-07-16 10:14:00,147.55,NSE,147.55,147.4,147.45,COALIN,7453
60,2021-07-16 10:15:00,147.6,NSE,147.6,147.45,147.45,COALIN,12334
61,2021-07-16 10:16:00,147.6,NSE,147.6,147.5,147.55,COALIN,12607
62,2021-07-16 10:17:00,147.6,NSE,147.6,147.5,147.6,COALIN,7656
63,2021-07-16 10:18:00,147.5,NSE,147.6,147.5,147.5,COALIN,4411
64,2021-07-16 10:19:00,147.65,NSE,147.65,147.55,147.55,COALIN,19522
65,2021-07-16 10:20:00,147.6,NSE,147.65,147.55,147.6,COALIN,11970
66,2021-07-16 10:21:00,147.55,NSE,147.6,147.45,147.6,COALIN,11876
67,2021-07-16 10:22:00,147.5,NSE,147.55,147.45,147.5,COALIN,2432
68,2021-07-16 10:23:00,147.5,NSE,147.55,147.45,147.55,COALIN,3870
69,2021-07-16 10:24:00,147.55,NSE,147.55,147.45,147.55,COALIN,2094
70,2021-07-16 10:25:00,147.55,NSE,147.55,147.5,147.55,COALIN,3414
71,2021-07-16 10:26:00,147.5,NSE,147.55,147.45,147.5,COALIN,4813
72,2021-07-16 10:27:00,147.45,NSE,147.5,147.45,147.5,COALIN,14016
73,2021-07-16 10:28:00,147.4,NSE,147.45,147.4,147.4,COALIN,2968
74,2021-07-16 10:29:00,147.4,NSE,147.45,147.4,147.4,COALIN,4679
75,2021-07-16 10:30:00,147.6,NSE,147.65,147.4,147.45,COALIN,32172
76,2021-07-16 10:31:00,148.0,NSE,148.05,147.6,147.6,COALIN,72196
77,2021-07-16 10:32:00,147.95,NSE,148.0,147.85,148.0,COALIN,30579
78,2021-07-16 10:33:00,147.9,NSE,148.05,147.85,148.0,COALIN,12078
79,2021-07-16 10:34:00,147.85,NSE,147.9,147.8,147.9,COALIN,10655
80,2021-07-16 10:35:00,147.95,NSE,147.95,147.8,147.8,COALIN,9436
81,2021-07-16 10:36:00,147.95,NSE,148.0,147.9,147.95,COALIN,6996
82,2021-07-16 10:37:00,147.8,NSE,147.9,147.75,147.85,COALIN,15413
83,2021-07-16 10:38:00,147.7,NSE,147.85,147.7,147.85,COALIN,2949
84,2021-07-16 10:39:00,147.75,NSE,147.75,147.7,147.75,COALIN,3888
85,2021-07-16 10:40:00,147.7,NSE,147.75,147.7,147.75,COALIN,4372
86,2021-07-16 10:41:00,147.85,NSE,147.85,147.75,147.8,COALIN,13817
87,2021-07-16 10:42:00,147.9,NSE,147.9,147.8,147.9,COALIN,5788
88,2021-07-16 10:43:00,148.0,NSE,148.0,147.9,147.9,COALIN,10369
89,2021-07-16 10:44:00,147.95,NSE,148.0,147.9,148.0,COALIN,7423
90,2021-07-16 10:45:00,147.95,NSE,147.95,147.85,147.9,COALIN,6614
91,2021-07-16 10:46:00,147.9,NSE,147.95,147.8,147.95,COALIN,3674
92,2021-07-16 10:47:00,147.8,NSE,147.9,147.8,147.8,COALIN,6919
93,2021-07-16 10:48:00,147.85,NSE,147.85,147.75,147.75,COALIN,6388
94,2021-07-16 10:49:00,147.95,NSE,148.0,147.8,147.8,COALIN,19772
95,2021-07-16 10:50:00,147.85,NSE,147.95,147.8,147.95,COALIN,6944
96,2021-07-16 10:51:00,147.85,NSE,147.85,147.7,147.75,COALIN,10461
97,2021-07-16 10:52:00,147.8,NSE,147.9,147.8,147.85,COALIN,2194
98,2021-07-16 10:53:00,147.75,NSE,147.85,147.7,147.8,COALIN,12348
99,2021-07-16 10:54:00,147.8,NSE,147.8,147.7,147.75,COALIN,4481
100,2021-07-16 10:55:00,147.75,NSE,147.85,147.75,147.8,COALIN,3971
101,2021-07-16 10:56:00,147.75,NSE,147.85,147.65,147.85,COALIN,7718
102,2021-07-16 10:57:00,147.8,NSE,147.8,147.65,147.75,COALIN,4555
103,2021-07-16 10:58:00,147.65,NSE,147.75,147.65,147.7,COALIN,2639
104,2021-07-16 10:59:00,147.7,NSE,147.75,147.65,147.7,COALIN,7074
105,2021-07-16 11:00:00,147.65,NSE,147.7,147.6,147.6,COALIN,4403
106,2021-07-16 11:01:00,147.55,NSE,147.65,147.55,147.6,COALIN,2876
107,2021-07-16 11:02:00,147.65,NSE,147.65,147.55,147.55,COALIN,5348
108,2021-07-16 11:03:00,147.65,NSE,147.65,147.55,147.6,COALIN,3888
109,2021-07-16 11:04:00,147.7,NSE,147.75,147.6,147.65,COALIN,3171
110,2021-07-16 11:05:00,147.75,NSE,147.75,147.7,147.75,COALIN,3699
111,2021-07-16 11:06:00,147.8,NSE,147.8,147.75,147.8,COALIN,932
112,2021-07-16 11:07:00,147.8,NSE,147.8,147.7,147.8,COALIN,6242
113,2021-07-16 11:08:00,147.7,NSE,147.85,147.65,147.75,COALIN,3916
114,2021-07-16 11:09:00,147.7,NSE,147.75,147.65,147.7,COALIN,3061
115,2021-07-16 11:10:00,147.65,NSE,147.7,147.6,147.7,COALIN,3872
116,2021-07-16 11:11:00,147.65,NSE,147.7,147.6,147.65,COALIN,4348
117,2021-07-16 11:12:00,147.7,NSE,147.7,147.65,147.7,COALIN,2085
118,2021-07-16 11:13:00,147.7,NSE,147.7,147.65,147.7,COALIN,814
119,2021-07-16 11:14:00,147.7,NSE,147.7,147.6,147.7,COALIN,2142
120,2021-07-16 11:15:00,147.6,NSE,147.65,147.55,147.65,COALIN,12489
121,2021-07-16 11:16:00,147.6,NSE,147.6,147.55,147.55,COALIN,3673
122,2021-07-16 11:17:00,147.65,NSE,147.65,147.55,147.6,COALIN,5224
123,2021-07-16 11:18:00,147.65,NSE,147.7,147.6,147.65,COALIN,2965
124,2021-07-16 11:19:00,147.7,NSE,147.7,147.6,147.7,COALIN,3418
125,2021-07-16 11:20:00,147.65,NSE,147.7,147.6,147.7,COALIN,1436
126,2021-07-16 11:21:00,147.65,NSE,147.7,147.55,147.7,COALIN,3326
127,2021-07-16 11:22:00,147.5,NSE,147.65,147.4,147.65,COALIN,56256
128,2021-07-16 11:23:00,147.6,NSE,147.6,147.4,147.45,COALIN,2502
129,2021-07-16 11:24:00,147.55,NSE,147.6,147.5,147.6,COALIN,609
130,2021-07-16 11:25:00,147.55,NSE,147.55,147.5,147.55,COALIN,1221
131,2021-07-16 11:26:00,147.55,NSE,147.55,147.5,147.55,COALIN,2911
132,2021-07-16 11:27:00,147.5,NSE,147.55,147.4,147.55,COALIN,2854
133,2021-07-16 11:28:00,147.4,NSE,147.5,147.4,147.5,COALIN,9006
134,2021-07-16 11:29:00,147.45,NSE,147.55,147.4,147.5,COALIN,9380
135,2021-07-16 11:30:00,147.5,NSE,147.55,147.45,147.55,COALIN,2651
136,2021-07-16 11:31:00,147.4,NSE,147.5,147.4,147.5,COALIN,5139
137,2021-07-16 11:32:00,147.45,NSE,147.45,147.4,147.45,COALIN,589
138,2021-07-16 11:33:00,147.45,NSE,147.45,147.4,147.45,COALIN,7211
139,2021-07-16 11:34:00,147.5,NSE,147.5,147.45,147.45,COALIN,2013
140,2021-07-16 11:35:00,147.55,NSE,147.55,147.45,147.45,COALIN,10027
141,2021-07-16 11:36:00,147.55,NSE,147.55,147.5,147.55,COALIN,2692
142,2021-07-16 11:37:00,147.4,NSE,147.55,147.4,147.55,COALIN,2759
143,2021-07-16 11:38:00,147.45,NSE,147.5,147.4,147.5,COALIN,296
144,2021-07-16 11:39:00,147.45,NSE,147.45,147.4,147.45,COALIN,9622
145,2021-07-16 11:40:00,147.45,NSE,147.45,147.4,147.45,COALIN,1098
146,2021-07-16 11:41:00,147.3,NSE,147.45,147.3,147.45,COALIN,21365
147,2021-07-16 11:42:00,147.3,NSE,147.35,147.3,147.35,COALIN,6255
148,2021-07-16 11:43:00,147.3,NSE,147.35,147.3,147.3,COALIN,6780
149,2021-07-16 11:44:00,147.4,NSE,147.4,147.25,147.35,COALIN,22266
150,2021-07-16 11:45:00,147.4,NSE,147.4,147.3,147.3,COALIN,4821
151,2021-07-16 11:46:00,147.3,NSE,147.4,147.3,147.4,COALIN,1359
152,2021-07-16 11:47:00,147.4,NSE,147.4,147.3,147.35,COALIN,2404
153,2021-07-16 11:48:00,147.35,NSE,147.4,147.3,147.35,COALIN,1131
154,2021-07-16 11:49:00,147.4,NSE,147.4,147.3,147.35,COALIN,5238
155,2021-07-16 11:50:00,147.35,NSE,147.4,147.3,147.4,COALIN,4195
156,2021-07-16 11:51:00,147.25,NSE,147.35,147.25,147.3,COALIN,7905
157,2021-07-16 11:52:00,147.35,NSE,147.35,147.25,147.35,COALIN,1856
158,2021-07-16 11:53:00,147.35,NSE,147.35,147.25,147.35,COALIN,2998
159,2021-07-16 11:54:00,147.3,NSE,147.35,147.25,147.35,COALIN,1946
160,2021-07-16 11:55:00,147.35,NSE,147.35,147.25,147.35,COALIN,1552
161,2021-07-16 11:56:00,147.35,NSE,147.35,147.25,147.3,COALIN,2305
162,2021-07-16 11:57:00,147.35,NSE,147.35,147.25,147.35,COALIN,3122
163,2021-07-16 11:58:00,147.3,NSE,147.35,147.3,147.35,COALIN,5197
164,2021-07-16 11:59:00,147.25,NSE,147.3,147.25,147.25,COALIN,15831
165,2021-07-16 12:00:00,147.25,NSE,147.3,147.2,147.25,COALIN,7425
166,2021-07-16 12:01:00,147.25,NSE,147.35,147.2,147.25,COALIN,15299
167,2021-07-16 12:02:00,147.2,NSE,147.35,147.2,147.35,COALIN,9481
168,2021-07-16 12:03:00,147.3,NSE,147.3,147.2,147.2,COALIN,1622
169,2021-07-16 12:04:00,147.3,NSE,147.35,147.2,147.3,COALIN,2230
170,2021-07-16 12:05:00,147.15,NSE,147.3,147.15,147.3,COALIN,13636
171,2021-07-16 12:06:00,147.1,NSE,147.2,147.1,147.2,COALIN,8922
172,2021-07-16 12:07:00,147.15,NSE,147.2,147.05,147.2,COALIN,4294
173,2021-07-16 12:08:00,147.1,NSE,147.2,147.05,147.15,COALIN,7065
174,2021-07-16 12:09:00,147.1,NSE,147.2,147.05,147.15,COALIN,6746
175,2021-07-16 12:10:00,147.3,NSE,147.3,147.1,147.15,COALIN,5413
176,2021-07-16 12:11:00,147.35,NSE,147.35,147.2,147.3,COALIN,3181
177,2021-07-16 12:12:00,147.4,NSE,147.4,147.3,147.35,COALIN,2749
178,2021-07-16 12:13:00,147.4,NSE,147.4,147.35,147.4,COALIN,5790
179,2021-07-16 12:14:00,147.4,NSE,147.45,147.35,147.4,COALIN,4287
180,2021-07-16 12:15:00,147.45,NSE,147.45,147.35,147.4,COALIN,8769
181,2021-07-16 12:16:00,147.45,NSE,147.45,147.4,147.45,COALIN,1059
182,2021-07-16 12:17:00,147.4,NSE,147.45,147.3,147.45,COALIN,3334
183,2021-07-16 12:18:00,147.4,NSE,147.4,147.3,147.4,COALIN,2791
184,2021-07-16 12:19:00,147.35,NSE,147.4,147.3,147.4,COALIN,8040
185,2021-07-16 12:20:00,147.4,NSE,147.4,147.3,147.35,COALIN,5557
186,2021-07-16 12:21:00,147.4,NSE,147.4,147.3,147.4,COALIN,2788
187,2021-07-16 12:22:00,147.4,NSE,147.4,147.3,147.4,COALIN,952
188,2021-07-16 12:23:00,147.3,NSE,147.4,147.3,147.35,COALIN,3621
189,2021-07-16 12:24:00,147.2,NSE,147.3,147.2,147.3,COALIN,28605
190,2021-07-16 12:25:00,147.2,NSE,147.25,147.15,147.2,COALIN,2317
191,2021-07-16 12:26:00,147.3,NSE,147.3,147.2,147.25,COALIN,5361
192,2021-07-16 12:27:00,147.3,NSE,147.35,147.2,147.3,COALIN,3904
193,2021-07-16 12:28:00,147.3,NSE,147.3,147.2,147.3,COALIN,1456
194,2021-07-16 12:29:00,147.35,NSE,147.35,147.25,147.3,COALIN,9347
195,2021-07-16 12:30:00,147.35,NSE,147.35,147.25,147.35,COALIN,1961
196,2021-07-16 12:31:00,147.35,NSE,147.35,147.3,147.35,COALIN,1673
197,2021-07-16 12:32:00,147.3,NSE,147.4,147.3,147.35,COALIN,3257
198,2021-07-16 12:33:00,147.35,NSE,147.4,147.25,147.3,COALIN,1169
199,2021-07-16 12:34:00,147.35,NSE,147.35,147.25,147.35,COALIN,280
200,2021-07-16 12:35:00,147.35,NSE,147.35,147.25,147.35,COALIN,1250
201,2021-07-16 12:36:00,147.25,NSE,147.35,147.25,147.35,COALIN,1956
202,2021-07-16 12:37:00,147.35,NSE,147.35,147.25,147.35,COALIN,2205
203,2021-07-16 12:38:00,147.35,NSE,147.35,147.25,147.35,COALIN,6549
204,2021-07-16 12:39:00,147.4,NSE,147.4,147.3,147.35,COALIN,3554
205,2021-07-16 12:40:00,147.45,NSE,147.45,147.3,147.4,COALIN,4975
206,2021-07-16 12:41:00,147.6,NSE,147.65,147.35,147.4,COALIN,25185
207,2021-07-16 12:42:00,147.7,NSE,147.7,147.55,147.65,COALIN,16021
208,2021-07-16 12:43:00,147.65,NSE,147.7,147.6,147.7,COALIN,10159
209,2021-07-16 12:44:00,147.65,NSE,147.7,147.6,147.65,COALIN,9836
210,2021-07-16 12:45:00,147.55,NSE,147.65,147.5,147.65,COALIN,13350
211,2021-07-16 12:46:00,147.65,NSE,147.7,147.55,147.6,COALIN,5530
212,2021-07-16 12:47:00,147.7,NSE,147.75,147.6,147.65,COALIN,6649
213,2021-07-16 12:48:00,147.75,NSE,147.75,147.6,147.7,COALIN,6624
214,2021-07-16 12:49:00,147.6,NSE,147.75,147.5,147.75,COALIN,8569
215,2021-07-16 12:50:00,147.6,NSE,147.65,147.55,147.6,COALIN,11100
216,2021-07-16 12:51:00,147.65,NSE,147.65,147.5,147.6,COALIN,6132
217,2021-07-16 12:52:00,147.6,NSE,147.65,147.5,147.55,COALIN,8275
218,2021-07-16 12:53:00,147.5,NSE,147.6,147.5,147.55,COALIN,6124
219,2021-07-16 12:54:00,147.5,NSE,147.55,147.4,147.55,COALIN,20309
220,2021-07-16 12:55:00,147.5,NSE,147.5,147.4,147.4,COALIN,1713
221,2021-07-16 12:56:00,147.55,NSE,147.55,147.45,147.45,COALIN,3243
222,2021-07-16 12:57:00,147.55,NSE,147.55,147.45,147.55,COALIN,1015
223,2021-07-16 12:58:00,147.5,NSE,147.55,147.45,147.5,COALIN,1130
224,2021-07-16 12:59:00,147.55,NSE,147.55,147.45,147.5,COALIN,3892
225,2021-07-16 13:00:00,147.55,NSE,147.55,147.4,147.45,COALIN,4753
226,2021-07-16 13:01:00,147.55,NSE,147.55,147.45,147.55,COALIN,3351
227,2021-07-16 13:02:00,147.5,NSE,147.55,147.4,147.55,COALIN,9606
228,2021-07-16 13:03:00,147.5,NSE,147.5,147.45,147.5,COALIN,1069
229,2021-07-16 13:04:00,147.5,NSE,147.5,147.45,147.5,COALIN,4034
230,2021-07-16 13:05:00,147.25,NSE,147.5,147.15,147.5,COALIN,73250
231,2021-07-16 13:06:00,147.25,NSE,147.25,147.2,147.25,COALIN,1477
232,2021-07-16 13:07:00,147.25,NSE,147.25,147.15,147.25,COALIN,27438
233,2021-07-16 13:08:00,147.35,NSE,147.35,147.15,147.2,COALIN,22576
234,2021-07-16 13:09:00,147.35,NSE,147.4,147.25,147.35,COALIN,1525
235,2021-07-16 13:10:00,147.4,NSE,147.4,147.25,147.35,COALIN,1575
236,2021-07-16 13:11:00,147.4,NSE,147.4,147.3,147.4,COALIN,1421
237,2021-07-16 13:12:00,147.35,NSE,147.4,147.3,147.4,COALIN,4171
238,2021-07-16 13:13:00,147.35,NSE,147.35,147.3,147.35,COALIN,6305
239,2021-07-16 13:14:00,147.35,NSE,147.35,147.25,147.35,COALIN,6644
240,2021-07-16 13:15:00,147.35,NSE,147.35,147.2,147.35,COALIN,2422
241,2021-07-16 13:16:00,147.35,NSE,147.4,147.25,147.35,COALIN,12549
242,2021-07-16 13:17:00,147.4,NSE,147.4,147.3,147.35,COALIN,4591
243,2021-07-16 13:18:00,147.35,NSE,147.4,147.3,147.4,COALIN,5357
244,2021-07-16 13:19:00,147.35,NSE,147.4,147.25,147.35,COALIN,9851
245,2021-07-16 13:20:00,147.35,NSE,147.35,147.2,147.3,COALIN,2227
246,2021-07-16 13:21:00,147.3,NSE,147.35,147.2,147.35,COALIN,1243
247,2021-07-16 13:22:00,147.25,NSE,147.3,147.2,147.3,COALIN,1022
248,2021-07-16 13:23:00,147.25,NSE,147.25,147.2,147.25,COALIN,950
249,2021-07-16 13:24:00,147.3,NSE,147.3,147.2,147.25,COALIN,2778
250,2021-07-16 13:25:00,147.3,NSE,147.3,147.2,147.3,COALIN,702
251,2021-07-16 13:26:00,147.3,NSE,147.3,147.2,147.25,COALIN,3408
252,2021-07-16 13:27:00,147.35,NSE,147.35,147.2,147.25,COALIN,3916
253,2021-07-16 13:28:00,147.3,NSE,147.35,147.2,147.35,COALIN,3796
254,2021-07-16 13:29:00,147.35,NSE,147.35,147.25,147.3,COALIN,2022
255,2021-07-16 13:30:00,147.35,NSE,147.35,147.25,147.35,COALIN,2031
256,2021-07-16 13:31:00,147.3,NSE,147.35,147.25,147.35,COALIN,1230
257,2021-07-16 13:32:00,147.35,NSE,147.35,147.25,147.3,COALIN,1395
258,2021-07-16 13:33:00,147.3,NSE,147.35,147.25,147.35,COALIN,1467
259,2021-07-16 13:34:00,147.3,NSE,147.3,147.25,147.3,COALIN,1410
260,2021-07-16 13:35:00,147.3,NSE,147.3,147.25,147.3,COALIN,913
261,2021-07-16 13:36:00,147.25,NSE,147.3,147.2,147.25,COALIN,1043
262,2021-07-16 13:37:00,147.25,NSE,147.25,147.15,147.2,COALIN,8932
263,2021-07-16 13:38:00,147.2,NSE,147.25,147.15,147.2,COALIN,1283
264,2021-07-16 13:39:00,147.15,NSE,147.25,147.15,147.15,COALIN,7315
265,2021-07-16 13:40:00,147.2,NSE,147.2,147.15,147.15,COALIN,613
266,2021-07-16 13:41:00,147.05,NSE,147.2,147.0,147.15,COALIN,24003
267,2021-07-16 13:42:00,147.05,NSE,147.1,147.0,147.05,COALIN,8177
268,2021-07-16 13:43:00,147.15,NSE,147.15,147.05,147.05,COALIN,2463
269,2021-07-16 13:44:00,147.0,NSE,147.15,147.0,147.15,COALIN,10050
270,2021-07-16 13:45:00,147.05,NSE,147.1,147.0,147.05,COALIN,4199
271,2021-07-16 13:46:00,147.05,NSE,147.1,147.0,147.0,COALIN,1197
272,2021-07-16 13:47:00,147.05,NSE,147.1,147.05,147.1,COALIN,1500
273,2021-07-16 13:48:00,147.05,NSE,147.1,147.05,147.05,COALIN,581
274,2021-07-16 13:49:00,147.05,NSE,147.1,147.0,147.1,COALIN,8523
275,2021-07-16 13:50:00,147.05,NSE,147.05,147.0,147.0,COALIN,1682
276,2021-07-16 13:51:00,147.05,NSE,147.1,147.0,147.1,COALIN,7008
277,2021-07-16 13:52:00,147.05,NSE,147.05,147.0,147.0,COALIN,2076
278,2021-07-16 13:53:00,147.05,NSE,147.05,147.0,147.05,COALIN,1485
279,2021-07-16 13:54:00,147.1,NSE,147.1,147.0,147.05,COALIN,1934
280,2021-07-16 13:55:00,147.1,NSE,147.1,147.0,147.0,COALIN,723
281,2021-07-16 13:56:00,147.1,NSE,147.1,147.05,147.1,COALIN,3512
282,2021-07-16 13:57:00,147.15,NSE,147.25,147.05,147.1,COALIN,36412
283,2021-07-16 13:58:00,147.2,NSE,147.3,147.15,147.25,COALIN,13207
284,2021-07-16 13:59:00,147.3,NSE,147.3,147.2,147.25,COALIN,2022
285,2021-07-16 14:00:00,147.25,NSE,147.25,147.2,147.25,COALIN,1502
286,2021-07-16 14:01:00,147.3,NSE,147.3,147.2,147.2,COALIN,7169
287,2021-07-16 14:02:00,147.3,NSE,147.4,147.25,147.3,COALIN,8375
288,2021-07-16 14:03:00,147.4,NSE,147.4,147.3,147.3,COALIN,1957
289,2021-07-16 14:04:00,147.3,NSE,147.4,147.3,147.35,COALIN,9715
290,2021-07-16 14:05:00,147.3,NSE,147.35,147.3,147.3,COALIN,3810
291,2021-07-16 14:06:00,147.3,NSE,147.35,147.3,147.3,COALIN,2579
292,2021-07-16 14:07:00,147.3,NSE,147.35,147.3,147.3,COALIN,3603
293,2021-07-16 14:08:00,147.3,NSE,147.35,147.3,147.3,COALIN,9049
294,2021-07-16 14:09:00,147.25,NSE,147.35,147.2,147.3,COALIN,5062
295,2021-07-16 14:10:00,147.2,NSE,147.3,147.2,147.2,COALIN,2935
296,2021-07-16 14:11:00,147.3,NSE,147.3,147.2,147.2,COALIN,2485
297,2021-07-16 14:12:00,147.2,NSE,147.3,147.2,147.3,COALIN,1905
298,2021-07-16 14:13:00,147.2,NSE,147.3,147.2,147.25,COALIN,1547
299,2021-07-16 14:14:00,147.2,NSE,147.25,147.2,147.25,COALIN,2562
300,2021-07-16 14:15:00,147.15,NSE,147.25,147.15,147.25,COALIN,14107
301,2021-07-16 14:16:00,147.3,NSE,147.3,147.15,147.2,COALIN,13715
302,2021-07-16 14:17:00,147.25,NSE,147.25,147.15,147.15,COALIN,3864
303,2021-07-16 14:18:00,147.25,NSE,147.25,147.15,147.2,COALIN,1963
304,2021-07-16 14:19:00,147.25,NSE,147.3,147.15,147.15,COALIN,7361
305,2021-07-16 14:20:00,147.2,NSE,147.25,147.15,147.25,COALIN,6471
306,2021-07-16 14:21:00,147.15,NSE,147.25,147.15,147.2,COALIN,21276
307,2021-07-16 14:22:00,147.15,NSE,147.25,147.15,147.15,COALIN,14767
308,2021-07-16 14:23:00,147.2,NSE,147.25,147.15,147.2,COALIN,17918
309,2021-07-16 14:24:00,147.15,NSE,147.25,147.15,147.2,COALIN,18927
310,2021-07-16 14:25:00,147.15,NSE,147.25,147.15,147.25,COALIN,35796
311,2021-07-16 14:26:00,147.15,NSE,147.2,147.15,147.2,COALIN,40604
312,2021-07-16 14:27:00,146.8,NSE,147.15,146.65,147.15,COALIN,200915
313,2021-07-16 14:28:00,146.6,NSE,146.75,146.55,146.7,COALIN,52371
314,2021-07-16 14:29:00,146.55,NSE,146.7,146.5,146.6,COALIN,53440
315,2021-07-16 14:30:00,146.35,NSE,146.6,146.35,146.6,COALIN,43820
316,2021-07-16 14:31:00,146.25,NSE,146.4,146.2,146.35,COALIN,65836
317,2021-07-16 14:32:00,146.25,NSE,146.35,146.2,146.25,COALIN,52878
318,2021-07-16 14:33:00,146.1,NSE,146.3,146.0,146.2,COALIN,71500
319,2021-07-16 14:34:00,146.05,NSE,146.1,146.0,146.0,COALIN,55435
320,2021-07-16 14:35:00,146.15,NSE,146.25,146.05,146.05,COALIN,82700
321,2021-07-16 14:36:00,146.1,NSE,146.25,146.1,146.15,COALIN,38400
322,2021-07-16 14:37:00,146.15,NSE,146.2,146.1,146.15,COALIN,42741
323,2021-07-16 14:38:00,146.1,NSE,146.15,146.0,146.15,COALIN,74621
