datetime,close,exchange_code,high,low,open,stock_code,volume
2023-10-13 14:54:00,308.05,NSE,308.25,308.0,308.2,COALIN,24950
2023-10-13 14:55:00,307.9,NSE,308.1,307.9,308.05,COALIN,43622
2023-10-13 14:56:00,307.9,NSE,307.95,307.75,307.85,COALIN,58538
2023-10-13 14:57:00,307.9,NSE,308.0,307.8,307.85,COALIN,12951
2023-10-13 14:58:00,307.7,NSE,308.0,307.7,307.95,COALIN,25420
2023-10-13 14:59:00,307.95,NSE,307.95,307.7,307.8,COALIN,26099
2023-10-13 15:00:00,307.9,NSE,307.9,307.7,307.9,COALIN,36687
2023-10-13 15:01:00,308.05,NSE,308.05,307.8,307.9,COALIN,16537
2023-10-13 15:02:00,308.0,NSE,308.05,308.0,308.0,COALIN,11864
2023-10-13 15:03:00,308.1,NSE,308.2,308.05,308.05,COALIN,38706
2023-10-13 15:04:00,308.1,NSE,308.15,308.1,308.15,COALIN,16342
2023-10-13 15:05:00,308.2,NSE,308.25,308.05,308.15,COALIN,19529
2023-10-13 15:06:00,308.25,NSE,308.3,308.15,308.25,COALIN,68783
2023-10-13 15:07:00,308.0,NSE,308.2,308.0,308.15,COALIN,45813
2023-10-13 15:08:00,308.0,NSE,308.05,308.0,308.0,COALIN,18223
2023-10-13 15:09:00,308.0,NSE,308.05,307.9,308.05,COALIN,35119
2023-10-13 15:10:00,308.0,NSE,308.1,308.0,308.0,COALIN,30049
2023-10-13 15:11:00,308.0,NSE,308.1,308.0,308.0,COALIN,42095
2023-10-13 15:12:00,307.95,NSE,308.05,307.9,308.05,COALIN,22679
2023-10-13 15:13:00,307.9,NSE,308.0,307.9,307.95,COALIN,24342
2023-10-13 15:14:00,307.95,NSE,308.0,307.85,307.9,COALIN,21898
2023-10-13 15:15:00,307.95,NSE,308.15,307.9,308.0,COALIN,64642
2023-10-13 15:16:00,307.8,NSE,307.9,307.7,307.9,COALIN,59403
2023-10-13 15:17:00,307.8,NSE,307.95,307.7,307.85,COALIN,46947
2023-10-13 15:18:00,307.9,NSE,308.0,307.7,307.8,COALIN,69689
2023-10-13 15:19:00,308.0,NSE,308.05,307.85,307.9,COALIN,46252
2023-10-13 15:20:00,307.9,NSE,308.1,307.9,308.0,COALIN,75437
2023-10-13 15:21:00,307.85,NSE,308.0,307.85,307.9,COALIN,33239
2023-10-13 15:22:00,308.0,NSE,308.0,307.85,307.85,COALIN,32237
2023-10-13 15:23:00,307.95,NSE,308.0,307.95,307.95,COALIN,34814
2023-10-13 15:24:00,308.05,NSE,308.05,307.95,307.95,COALIN,44220
2023-10-13 15:25:00,307.9,NSE,308.05,307.85,308.0,COALIN,59696
2023-10-13 15:26:00,307.85,NSE,307.9,307.8,307.9,COALIN,17478
2023-10-13 15:27:00,307.85,NSE,307.9,307.8,307.85,COALIN,18137
2023-10-13 15:28:00,307.95,NSE,308.0,307.8,307.9,COALIN,37879
2023-10-13 15:29:00,307.5,NSE,307.95,307.4,307.95,COALIN,43872
