,datetime,close,exchange_code,high,low,open,stock_code,volume
99,2020-08-05 10:54:00,129.6,NSE,129.6,129.55,129.6,COALIN,4795
100,2020-08-05 10:55:00,129.55,NSE,129.6,129.55,129.6,COALIN,7170
101,2020-08-05 10:56:00,129.6,NSE,129.65,129.55,129.6,COALIN,6973
102,2020-08-05 10:57:00,129.55,NSE,129.6,129.55,129.55,COALIN,6689
103,2020-08-05 10:58:00,129.6,NSE,129.6,129.5,129.6,COALIN,8799
104,2020-08-05 10:59:00,129.5,NSE,129.6,129.5,129.55,COALIN,6354
105,2020-08-05 11:00:00,129.55,NSE,129.6,129.5,129.55,COALIN,7249
106,2020-08-05 11:01:00,129.6,NSE,129.6,129.5,129.5,COALIN,11412
107,2020-08-05 11:02:00,129.6,NSE,129.65,129.55,129.55,COALIN,4923
108,2020-08-05 11:03:00,129.55,NSE,129.65,129.55,129.6,COALIN,2440
109,2020-08-05 11:04:00,129.55,NSE,129.6,129.5,129.6,COALIN,4441
110,2020-08-05 11:05:00,129.5,NSE,129.55,129.5,129.55,COALIN,1111
111,2020-08-05 11:06:00,129.5,NSE,129.5,129.4,129.5,COALIN,11110
112,2020-08-05 11:07:00,129.5,NSE,129.55,129.35,129.5,COALIN,25771
113,2020-08-05 11:08:00,129.5,NSE,129.5,129.4,129.45,COALIN,2262
114,2020-08-05 11:09:00,129.5,NSE,129.55,129.45,129.5,COALIN,3192
115,2020-08-05 11:10:00,129.5,NSE,129.55,129.5,129.55,COALIN,2485
116,2020-08-05 11:11:00,129.5,NSE,129.55,129.5,129.55,COALIN,4677
117,2020-08-05 11:12:00,129.55,NSE,129.6,129.5,129.55,COALIN,3661
118,2020-08-05 11:13:00,129.6,NSE,129.7,129.55,129.6,COALIN,31864
119,2020-08-05 11:14:00,129.75,NSE,129.8,129.6,129.6,COALIN,35562
120,2020-08-05 11:15:00,129.75,NSE,129.85,129.75,129.8,COALIN,18074
121,2020-08-05 11:16:00,129.8,NSE,129.9,129.7,129.8,COALIN,22910
122,2020-08-05 11:17:00,129.85,NSE,129.9,129.8,129.85,COALIN,12390
123,2020-08-05 11:18:00,129.85,NSE,129.9,129.85,129.9,COALIN,5770
124,2020-08-05 11:19:00,129.85,NSE,129.9,129.8,129.9,COALIN,19010
125,2020-08-05 11:20:00,129.7,NSE,129.85,129.7,129.85,COALIN,15295
126,2020-08-05 11:21:00,129.75,NSE,129.75,129.7,129.75,COALIN,10370
127,2020-08-05 11:22:00,129.7,NSE,129.75,129.65,129.7,COALIN,4059
128,2020-08-05 11:23:00,129.65,NSE,129.75,129.6,129.7,COALIN,7837
129,2020-08-05 11:24:00,129.6,NSE,129.7,129.6,129.7,COALIN,5246
130,2020-08-05 11:25:00,129.55,NSE,129.65,129.55,129.65,COALIN,6345
131,2020-08-05 11:26:00,129.5,NSE,129.65,129.5,129.6,COALIN,18863
132,2020-08-05 11:27:00,129.45,NSE,129.55,129.45,129.5,COALIN,8038
133,2020-08-05 11:28:00,129.45,NSE,129.55,129.45,129.45,COALIN,15225
134,2020-08-05 11:29:00,129.4,NSE,129.5,129.4,129.45,COALIN,7171
135,2020-08-05 11:30:00,129.3,NSE,129.45,129.3,129.45,COALIN,12799
136,2020-08-05 11:31:00,129.2,NSE,129.35,129.15,129.35,COALIN,49989
137,2020-08-05 11:32:00,129.2,NSE,129.3,129.2,129.3,COALIN,13376
138,2020-08-05 11:33:00,129.1,NSE,129.2,129.1,129.2,COALIN,30888
139,2020-08-05 11:34:00,128.8,NSE,129.1,128.75,129.1,COALIN,169051
140,2020-08-05 11:35:00,128.95,NSE,128.95,128.75,128.75,COALIN,26126
141,2020-08-05 11:36:00,128.95,NSE,129.0,128.9,128.9,COALIN,19301
142,2020-08-05 11:37:00,129.05,NSE,129.1,128.9,128.95,COALIN,16295
143,2020-08-05 11:38:00,129.1,NSE,129.1,128.95,129.1,COALIN,16181
144,2020-08-05 11:39:00,129.1,NSE,129.15,129.0,129.05,COALIN,7631
145,2020-08-05 11:40:00,128.95,NSE,129.1,128.9,129.0,COALIN,16538
146,2020-08-05 11:41:00,128.95,NSE,128.95,128.85,128.9,COALIN,37996
147,2020-08-05 11:42:00,128.95,NSE,129.0,128.9,128.95,COALIN,7681
148,2020-08-05 11:43:00,128.9,NSE,129.0,128.9,128.95,COALIN,10183
149,2020-08-05 11:44:00,129.05,NSE,129.05,128.85,128.9,COALIN,25578
150,2020-08-05 11:45:00,128.85,NSE,129.0,128.85,128.95,COALIN,6416
151,2020-08-05 11:46:00,128.65,NSE,128.9,128.6,128.85,COALIN,85243
152,2020-08-05 11:47:00,128.6,NSE,128.65,128.55,128.65,COALIN,64593
153,2020-08-05 11:48:00,128.7,NSE,128.7,128.6,128.65,COALIN,7277
154,2020-08-05 11:49:00,128.9,NSE,128.9,128.7,128.75,COALIN,9804
155,2020-08-05 11:50:00,128.8,NSE,128.9,128.8,128.9,COALIN,8945
156,2020-08-05 11:51:00,128.85,NSE,128.9,128.8,128.8,COALIN,7482
157,2020-08-05 11:52:00,128.85,NSE,129.0,128.8,129.0,COALIN,15237
158,2020-08-05 11:53:00,128.95,NSE,128.95,128.85,128.95,COALIN,2927
159,2020-08-05 11:54:00,128.95,NSE,128.95,128.9,128.9,COALIN,4521
160,2020-08-05 11:55:00,129.0,NSE,129.05,128.9,128.95,COALIN,9832
161,2020-08-05 11:56:00,128.9,NSE,129.05,128.9,129.05,COALIN,5115
162,2020-08-05 11:57:00,128.75,NSE,128.95,128.65,128.95,COALIN,52195
163,2020-08-05 11:58:00,128.6,NSE,128.75,128.6,128.75,COALIN,25653
164,2020-08-05 11:59:00,128.65,NSE,128.65,128.6,128.65,COALIN,21768
165,2020-08-05 12:00:00,128.5,NSE,128.65,128.3,128.65,COALIN,70318
166,2020-08-05 12:01:00,128.65,NSE,128.65,128.45,128.5,COALIN,19415
167,2020-08-05 12:02:00,128.6,NSE,128.65,128.55,128.65,COALIN,11348
168,2020-08-05 12:03:00,128.55,NSE,128.65,128.5,128.55,COALIN,15415
169,2020-08-05 12:04:00,128.55,NSE,128.6,128.45,128.55,COALIN,35591
170,2020-08-05 12:05:00,128.65,NSE,128.65,128.5,128.6,COALIN,41813
171,2020-08-05 12:06:00,128.6,NSE,128.7,128.6,128.65,COALIN,8028
172,2020-08-05 12:07:00,128.65,NSE,128.7,128.6,128.7,COALIN,3226
173,2020-08-05 12:08:00,128.7,NSE,128.8,128.6,128.65,COALIN,13719
174,2020-08-05 12:09:00,128.7,NSE,128.85,128.7,128.75,COALIN,7376
175,2020-08-05 12:10:00,128.8,NSE,128.85,128.7,128.8,COALIN,2854
176,2020-08-05 12:11:00,128.8,NSE,128.8,128.7,128.7,COALIN,3449
177,2020-08-05 12:12:00,128.85,NSE,128.85,128.75,128.8,COALIN,7252
178,2020-08-05 12:13:00,128.9,NSE,128.9,128.75,128.8,COALIN,11148
179,2020-08-05 12:14:00,128.9,NSE,128.9,128.8,128.9,COALIN,2321
180,2020-08-05 12:15:00,128.9,NSE,129.0,128.75,128.9,COALIN,31460
181,2020-08-05 12:16:00,128.9,NSE,129.0,128.9,128.95,COALIN,2827
182,2020-08-05 12:17:00,129.0,NSE,129.05,128.9,129.0,COALIN,18028
183,2020-08-05 12:18:00,129.0,NSE,129.05,128.9,128.9,COALIN,4472
184,2020-08-05 12:19:00,128.9,NSE,129.05,128.9,129.0,COALIN,13808
185,2020-08-05 12:20:00,129.0,NSE,129.0,128.9,128.9,COALIN,2493
186,2020-08-05 12:21:00,129.1,NSE,129.1,128.9,129.0,COALIN,15906
187,2020-08-05 12:22:00,129.0,NSE,129.1,129.0,129.1,COALIN,3534
188,2020-08-05 12:23:00,129.1,NSE,129.1,129.0,129.1,COALIN,6660
189,2020-08-05 12:24:00,128.95,NSE,129.05,128.85,129.05,COALIN,6952
190,2020-08-05 12:25:00,128.9,NSE,128.95,128.85,128.9,COALIN,1232
191,2020-08-05 12:26:00,128.95,NSE,128.95,128.85,128.95,COALIN,1801
192,2020-08-05 12:27:00,128.95,NSE,129.0,128.9,128.95,COALIN,8904
193,2020-08-05 12:28:00,128.9,NSE,129.0,128.9,128.9,COALIN,9221
194,2020-08-05 12:29:00,128.95,NSE,128.95,128.85,128.9,COALIN,20764
195,2020-08-05 12:30:00,128.8,NSE,128.95,128.8,128.9,COALIN,5804
196,2020-08-05 12:31:00,128.8,NSE,128.9,128.8,128.9,COALIN,6088
197,2020-08-05 12:32:00,128.85,NSE,128.95,128.8,128.8,COALIN,4175
198,2020-08-05 12:33:00,128.95,NSE,128.95,128.85,128.9,COALIN,5241
199,2020-08-05 12:34:00,128.95,NSE,128.95,128.8,128.95,COALIN,8101
200,2020-08-05 12:35:00,129.0,NSE,129.0,128.9,129.0,COALIN,3574
201,2020-08-05 12:36:00,129.05,NSE,129.05,128.95,128.95,COALIN,12477
202,2020-08-05 12:37:00,129.05,NSE,129.05,128.95,129.0,COALIN,1362
203,2020-08-05 12:38:00,129.05,NSE,129.1,129.0,129.0,COALIN,28771
204,2020-08-05 12:39:00,128.9,NSE,129.0,128.9,129.0,COALIN,19083
205,2020-08-05 12:40:00,129.0,NSE,129.0,128.9,129.0,COALIN,14191
206,2020-08-05 12:41:00,128.9,NSE,129.0,128.9,129.0,COALIN,674
207,2020-08-05 12:42:00,128.85,NSE,128.95,128.8,128.9,COALIN,10815
208,2020-08-05 12:43:00,128.95,NSE,128.95,128.85,128.9,COALIN,1345
209,2020-08-05 12:44:00,128.85,NSE,128.95,128.85,128.95,COALIN,2545
210,2020-08-05 12:45:00,128.85,NSE,128.95,128.85,128.95,COALIN,1026
211,2020-08-05 12:46:00,128.9,NSE,128.9,128.8,128.85,COALIN,13483
212,2020-08-05 12:47:00,128.9,NSE,128.9,128.85,128.85,COALIN,2448
213,2020-08-05 12:48:00,128.95,NSE,129.0,128.85,128.9,COALIN,16129
214,2020-08-05 12:49:00,128.9,NSE,128.95,128.85,128.95,COALIN,2269
215,2020-08-05 12:50:00,128.8,NSE,128.95,128.8,128.95,COALIN,15380
216,2020-08-05 12:51:00,128.65,NSE,128.8,128.5,128.8,COALIN,57974
217,2020-08-05 12:52:00,128.8,NSE,128.8,128.6,128.6,COALIN,12017
218,2020-08-05 12:53:00,128.5,NSE,128.8,128.5,128.75,COALIN,95677
219,2020-08-05 12:54:00,128.45,NSE,128.6,128.45,128.5,COALIN,31815
220,2020-08-05 12:55:00,128.5,NSE,128.5,128.45,128.5,COALIN,44243
221,2020-08-05 12:56:00,128.6,NSE,128.6,128.5,128.5,COALIN,5239
222,2020-08-05 12:57:00,128.6,NSE,128.65,128.55,128.55,COALIN,4965
223,2020-08-05 12:58:00,128.6,NSE,128.65,128.55,128.65,COALIN,11294
224,2020-08-05 12:59:00,128.55,NSE,128.65,128.55,128.6,COALIN,4711
225,2020-08-05 13:00:00,128.7,NSE,128.7,128.6,128.6,COALIN,7685
226,2020-08-05 13:01:00,128.75,NSE,128.75,128.65,128.7,COALIN,13025
227,2020-08-05 13:02:00,128.75,NSE,128.8,128.75,128.75,COALIN,2946
228,2020-08-05 13:03:00,128.75,NSE,128.8,128.75,128.8,COALIN,7798
229,2020-08-05 13:04:00,128.85,NSE,128.85,128.75,128.75,COALIN,15257
230,2020-08-05 13:05:00,128.75,NSE,128.85,128.7,128.85,COALIN,5742
231,2020-08-05 13:06:00,128.7,NSE,128.75,128.7,128.7,COALIN,5400
232,2020-08-05 13:07:00,128.65,NSE,128.75,128.6,128.75,COALIN,7619
233,2020-08-05 13:08:00,128.6,NSE,128.65,128.6,128.65,COALIN,5053
234,2020-08-05 13:09:00,128.65,NSE,128.7,128.6,128.6,COALIN,5274
235,2020-08-05 13:10:00,128.75,NSE,128.75,128.6,128.6,COALIN,5687
236,2020-08-05 13:11:00,128.7,NSE,128.8,128.65,128.75,COALIN,17696
237,2020-08-05 13:12:00,128.55,NSE,128.7,128.55,128.7,COALIN,8193
238,2020-08-05 13:13:00,128.65,NSE,128.65,128.55,128.55,COALIN,22404
239,2020-08-05 13:14:00,128.6,NSE,128.65,128.5,128.65,COALIN,7374
240,2020-08-05 13:15:00,128.6,NSE,128.65,128.5,128.6,COALIN,2699
241,2020-08-05 13:16:00,128.55,NSE,128.6,128.5,128.55,COALIN,3852
242,2020-08-05 13:17:00,128.55,NSE,128.6,128.5,128.6,COALIN,4302
243,2020-08-05 13:18:00,128.6,NSE,128.65,128.55,128.6,COALIN,4320
244,2020-08-05 13:19:00,128.6,NSE,128.65,128.55,128.65,COALIN,5633
245,2020-08-05 13:20:00,128.6,NSE,128.7,128.6,128.6,COALIN,5276
246,2020-08-05 13:21:00,128.6,NSE,128.7,128.6,128.6,COALIN,4318
247,2020-08-05 13:22:00,128.6,NSE,128.7,128.6,128.6,COALIN,6934
248,2020-08-05 13:23:00,128.55,NSE,128.65,128.55,128.6,COALIN,8154
249,2020-08-05 13:24:00,128.55,NSE,128.6,128.5,128.55,COALIN,10616
250,2020-08-05 13:25:00,128.6,NSE,128.6,128.5,128.5,COALIN,14968
251,2020-08-05 13:26:00,128.6,NSE,128.6,128.5,128.6,COALIN,23063
252,2020-08-05 13:27:00,128.6,NSE,128.65,128.55,128.6,COALIN,3936
253,2020-08-05 13:28:00,128.55,NSE,128.65,128.55,128.65,COALIN,4417
254,2020-08-05 13:29:00,128.7,NSE,128.7,128.55,128.55,COALIN,18205
255,2020-08-05 13:30:00,128.6,NSE,128.7,128.6,128.7,COALIN,4469
256,2020-08-05 13:31:00,128.6,NSE,128.7,128.6,128.65,COALIN,7538
257,2020-08-05 13:32:00,128.55,NSE,128.7,128.5,128.7,COALIN,16885
258,2020-08-05 13:33:00,128.5,NSE,128.6,128.5,128.55,COALIN,10913
259,2020-08-05 13:34:00,128.6,NSE,128.6,128.5,128.55,COALIN,13474
260,2020-08-05 13:35:00,128.6,NSE,128.6,128.55,128.55,COALIN,3453
261,2020-08-05 13:36:00,128.55,NSE,128.65,128.55,128.6,COALIN,7940
262,2020-08-05 13:37:00,128.6,NSE,128.65,128.55,128.55,COALIN,4281
263,2020-08-05 13:38:00,128.35,NSE,128.6,128.3,128.6,COALIN,66475
264,2020-08-05 13:39:00,128.45,NSE,128.45,128.3,128.35,COALIN,15381
265,2020-08-05 13:40:00,128.55,NSE,128.55,128.4,128.45,COALIN,19635
266,2020-08-05 13:41:00,128.5,NSE,128.55,128.4,128.55,COALIN,26487
267,2020-08-05 13:42:00,128.75,NSE,128.75,128.5,128.5,COALIN,45972
268,2020-08-05 13:43:00,128.7,NSE,128.8,128.6,128.75,COALIN,47189
269,2020-08-05 13:44:00,128.6,NSE,128.75,128.6,128.7,COALIN,8330
270,2020-08-05 13:45:00,128.55,NSE,128.7,128.4,128.6,COALIN,40889
271,2020-08-05 13:46:00,128.55,NSE,128.55,128.45,128.45,COALIN,6678
272,2020-08-05 13:47:00,128.6,NSE,128.65,128.45,128.55,COALIN,17040
273,2020-08-05 13:48:00,128.45,NSE,128.6,128.45,128.55,COALIN,29306
274,2020-08-05 13:49:00,128.4,NSE,128.45,128.35,128.45,COALIN,23809
275,2020-08-05 13:50:00,128.4,NSE,128.5,128.35,128.35,COALIN,12625
276,2020-08-05 13:51:00,128.35,NSE,128.45,128.35,128.45,COALIN,2592
277,2020-08-05 13:52:00,128.25,NSE,128.4,128.2,128.4,COALIN,40799
278,2020-08-05 13:53:00,128.25,NSE,128.25,128.2,128.25,COALIN,14627
279,2020-08-05 13:54:00,128.25,NSE,128.3,128.2,128.25,COALIN,7924
280,2020-08-05 13:55:00,128.45,NSE,128.45,128.25,128.3,COALIN,7528
281,2020-08-05 13:56:00,128.35,NSE,128.4,128.25,128.35,COALIN,4988
282,2020-08-05 13:57:00,128.35,NSE,128.4,128.3,128.3,COALIN,5637
283,2020-08-05 13:58:00,128.35,NSE,128.45,128.35,128.4,COALIN,9149
284,2020-08-05 13:59:00,128.45,NSE,128.45,128.35,128.45,COALIN,9393
285,2020-08-05 14:00:00,128.4,NSE,128.45,128.35,128.4,COALIN,9684
286,2020-08-05 14:01:00,128.45,NSE,128.45,128.4,128.45,COALIN,4749
287,2020-08-05 14:02:00,128.45,NSE,128.5,128.4,128.4,COALIN,11839
288,2020-08-05 14:03:00,128.35,NSE,128.45,128.3,128.4,COALIN,17030
289,2020-08-05 14:04:00,128.4,NSE,128.45,128.35,128.35,COALIN,6843
290,2020-08-05 14:05:00,128.5,NSE,128.5,128.4,128.45,COALIN,11813
291,2020-08-05 14:06:00,128.55,NSE,128.6,128.45,128.5,COALIN,19310
292,2020-08-05 14:07:00,128.55,NSE,128.55,128.5,128.5,COALIN,3408
293,2020-08-05 14:08:00,128.5,NSE,128.6,128.5,128.5,COALIN,5179
294,2020-08-05 14:09:00,128.5,NSE,128.55,128.45,128.55,COALIN,10165
295,2020-08-05 14:10:00,128.45,NSE,128.5,128.45,128.5,COALIN,4528
296,2020-08-05 14:11:00,128.45,NSE,128.55,128.45,128.5,COALIN,6309
297,2020-08-05 14:12:00,128.5,NSE,128.55,128.4,128.55,COALIN,17159
298,2020-08-05 14:13:00,128.35,NSE,128.6,128.35,128.45,COALIN,22372
299,2020-08-05 14:14:00,128.45,NSE,128.45,128.35,128.35,COALIN,9800
300,2020-08-05 14:15:00,128.4,NSE,128.5,128.3,128.45,COALIN,42308
301,2020-08-05 14:16:00,128.4,NSE,128.4,128.3,128.35,COALIN,13192
302,2020-08-05 14:17:00,128.4,NSE,128.4,128.35,128.4,COALIN,9446
303,2020-08-05 14:18:00,128.4,NSE,128.45,128.35,128.4,COALIN,5540
304,2020-08-05 14:19:00,128.4,NSE,128.5,128.4,128.45,COALIN,4971
305,2020-08-05 14:20:00,128.4,NSE,128.5,128.35,128.4,COALIN,27112
306,2020-08-05 14:21:00,128.4,NSE,128.5,128.4,128.4,COALIN,9309
307,2020-08-05 14:22:00,128.5,NSE,128.5,128.4,128.4,COALIN,11913
308,2020-08-05 14:23:00,128.4,NSE,128.5,128.35,128.4,COALIN,15021
309,2020-08-05 14:24:00,128.45,NSE,128.5,128.4,128.45,COALIN,3619
310,2020-08-05 14:25:00,128.45,NSE,128.5,128.4,128.4,COALIN,4437
311,2020-08-05 14:26:00,128.45,NSE,128.5,128.4,128.4,COALIN,17703
312,2020-08-05 14:27:00,128.35,NSE,128.45,128.35,128.4,COALIN,12648
313,2020-08-05 14:28:00,128.25,NSE,128.35,128.2,128.3,COALIN,83410
314,2020-08-05 14:29:00,128.25,NSE,128.3,128.25,128.25,COALIN,11351
315,2020-08-05 14:30:00,128.25,NSE,128.35,128.25,128.35,COALIN,13325
316,2020-08-05 14:31:00,128.25,NSE,128.35,128.25,128.35,COALIN,5845
317,2020-08-05 14:32:00,128.35,NSE,128.4,128.25,128.3,COALIN,5479
318,2020-08-05 14:33:00,128.3,NSE,128.35,128.3,128.3,COALIN,10010
319,2020-08-05 14:34:00,128.45,NSE,128.45,128.3,128.35,COALIN,44138
320,2020-08-05 14:35:00,128.55,NSE,128.55,128.35,128.35,COALIN,28666
321,2020-08-05 14:36:00,128.4,NSE,128.55,128.4,128.55,COALIN,12146
322,2020-08-05 14:37:00,128.5,NSE,128.5,128.4,128.4,COALIN,11893
323,2020-08-05 14:38:00,128.5,NSE,128.55,128.45,128.5,COALIN,12405
