,datetime,close,exchange_code,high,low,open,stock_code,volume
102,2023-03-13 10:56:00,222.6,NSE,222.7,222.55,222.7,COALIN,4726
103,2023-03-13 10:57:00,222.6,NSE,222.6,222.5,222.55,COALIN,1476
104,2023-03-13 10:58:00,222.55,NSE,222.6,222.5,222.6,COALIN,7331
105,2023-03-13 10:59:00,222.8,NSE,222.9,222.6,222.65,COALIN,4098
106,2023-03-13 11:00:00,222.7,NSE,222.9,222.7,222.9,COALIN,8302
107,2023-03-13 11:01:00,222.7,NSE,222.8,222.6,222.7,COALIN,1621
108,2023-03-13 11:02:00,222.65,NSE,222.7,222.6,222.7,COALIN,1065
109,2023-03-13 11:03:00,222.5,NSE,222.65,222.4,222.65,COALIN,12421
110,2023-03-13 11:04:00,222.25,NSE,222.5,222.25,222.5,COALIN,7546
111,2023-03-13 11:05:00,222.35,NSE,222.4,222.25,222.25,COALIN,2649
112,2023-03-13 11:06:00,222.3,NSE,222.35,222.25,222.25,COALIN,8187
113,2023-03-13 11:07:00,222.35,NSE,222.4,222.3,222.4,COALIN,784
114,2023-03-13 11:08:00,222.4,NSE,222.4,222.3,222.4,COALIN,1598
115,2023-03-13 11:09:00,222.7,NSE,222.7,222.35,222.4,COALIN,4659
116,2023-03-13 11:10:00,222.6,NSE,222.7,222.5,222.7,COALIN,3537
117,2023-03-13 11:11:00,222.5,NSE,222.65,222.5,222.6,COALIN,4662
118,2023-03-13 11:12:00,222.4,NSE,222.55,222.35,222.5,COALIN,4303
119,2023-03-13 11:13:00,222.4,NSE,222.4,222.3,222.4,COALIN,1287
120,2023-03-13 11:14:00,222.3,NSE,222.35,222.3,222.35,COALIN,2450
121,2023-03-13 11:15:00,222.2,NSE,222.3,222.2,222.25,COALIN,3263
122,2023-03-13 11:16:00,222.2,NSE,222.2,222.1,222.2,COALIN,12946
123,2023-03-13 11:17:00,222.15,NSE,222.2,222.1,222.2,COALIN,660
124,2023-03-13 11:18:00,222.0,NSE,222.15,222.0,222.1,COALIN,18892
125,2023-03-13 11:19:00,222.05,NSE,222.1,222.0,222.0,COALIN,5455
126,2023-03-13 11:20:00,222.05,NSE,222.15,222.05,222.15,COALIN,101666
127,2023-03-13 11:21:00,222.1,NSE,222.1,222.05,222.05,COALIN,1401
128,2023-03-13 11:22:00,222.05,NSE,222.15,222.0,222.05,COALIN,13482
129,2023-03-13 11:23:00,222.1,NSE,222.15,222.0,222.05,COALIN,3921
130,2023-03-13 11:24:00,222.15,NSE,222.2,222.05,222.1,COALIN,3021
131,2023-03-13 11:25:00,222.5,NSE,222.5,222.25,222.3,COALIN,14005
132,2023-03-13 11:26:00,222.45,NSE,222.5,222.4,222.45,COALIN,3073
133,2023-03-13 11:27:00,222.45,NSE,222.45,222.4,222.4,COALIN,1315
134,2023-03-13 11:28:00,222.35,NSE,222.45,222.35,222.45,COALIN,2627
135,2023-03-13 11:29:00,222.45,NSE,222.6,222.35,222.35,COALIN,3741
136,2023-03-13 11:30:00,222.5,NSE,222.6,222.4,222.6,COALIN,1473
137,2023-03-13 11:31:00,222.4,NSE,222.5,222.4,222.4,COALIN,1923
138,2023-03-13 11:32:00,222.4,NSE,222.5,222.3,222.4,COALIN,6081
139,2023-03-13 11:33:00,222.3,NSE,222.4,222.3,222.4,COALIN,2150
140,2023-03-13 11:35:00,222.35,NSE,222.35,222.25,222.25,COALIN,4480
141,2023-03-13 11:36:00,222.35,NSE,222.35,222.25,222.25,COALIN,752
142,2023-03-13 11:37:00,222.4,NSE,222.4,222.25,222.35,COALIN,3486
143,2023-03-13 11:38:00,222.4,NSE,222.4,222.25,222.4,COALIN,689
144,2023-03-13 11:39:00,222.5,NSE,222.5,222.3,222.35,COALIN,1306
145,2023-03-13 11:40:00,222.5,NSE,222.5,222.3,222.5,COALIN,2371
146,2023-03-13 11:41:00,222.65,NSE,222.65,222.35,222.5,COALIN,12012
147,2023-03-13 11:42:00,222.7,NSE,222.8,222.65,222.65,COALIN,2757
148,2023-03-13 11:43:00,222.65,NSE,222.8,222.55,222.7,COALIN,4109
149,2023-03-13 11:44:00,222.5,NSE,222.65,222.5,222.65,COALIN,758
150,2023-03-13 11:45:00,222.45,NSE,222.6,222.45,222.5,COALIN,1477
151,2023-03-13 11:46:00,222.7,NSE,222.7,222.45,222.5,COALIN,1102
152,2023-03-13 11:47:00,222.75,NSE,222.75,222.65,222.7,COALIN,1516
153,2023-03-13 11:48:00,222.6,NSE,222.75,222.55,222.6,COALIN,1216
154,2023-03-13 11:49:00,222.6,NSE,222.7,222.5,222.7,COALIN,4337
155,2023-03-13 11:50:00,222.85,NSE,222.85,222.6,222.6,COALIN,14788
156,2023-03-13 11:51:00,222.9,NSE,222.95,222.8,222.85,COALIN,3944
157,2023-03-13 11:52:00,222.75,NSE,222.9,222.75,222.85,COALIN,2829
158,2023-03-13 11:53:00,222.85,NSE,222.9,222.75,222.8,COALIN,4455
159,2023-03-13 11:54:00,222.9,NSE,222.9,222.85,222.85,COALIN,1805
160,2023-03-13 11:55:00,222.9,NSE,222.9,222.8,222.9,COALIN,2554
161,2023-03-13 11:56:00,222.85,NSE,222.9,222.8,222.8,COALIN,1828
162,2023-03-13 11:57:00,222.85,NSE,222.85,222.8,222.8,COALIN,46282
163,2023-03-13 11:58:00,222.85,NSE,222.85,222.8,222.85,COALIN,11254
164,2023-03-13 11:59:00,222.85,NSE,222.85,222.8,222.85,COALIN,3199
165,2023-03-13 12:00:00,222.8,NSE,222.85,222.75,222.85,COALIN,1516
166,2023-03-13 12:01:00,222.65,NSE,222.85,222.6,222.85,COALIN,7709
167,2023-03-13 12:02:00,222.6,NSE,222.75,222.55,222.65,COALIN,8094
168,2023-03-13 12:03:00,222.4,NSE,222.65,222.4,222.55,COALIN,7306
169,2023-03-13 12:04:00,222.45,NSE,222.55,222.35,222.4,COALIN,5349
170,2023-03-13 12:05:00,222.5,NSE,222.55,222.45,222.45,COALIN,4353
171,2023-03-13 12:06:00,222.4,NSE,222.5,222.3,222.4,COALIN,8264
172,2023-03-13 12:07:00,222.75,NSE,222.8,222.35,222.4,COALIN,18390
173,2023-03-13 12:08:00,222.75,NSE,222.8,222.7,222.75,COALIN,2015
174,2023-03-13 12:09:00,222.7,NSE,222.75,222.6,222.75,COALIN,1944
175,2023-03-13 12:10:00,222.7,NSE,222.7,222.6,222.6,COALIN,2005
176,2023-03-13 12:11:00,222.7,NSE,222.7,222.6,222.7,COALIN,2585
177,2023-03-13 12:12:00,222.6,NSE,222.7,222.6,222.7,COALIN,2017
178,2023-03-13 12:13:00,222.55,NSE,222.7,222.55,222.6,COALIN,5414
179,2023-03-13 12:14:00,222.45,NSE,222.6,222.45,222.55,COALIN,3164
180,2023-03-13 12:15:00,222.4,NSE,222.5,222.4,222.45,COALIN,5568
181,2023-03-13 12:16:00,222.15,NSE,222.35,222.1,222.35,COALIN,9140
182,2023-03-13 12:17:00,222.25,NSE,222.25,222.2,222.2,COALIN,5694
183,2023-03-13 12:18:00,222.2,NSE,222.2,222.1,222.2,COALIN,3482
184,2023-03-13 12:19:00,222.25,NSE,222.3,222.15,222.15,COALIN,3686
185,2023-03-13 12:20:00,222.25,NSE,222.4,222.15,222.25,COALIN,5812
186,2023-03-13 12:21:00,222.3,NSE,222.35,222.25,222.25,COALIN,1002
187,2023-03-13 12:22:00,222.3,NSE,222.35,222.25,222.25,COALIN,1685
188,2023-03-13 12:23:00,222.3,NSE,222.4,222.25,222.3,COALIN,6295
189,2023-03-13 12:24:00,222.45,NSE,222.45,222.3,222.3,COALIN,2505
190,2023-03-13 12:25:00,222.5,NSE,222.5,222.45,222.45,COALIN,1924
191,2023-03-13 12:26:00,222.5,NSE,222.5,222.45,222.45,COALIN,1965
192,2023-03-13 12:27:00,222.6,NSE,222.6,222.45,222.45,COALIN,3677
193,2023-03-13 12:28:00,222.5,NSE,222.6,222.45,222.6,COALIN,8019
194,2023-03-13 12:29:00,222.55,NSE,222.55,222.5,222.5,COALIN,2835
195,2023-03-13 12:30:00,222.5,NSE,222.55,222.45,222.55,COALIN,5783
196,2023-03-13 12:31:00,222.4,NSE,222.45,222.35,222.45,COALIN,6427
197,2023-03-13 12:32:00,222.35,NSE,222.35,222.3,222.35,COALIN,3131
198,2023-03-13 12:33:00,222.3,NSE,222.35,222.25,222.35,COALIN,2402
199,2023-03-13 12:34:00,222.25,NSE,222.3,222.25,222.25,COALIN,2130
200,2023-03-13 12:35:00,222.3,NSE,222.3,222.25,222.25,COALIN,7402
201,2023-03-13 12:36:00,222.3,NSE,222.3,222.25,222.3,COALIN,3279
202,2023-03-13 12:37:00,222.3,NSE,222.35,222.25,222.25,COALIN,4219
203,2023-03-13 12:38:00,222.3,NSE,222.35,222.25,222.3,COALIN,4680
204,2023-03-13 12:39:00,222.4,NSE,222.4,222.25,222.25,COALIN,2475
205,2023-03-13 12:40:00,222.4,NSE,222.4,222.25,222.25,COALIN,4625
206,2023-03-13 12:41:00,222.35,NSE,222.4,222.25,222.3,COALIN,3365
207,2023-03-13 12:42:00,222.2,NSE,222.35,222.2,222.25,COALIN,2004
208,2023-03-13 12:43:00,222.15,NSE,222.3,222.15,222.2,COALIN,3474
209,2023-03-13 12:44:00,222.2,NSE,222.25,222.15,222.15,COALIN,3346
210,2023-03-13 12:45:00,222.15,NSE,222.25,222.1,222.2,COALIN,5641
211,2023-03-13 12:46:00,222.15,NSE,222.2,222.05,222.1,COALIN,4739
212,2023-03-13 12:47:00,222.15,NSE,222.2,222.05,222.05,COALIN,7084
213,2023-03-13 12:48:00,222.15,NSE,222.15,222.05,222.05,COALIN,3522
214,2023-03-13 12:49:00,222.25,NSE,222.3,222.0,222.0,COALIN,4918
215,2023-03-13 12:50:00,222.4,NSE,222.4,222.15,222.15,COALIN,4151
216,2023-03-13 12:51:00,222.35,NSE,222.4,222.3,222.4,COALIN,2028
217,2023-03-13 12:52:00,222.8,NSE,222.8,222.35,222.35,COALIN,10840
218,2023-03-13 12:53:00,222.6,NSE,222.8,222.55,222.8,COALIN,8441
219,2023-03-13 12:54:00,222.8,NSE,222.85,222.6,222.7,COALIN,8250
220,2023-03-13 12:55:00,223.15,NSE,223.25,222.8,222.8,COALIN,33868
221,2023-03-13 12:56:00,223.1,NSE,223.4,223.1,223.15,COALIN,26809
222,2023-03-13 12:57:00,223.1,NSE,223.25,223.05,223.1,COALIN,5826
223,2023-03-13 12:58:00,222.65,NSE,223.1,222.55,223.0,COALIN,5822
224,2023-03-13 12:59:00,222.35,NSE,222.65,222.35,222.6,COALIN,4656
225,2023-03-13 13:00:00,222.75,NSE,222.8,222.5,222.5,COALIN,10311
226,2023-03-13 13:01:00,222.85,NSE,223.0,222.75,222.75,COALIN,7482
227,2023-03-13 13:02:00,222.85,NSE,222.95,222.8,222.85,COALIN,3158
228,2023-03-13 13:03:00,223.05,NSE,223.05,222.75,222.75,COALIN,5348
229,2023-03-13 13:04:00,223.0,NSE,223.1,222.9,223.05,COALIN,2558
230,2023-03-13 13:05:00,223.0,NSE,223.1,222.9,222.95,COALIN,4266
231,2023-03-13 13:06:00,223.0,NSE,223.0,222.9,223.0,COALIN,2840
232,2023-03-13 13:07:00,223.15,NSE,223.3,222.9,223.0,COALIN,12173
233,2023-03-13 13:08:00,223.1,NSE,223.2,223.05,223.2,COALIN,3556
234,2023-03-13 13:09:00,223.2,NSE,223.25,223.05,223.1,COALIN,3630
235,2023-03-13 13:10:00,223.2,NSE,223.2,223.05,223.15,COALIN,3338
236,2023-03-13 13:11:00,223.2,NSE,223.25,223.05,223.15,COALIN,2895
237,2023-03-13 13:12:00,223.25,NSE,223.25,223.05,223.1,COALIN,4944
238,2023-03-13 13:13:00,223.25,NSE,223.25,223.1,223.2,COALIN,3588
239,2023-03-13 13:14:00,223.2,NSE,223.25,223.15,223.15,COALIN,2840
240,2023-03-13 13:15:00,223.25,NSE,223.25,223.15,223.2,COALIN,5292
241,2023-03-13 13:16:00,223.3,NSE,223.35,223.2,223.25,COALIN,3895
242,2023-03-13 13:17:00,223.55,NSE,223.55,223.3,223.3,COALIN,11395
243,2023-03-13 13:18:00,223.55,NSE,223.6,223.45,223.55,COALIN,11615
244,2023-03-13 13:19:00,223.6,NSE,223.6,223.55,223.55,COALIN,6533
245,2023-03-13 13:20:00,223.5,NSE,223.5,223.45,223.5,COALIN,4311
246,2023-03-13 13:21:00,223.6,NSE,223.65,223.45,223.5,COALIN,10432
247,2023-03-13 13:22:00,223.6,NSE,223.6,223.5,223.5,COALIN,3802
248,2023-03-13 13:23:00,223.55,NSE,223.6,223.45,223.55,COALIN,3026
249,2023-03-13 13:24:00,223.5,NSE,223.55,223.45,223.55,COALIN,3369
250,2023-03-13 13:25:00,223.5,NSE,223.55,223.45,223.5,COALIN,6523
251,2023-03-13 13:26:00,223.5,NSE,223.55,223.35,223.5,COALIN,11572
252,2023-03-13 13:27:00,223.5,NSE,223.6,223.45,223.5,COALIN,7682
253,2023-03-13 13:28:00,223.45,NSE,223.5,223.4,223.5,COALIN,3316
254,2023-03-13 13:29:00,223.45,NSE,223.5,223.4,223.4,COALIN,2456
255,2023-03-13 13:30:00,223.55,NSE,223.55,223.4,223.4,COALIN,8240
256,2023-03-13 13:31:00,223.6,NSE,223.65,223.5,223.55,COALIN,7229
257,2023-03-13 13:32:00,223.5,NSE,223.5,223.4,223.5,COALIN,12204
258,2023-03-13 13:33:00,223.25,NSE,223.4,223.25,223.4,COALIN,9419
259,2023-03-13 13:34:00,223.0,NSE,223.35,222.85,223.25,COALIN,9454
260,2023-03-13 13:35:00,222.85,NSE,222.9,222.7,222.8,COALIN,5801
261,2023-03-13 13:36:00,222.6,NSE,222.85,222.5,222.85,COALIN,8637
262,2023-03-13 13:37:00,222.75,NSE,222.75,222.5,222.6,COALIN,7649
263,2023-03-13 13:38:00,222.4,NSE,222.75,222.4,222.75,COALIN,9570
264,2023-03-13 13:39:00,222.3,NSE,222.5,222.3,222.4,COALIN,2610
265,2023-03-13 13:40:00,222.55,NSE,222.55,222.35,222.5,COALIN,5135
266,2023-03-13 13:41:00,222.55,NSE,222.65,222.5,222.5,COALIN,6008
267,2023-03-13 13:42:00,222.45,NSE,222.6,222.35,222.5,COALIN,2862
268,2023-03-13 13:43:00,222.5,NSE,222.5,222.35,222.45,COALIN,4869
269,2023-03-13 13:44:00,222.75,NSE,222.75,222.35,222.5,COALIN,4382
270,2023-03-13 13:45:00,222.6,NSE,222.75,222.5,222.75,COALIN,4670
271,2023-03-13 13:46:00,222.6,NSE,222.65,222.5,222.5,COALIN,4687
272,2023-03-13 13:47:00,222.6,NSE,222.6,222.5,222.6,COALIN,3507
273,2023-03-13 13:48:00,222.5,NSE,222.65,222.5,222.55,COALIN,4612
274,2023-03-13 13:49:00,222.5,NSE,222.5,222.45,222.45,COALIN,3114
275,2023-03-13 13:50:00,222.4,NSE,222.45,222.4,222.4,COALIN,2379
276,2023-03-13 13:51:00,222.4,NSE,222.45,222.3,222.4,COALIN,3511
277,2023-03-13 13:52:00,222.6,NSE,222.6,222.3,222.3,COALIN,6413
278,2023-03-13 13:53:00,222.55,NSE,222.6,222.5,222.55,COALIN,2667
279,2023-03-13 13:54:00,222.55,NSE,222.55,222.4,222.55,COALIN,5025
280,2023-03-13 13:55:00,222.55,NSE,222.55,222.4,222.4,COALIN,4846
281,2023-03-13 13:56:00,222.5,NSE,222.55,222.45,222.45,COALIN,2360
282,2023-03-13 13:57:00,222.4,NSE,222.5,222.35,222.5,COALIN,4082
283,2023-03-13 13:58:00,222.45,NSE,222.45,222.35,222.35,COALIN,3325
284,2023-03-13 13:59:00,222.45,NSE,222.45,222.35,222.35,COALIN,3146
285,2023-03-13 14:00:00,222.4,NSE,222.5,222.35,222.45,COALIN,11221
286,2023-03-13 14:01:00,222.5,NSE,222.5,222.3,222.3,COALIN,6252
287,2023-03-13 14:02:00,222.65,NSE,222.65,222.45,222.5,COALIN,8936
288,2023-03-13 14:03:00,222.7,NSE,222.7,222.6,222.6,COALIN,7799
289,2023-03-13 14:04:00,222.75,NSE,222.75,222.6,222.6,COALIN,4870
290,2023-03-13 14:05:00,222.8,NSE,222.85,222.7,222.75,COALIN,19756
291,2023-03-13 14:06:00,222.85,NSE,222.85,222.75,222.75,COALIN,2102
292,2023-03-13 14:07:00,222.7,NSE,222.85,222.65,222.75,COALIN,11118
293,2023-03-13 14:08:00,222.4,NSE,222.7,222.3,222.7,COALIN,4439
294,2023-03-13 14:09:00,222.4,NSE,222.4,222.1,222.2,COALIN,20518
295,2023-03-13 14:10:00,222.2,NSE,222.4,222.1,222.4,COALIN,3306
296,2023-03-13 14:11:00,222.2,NSE,222.3,222.1,222.1,COALIN,3339
297,2023-03-13 14:12:00,222.1,NSE,222.15,222.05,222.1,COALIN,9106
298,2023-03-13 14:13:00,222.1,NSE,222.1,222.0,222.05,COALIN,9524
299,2023-03-13 14:14:00,222.1,NSE,222.15,222.0,222.05,COALIN,7162
300,2023-03-13 14:15:00,221.85,NSE,222.1,221.65,222.05,COALIN,72630
301,2023-03-13 14:16:00,221.85,NSE,222.0,221.8,221.8,COALIN,11112
302,2023-03-13 14:17:00,221.85,NSE,221.85,221.75,221.8,COALIN,11727
303,2023-03-13 14:18:00,221.75,NSE,221.85,221.7,221.85,COALIN,3410
304,2023-03-13 14:19:00,221.7,NSE,221.75,221.6,221.65,COALIN,4281
305,2023-03-13 14:20:00,221.55,NSE,221.7,221.5,221.7,COALIN,4454
306,2023-03-13 14:21:00,221.6,NSE,221.65,221.5,221.55,COALIN,7557
307,2023-03-13 14:22:00,221.5,NSE,221.6,221.25,221.6,COALIN,14083
308,2023-03-13 14:23:00,221.4,NSE,221.55,221.3,221.5,COALIN,6656
309,2023-03-13 14:24:00,221.3,NSE,221.4,221.3,221.4,COALIN,4630
310,2023-03-13 14:25:00,221.4,NSE,221.4,221.25,221.35,COALIN,5135
311,2023-03-13 14:26:00,221.7,NSE,221.7,221.3,221.35,COALIN,7266
312,2023-03-13 14:27:00,221.65,NSE,221.7,221.6,221.6,COALIN,7074
313,2023-03-13 14:28:00,221.5,NSE,221.7,221.5,221.7,COALIN,6941
314,2023-03-13 14:29:00,221.4,NSE,221.5,221.35,221.45,COALIN,2877
315,2023-03-13 14:30:00,221.3,NSE,221.4,221.25,221.4,COALIN,6211
316,2023-03-13 14:31:00,220.95,NSE,221.3,220.95,221.3,COALIN,32620
317,2023-03-13 14:32:00,220.6,NSE,220.85,220.5,220.85,COALIN,16207
318,2023-03-13 14:33:00,220.55,NSE,220.65,220.4,220.65,COALIN,15578
319,2023-03-13 14:34:00,220.45,NSE,220.6,220.4,220.6,COALIN,4589
320,2023-03-13 14:35:00,220.75,NSE,220.9,220.4,220.45,COALIN,17021
321,2023-03-13 14:36:00,220.35,NSE,220.75,220.35,220.75,COALIN,8552
322,2023-03-13 14:37:00,220.4,NSE,220.55,220.3,220.45,COALIN,16044
323,2023-03-13 14:38:00,220.05,NSE,220.4,220.0,220.4,COALIN,36544
