,datetime,close,exchange_code,high,low,open,stock_code,volume
35,2022-09-28 09:49:00,212.15,NSE,212.3,212.0,212.3,COALIN,10667
36,2022-09-28 09:50:00,211.8,NSE,212.25,211.8,212.25,COALIN,14352
37,2022-09-28 09:51:00,211.9,NSE,212.0,211.8,211.9,COALIN,6819
38,2022-09-28 09:52:00,212.0,NSE,212.0,211.8,211.9,COALIN,27832
39,2022-09-28 09:53:00,212.25,NSE,212.25,211.9,211.9,COALIN,20320
40,2022-09-28 09:54:00,212.5,NSE,212.55,212.2,212.25,COALIN,24937
41,2022-09-28 09:55:00,212.6,NSE,212.7,212.35,212.5,COALIN,9866
42,2022-09-28 09:56:00,212.2,NSE,212.65,212.2,212.5,COALIN,15898
43,2022-09-28 09:57:00,212.05,NSE,212.3,212.05,212.25,COALIN,5721
44,2022-09-28 09:58:00,212.05,NSE,212.15,212.0,212.15,COALIN,2516
45,2022-09-28 09:59:00,212.0,NSE,212.1,211.95,212.0,COALIN,6150
46,2022-09-28 10:00:00,212.0,NSE,212.15,212.0,212.15,COALIN,3585
47,2022-09-28 10:01:00,212.25,NSE,212.35,212.15,212.2,COALIN,8643
48,2022-09-28 10:02:00,212.35,NSE,212.4,212.15,212.15,COALIN,1436
49,2022-09-28 10:03:00,212.2,NSE,212.35,212.05,212.3,COALIN,2883
50,2022-09-28 10:04:00,212.2,NSE,212.35,212.15,212.15,COALIN,6336
51,2022-09-28 10:05:00,212.2,NSE,212.35,212.15,212.25,COALIN,13470
52,2022-09-28 10:06:00,212.25,NSE,212.4,212.15,212.25,COALIN,9490
53,2022-09-28 10:07:00,212.45,NSE,212.45,212.25,212.25,COALIN,2830
54,2022-09-28 10:08:00,212.45,NSE,212.55,212.4,212.45,COALIN,4422
55,2022-09-28 10:09:00,212.0,NSE,212.5,212.0,212.5,COALIN,15443
56,2022-09-28 10:10:00,211.95,NSE,212.15,211.95,212.1,COALIN,9523
57,2022-09-28 10:11:00,211.85,NSE,212.0,211.8,211.9,COALIN,2442
58,2022-09-28 10:12:00,211.9,NSE,212.0,211.8,211.8,COALIN,5194
59,2022-09-28 10:13:00,212.1,NSE,212.25,211.9,211.9,COALIN,14105
60,2022-09-28 10:14:00,212.1,NSE,212.25,212.0,212.2,COALIN,5793
61,2022-09-28 10:15:00,211.85,NSE,212.05,211.85,212.0,COALIN,6798
62,2022-09-28 10:16:00,211.75,NSE,211.85,211.65,211.8,COALIN,16306
63,2022-09-28 10:17:00,211.8,NSE,211.95,211.65,211.65,COALIN,6740
64,2022-09-28 10:18:00,211.8,NSE,211.8,211.65,211.75,COALIN,13942
65,2022-09-28 10:19:00,211.75,NSE,211.8,211.7,211.7,COALIN,5651
66,2022-09-28 10:20:00,212.1,NSE,212.25,211.7,211.7,COALIN,29124
67,2022-09-28 10:21:00,211.55,NSE,212.0,211.55,212.0,COALIN,11880
68,2022-09-28 10:22:00,211.6,NSE,211.6,211.4,211.4,COALIN,29564
69,2022-09-28 10:23:00,211.85,NSE,211.85,211.45,211.6,COALIN,6606
70,2022-09-28 10:24:00,211.3,NSE,211.95,211.25,211.9,COALIN,83230
71,2022-09-28 10:25:00,211.05,NSE,211.45,210.8,211.25,COALIN,42659
72,2022-09-28 10:26:00,210.5,NSE,211.0,210.4,211.0,COALIN,42467
73,2022-09-28 10:27:00,210.7,NSE,210.7,210.45,210.55,COALIN,13316
74,2022-09-28 10:28:00,210.85,NSE,210.95,210.6,210.6,COALIN,31273
75,2022-09-28 10:29:00,210.5,NSE,210.85,210.5,210.85,COALIN,10869
76,2022-09-28 10:30:00,210.4,NSE,210.5,210.2,210.5,COALIN,42105
77,2022-09-28 10:31:00,210.3,NSE,210.45,210.3,210.4,COALIN,10444
78,2022-09-28 10:32:00,210.0,NSE,210.45,210.0,210.4,COALIN,24693
79,2022-09-28 10:33:00,210.25,NSE,210.25,210.0,210.1,COALIN,25704
80,2022-09-28 10:34:00,210.35,NSE,210.35,210.1,210.15,COALIN,10916
81,2022-09-28 10:35:00,210.45,NSE,210.55,210.25,210.25,COALIN,17267
82,2022-09-28 10:36:00,210.2,NSE,210.45,210.1,210.45,COALIN,11968
83,2022-09-28 10:37:00,210.0,NSE,210.2,210.0,210.15,COALIN,13029
84,2022-09-28 10:38:00,209.7,NSE,210.0,209.55,210.0,COALIN,80906
85,2022-09-28 10:39:00,209.65,NSE,209.75,209.6,209.6,COALIN,21090
86,2022-09-28 10:40:00,209.8,NSE,209.85,209.65,209.65,COALIN,11747
87,2022-09-28 10:41:00,209.55,NSE,209.8,209.55,209.8,COALIN,11744
88,2022-09-28 10:42:00,209.7,NSE,209.75,209.5,209.5,COALIN,16380
89,2022-09-28 10:43:00,209.5,NSE,209.7,209.5,209.55,COALIN,12328
90,2022-09-28 10:44:00,209.6,NSE,209.65,209.5,209.55,COALIN,9115
91,2022-09-28 10:45:00,209.7,NSE,209.8,209.55,209.55,COALIN,22980
92,2022-09-28 10:46:00,209.0,NSE,209.8,208.9,209.7,COALIN,277019
93,2022-09-28 10:47:00,209.5,NSE,209.55,209.15,209.15,COALIN,29469
94,2022-09-28 10:48:00,209.75,NSE,209.8,209.55,209.55,COALIN,18441
95,2022-09-28 10:49:00,209.6,NSE,209.8,209.5,209.75,COALIN,8615
96,2022-09-28 10:50:00,209.9,NSE,209.9,209.55,209.6,COALIN,16700
97,2022-09-28 10:51:00,209.9,NSE,209.95,209.8,209.85,COALIN,20162
98,2022-09-28 10:52:00,209.7,NSE,209.85,209.6,209.75,COALIN,24005
99,2022-09-28 10:53:00,209.85,NSE,210.0,209.65,209.7,COALIN,35934
100,2022-09-28 10:54:00,210.3,NSE,210.55,209.85,209.85,COALIN,79681
101,2022-09-28 10:55:00,210.6,NSE,210.6,210.2,210.3,COALIN,52592
102,2022-09-28 10:56:00,210.4,NSE,210.75,210.3,210.55,COALIN,25803
103,2022-09-28 10:57:00,210.35,NSE,210.55,210.35,210.55,COALIN,16770
104,2022-09-28 10:58:00,209.95,NSE,210.5,209.9,210.35,COALIN,70289
105,2022-09-28 10:59:00,210.05,NSE,210.2,210.0,210.05,COALIN,7110
106,2022-09-28 11:00:00,209.9,NSE,210.15,209.9,210.15,COALIN,15108
107,2022-09-28 11:01:00,209.9,NSE,209.95,209.8,209.9,COALIN,16686
108,2022-09-28 11:02:00,209.9,NSE,210.0,209.8,209.9,COALIN,13068
109,2022-09-28 11:03:00,210.75,NSE,210.8,209.8,209.9,COALIN,147422
110,2022-09-28 11:04:00,210.25,NSE,210.8,210.05,210.7,COALIN,52100
111,2022-09-28 11:05:00,210.75,NSE,210.75,210.2,210.2,COALIN,26178
112,2022-09-28 11:06:00,210.5,NSE,210.75,210.5,210.75,COALIN,14063
113,2022-09-28 11:07:00,210.6,NSE,210.6,210.4,210.6,COALIN,12028
114,2022-09-28 11:08:00,210.4,NSE,210.6,210.25,210.6,COALIN,10036
115,2022-09-28 11:09:00,210.45,NSE,210.6,210.3,210.4,COALIN,14405
116,2022-09-28 11:10:00,210.15,NSE,210.4,210.15,210.4,COALIN,5278
117,2022-09-28 11:11:00,210.35,NSE,210.5,210.15,210.15,COALIN,8691
118,2022-09-28 11:12:00,210.4,NSE,210.45,210.3,210.4,COALIN,5438
119,2022-09-28 11:13:00,210.55,NSE,210.6,210.4,210.4,COALIN,11362
120,2022-09-28 11:14:00,210.7,NSE,210.9,210.5,210.5,COALIN,32861
121,2022-09-28 11:15:00,210.6,NSE,210.8,210.6,210.7,COALIN,6316
122,2022-09-28 11:16:00,210.6,NSE,210.75,210.55,210.6,COALIN,15299
123,2022-09-28 11:17:00,210.55,NSE,210.65,210.5,210.5,COALIN,5710
124,2022-09-28 11:18:00,210.55,NSE,210.65,210.5,210.6,COALIN,5280
125,2022-09-28 11:19:00,210.6,NSE,210.65,210.55,210.55,COALIN,6965
126,2022-09-28 11:20:00,210.6,NSE,210.65,210.55,210.6,COALIN,7579
127,2022-09-28 11:21:00,210.65,NSE,210.65,210.55,210.6,COALIN,9484
128,2022-09-28 11:22:00,210.65,NSE,210.7,210.55,210.55,COALIN,11557
129,2022-09-28 11:23:00,210.75,NSE,210.8,210.65,210.65,COALIN,8616
130,2022-09-28 11:24:00,210.6,NSE,210.75,210.6,210.7,COALIN,11329
131,2022-09-28 11:25:00,211.3,NSE,211.4,210.6,210.65,COALIN,207846
132,2022-09-28 11:26:00,211.35,NSE,211.45,211.3,211.35,COALIN,14622
133,2022-09-28 11:27:00,211.35,NSE,211.5,211.15,211.35,COALIN,28998
134,2022-09-28 11:28:00,211.35,NSE,211.4,211.3,211.3,COALIN,10252
135,2022-09-28 11:29:00,211.5,NSE,211.5,211.4,211.4,COALIN,6934
136,2022-09-28 11:30:00,211.75,NSE,211.85,211.45,211.45,COALIN,31159
137,2022-09-28 11:31:00,211.95,NSE,211.95,211.7,211.7,COALIN,10985
138,2022-09-28 11:32:00,212.15,NSE,212.25,211.85,211.95,COALIN,44704
139,2022-09-28 11:33:00,211.8,NSE,212.15,211.75,212.15,COALIN,18800
140,2022-09-28 11:34:00,211.95,NSE,212.15,211.75,211.75,COALIN,15998
141,2022-09-28 11:35:00,212.05,NSE,212.15,211.7,211.9,COALIN,16458
142,2022-09-28 11:36:00,211.95,NSE,212.1,211.9,212.05,COALIN,5441
143,2022-09-28 11:37:00,211.9,NSE,211.95,211.8,211.9,COALIN,6947
144,2022-09-28 11:38:00,212.4,NSE,212.5,211.8,211.9,COALIN,56486
145,2022-09-28 11:39:00,212.45,NSE,212.5,212.25,212.4,COALIN,21540
146,2022-09-28 11:40:00,212.5,NSE,212.5,212.3,212.5,COALIN,9277
147,2022-09-28 11:41:00,212.35,NSE,212.5,212.35,212.4,COALIN,15162
148,2022-09-28 11:42:00,212.65,NSE,212.8,212.45,212.45,COALIN,31442
149,2022-09-28 11:43:00,212.5,NSE,212.75,212.5,212.7,COALIN,17877
150,2022-09-28 11:44:00,212.6,NSE,212.7,212.45,212.55,COALIN,10711
151,2022-09-28 11:45:00,212.65,NSE,212.75,212.55,212.6,COALIN,13514
152,2022-09-28 11:46:00,212.55,NSE,212.75,212.5,212.6,COALIN,7131
153,2022-09-28 11:47:00,212.25,NSE,212.65,212.1,212.65,COALIN,18335
154,2022-09-28 11:48:00,212.2,NSE,212.4,212.1,212.3,COALIN,10698
155,2022-09-28 11:49:00,211.8,NSE,212.2,211.8,212.2,COALIN,21016
156,2022-09-28 11:50:00,212.15,NSE,212.15,211.75,211.85,COALIN,9744
157,2022-09-28 11:51:00,212.15,NSE,212.2,212.05,212.15,COALIN,5452
158,2022-09-28 11:52:00,212.05,NSE,212.2,212.05,212.15,COALIN,5150
159,2022-09-28 11:53:00,212.3,NSE,212.3,212.05,212.05,COALIN,10867
160,2022-09-28 11:54:00,212.3,NSE,212.4,212.15,212.35,COALIN,10301
161,2022-09-28 11:55:00,212.3,NSE,212.45,212.3,212.3,COALIN,4010
162,2022-09-28 11:56:00,212.3,NSE,212.45,212.3,212.3,COALIN,4505
163,2022-09-28 11:57:00,212.35,NSE,212.4,212.3,212.4,COALIN,4410
164,2022-09-28 11:58:00,212.55,NSE,212.6,212.3,212.4,COALIN,32394
165,2022-09-28 11:59:00,212.9,NSE,212.95,212.5,212.6,COALIN,33286
166,2022-09-28 12:00:00,212.95,NSE,213.0,212.8,212.85,COALIN,12541
167,2022-09-28 12:01:00,213.0,NSE,213.0,212.85,212.95,COALIN,10177
168,2022-09-28 12:02:00,213.25,NSE,213.4,212.95,213.0,COALIN,25266
169,2022-09-28 12:03:00,213.15,NSE,213.35,213.05,213.2,COALIN,21593
170,2022-09-28 12:04:00,213.1,NSE,213.2,213.05,213.15,COALIN,3289
171,2022-09-28 12:05:00,212.6,NSE,213.15,212.5,213.05,COALIN,50447
172,2022-09-28 12:06:00,212.2,NSE,212.65,212.2,212.65,COALIN,12054
173,2022-09-28 12:07:00,212.1,NSE,212.3,212.05,212.3,COALIN,4501
174,2022-09-28 12:08:00,212.1,NSE,212.25,212.05,212.15,COALIN,5563
175,2022-09-28 12:09:00,212.15,NSE,212.2,212.0,212.1,COALIN,10789
176,2022-09-28 12:10:00,212.1,NSE,212.2,212.1,212.15,COALIN,4583
177,2022-09-28 12:11:00,212.15,NSE,212.3,212.1,212.2,COALIN,8446
178,2022-09-28 12:12:00,212.1,NSE,212.3,212.05,212.2,COALIN,9734
179,2022-09-28 12:13:00,211.95,NSE,212.1,211.8,212.05,COALIN,9172
180,2022-09-28 12:14:00,212.1,NSE,212.1,211.65,211.9,COALIN,11213
181,2022-09-28 12:15:00,212.5,NSE,212.55,212.1,212.1,COALIN,51038
182,2022-09-28 12:16:00,212.05,NSE,212.6,211.95,212.5,COALIN,21331
183,2022-09-28 12:17:00,211.8,NSE,212.0,211.7,211.95,COALIN,15820
184,2022-09-28 12:18:00,211.65,NSE,211.8,211.65,211.75,COALIN,6118
185,2022-09-28 12:19:00,211.75,NSE,211.75,211.6,211.7,COALIN,10018
186,2022-09-28 12:20:00,211.95,NSE,212.0,211.65,211.75,COALIN,22968
187,2022-09-28 12:21:00,211.9,NSE,212.0,211.8,211.9,COALIN,5030
188,2022-09-28 12:22:00,211.85,NSE,212.1,211.75,212.0,COALIN,4421
189,2022-09-28 12:23:00,211.65,NSE,211.85,211.65,211.75,COALIN,10020
190,2022-09-28 12:24:00,211.55,NSE,211.7,211.5,211.65,COALIN,13710
191,2022-09-28 12:25:00,211.65,NSE,211.65,211.55,211.6,COALIN,5771
192,2022-09-28 12:26:00,211.55,NSE,211.6,211.45,211.6,COALIN,13589
193,2022-09-28 12:27:00,211.45,NSE,211.5,211.3,211.5,COALIN,5914
194,2022-09-28 12:28:00,211.45,NSE,211.65,211.3,211.3,COALIN,12712
195,2022-09-28 12:29:00,211.55,NSE,211.75,211.35,211.4,COALIN,9647
196,2022-09-28 12:30:00,211.75,NSE,211.75,211.5,211.6,COALIN,5055
197,2022-09-28 12:31:00,211.6,NSE,211.8,211.6,211.6,COALIN,5867
198,2022-09-28 12:32:00,211.65,NSE,211.8,211.6,211.65,COALIN,4412
199,2022-09-28 12:33:00,211.65,NSE,211.75,211.5,211.6,COALIN,10099
200,2022-09-28 12:34:00,211.75,NSE,211.9,211.6,211.6,COALIN,9554
201,2022-09-28 12:35:00,211.85,NSE,211.9,211.65,211.85,COALIN,8759
202,2022-09-28 12:36:00,211.9,NSE,212.05,211.8,211.8,COALIN,11802
203,2022-09-28 12:37:00,212.05,NSE,212.3,211.85,211.95,COALIN,20854
204,2022-09-28 12:38:00,211.9,NSE,212.1,211.8,212.05,COALIN,3290
205,2022-09-28 12:39:00,211.85,NSE,211.9,211.75,211.85,COALIN,5462
206,2022-09-28 12:40:00,211.85,NSE,212.0,211.75,211.8,COALIN,8059
207,2022-09-28 12:41:00,212.0,NSE,212.2,211.8,211.95,COALIN,14360
208,2022-09-28 12:42:00,211.65,NSE,212.1,211.6,212.05,COALIN,8071
209,2022-09-28 12:43:00,211.5,NSE,211.75,211.5,211.75,COALIN,3282
210,2022-09-28 12:44:00,211.4,NSE,211.55,211.35,211.5,COALIN,18220
211,2022-09-28 12:45:00,211.35,NSE,211.5,211.3,211.4,COALIN,5559
212,2022-09-28 12:46:00,211.45,NSE,211.45,211.3,211.35,COALIN,8538
213,2022-09-28 12:47:00,211.45,NSE,211.45,211.25,211.45,COALIN,5272
214,2022-09-28 12:48:00,211.5,NSE,211.5,211.3,211.45,COALIN,3809
215,2022-09-28 12:49:00,211.5,NSE,211.5,211.35,211.45,COALIN,7309
216,2022-09-28 12:50:00,211.5,NSE,211.5,211.35,211.35,COALIN,8409
217,2022-09-28 12:51:00,211.85,NSE,211.85,211.45,211.45,COALIN,7810
218,2022-09-28 12:52:00,211.5,NSE,211.75,211.45,211.6,COALIN,3036
219,2022-09-28 12:53:00,211.25,NSE,211.6,211.2,211.55,COALIN,9158
220,2022-09-28 12:54:00,211.15,NSE,211.35,211.05,211.25,COALIN,6528
221,2022-09-28 12:55:00,211.35,NSE,211.4,211.05,211.2,COALIN,9228
222,2022-09-28 12:56:00,211.2,NSE,211.35,211.15,211.2,COALIN,5882
223,2022-09-28 12:57:00,211.05,NSE,211.3,211.0,211.3,COALIN,13028
224,2022-09-28 12:58:00,211.15,NSE,211.2,211.0,211.15,COALIN,12561
225,2022-09-28 12:59:00,211.15,NSE,211.45,211.1,211.1,COALIN,6365
226,2022-09-28 13:00:00,211.1,NSE,211.25,211.1,211.15,COALIN,4314
227,2022-09-28 13:01:00,211.0,NSE,211.25,211.0,211.15,COALIN,5083
228,2022-09-28 13:02:00,211.3,NSE,211.4,211.0,211.05,COALIN,10335
229,2022-09-28 13:03:00,211.65,NSE,211.75,211.25,211.25,COALIN,15678
230,2022-09-28 13:04:00,211.55,NSE,211.8,211.55,211.65,COALIN,9199
231,2022-09-28 13:05:00,211.25,NSE,211.75,211.25,211.6,COALIN,7198
232,2022-09-28 13:06:00,211.05,NSE,211.25,211.05,211.2,COALIN,4440
233,2022-09-28 13:07:00,211.2,NSE,211.35,211.05,211.1,COALIN,9627
234,2022-09-28 13:08:00,211.05,NSE,211.25,211.05,211.2,COALIN,7027
235,2022-09-28 13:09:00,211.4,NSE,211.4,211.1,211.1,COALIN,9283
236,2022-09-28 13:10:00,211.35,NSE,211.45,211.25,211.4,COALIN,6423
237,2022-09-28 13:11:00,211.3,NSE,211.35,211.15,211.3,COALIN,3810
238,2022-09-28 13:12:00,211.35,NSE,211.4,211.1,211.2,COALIN,5282
239,2022-09-28 13:13:00,211.2,NSE,211.4,211.2,211.3,COALIN,5026
240,2022-09-28 13:14:00,211.35,NSE,211.4,211.2,211.2,COALIN,4187
241,2022-09-28 13:15:00,211.2,NSE,211.3,211.15,211.25,COALIN,4241
242,2022-09-28 13:16:00,211.55,NSE,211.65,211.2,211.2,COALIN,29457
243,2022-09-28 13:17:00,211.5,NSE,211.65,211.4,211.65,COALIN,4633
244,2022-09-28 13:18:00,211.5,NSE,211.55,211.35,211.55,COALIN,4334
245,2022-09-28 13:19:00,211.35,NSE,211.5,211.3,211.4,COALIN,5475
246,2022-09-28 13:20:00,211.5,NSE,211.6,211.3,211.35,COALIN,7413
247,2022-09-28 13:21:00,211.45,NSE,211.6,211.45,211.55,COALIN,15575
248,2022-09-28 13:22:00,211.6,NSE,211.8,211.45,211.5,COALIN,8282
249,2022-09-28 13:23:00,211.5,NSE,211.6,211.4,211.6,COALIN,3536
250,2022-09-28 13:24:00,211.7,NSE,211.9,211.4,211.4,COALIN,16574
251,2022-09-28 13:25:00,211.8,NSE,211.8,211.65,211.7,COALIN,4574
252,2022-09-28 13:26:00,211.65,NSE,212.0,211.65,211.8,COALIN,15489
253,2022-09-28 13:27:00,211.7,NSE,211.75,211.5,211.65,COALIN,8041
254,2022-09-28 13:28:00,211.65,NSE,211.7,211.5,211.65,COALIN,4828
255,2022-09-28 13:29:00,211.8,NSE,211.85,211.7,211.7,COALIN,4171
256,2022-09-28 13:30:00,211.9,NSE,211.9,211.7,211.7,COALIN,5990
257,2022-09-28 13:31:00,211.9,NSE,212.0,211.8,211.85,COALIN,8808
258,2022-09-28 13:32:00,212.25,NSE,212.35,211.95,212.0,COALIN,20186
259,2022-09-28 13:33:00,212.25,NSE,212.3,212.05,212.3,COALIN,5374
260,2022-09-28 13:34:00,212.1,NSE,212.25,212.05,212.2,COALIN,5916
261,2022-09-28 13:35:00,211.95,NSE,212.1,211.75,212.1,COALIN,14503
262,2022-09-28 13:36:00,212.1,NSE,212.1,211.95,212.1,COALIN,4260
263,2022-09-28 13:37:00,212.05,NSE,212.2,212.0,212.1,COALIN,3672
264,2022-09-28 13:38:00,212.1,NSE,212.15,211.9,212.15,COALIN,2157
265,2022-09-28 13:39:00,212.15,NSE,212.15,211.95,212.1,COALIN,5030
266,2022-09-28 13:40:00,212.1,NSE,212.15,212.0,212.15,COALIN,3120
267,2022-09-28 13:41:00,211.95,NSE,212.1,211.95,212.1,COALIN,1550
268,2022-09-28 13:42:00,211.8,NSE,212.05,211.8,211.95,COALIN,5838
269,2022-09-28 13:43:00,212.15,NSE,212.2,211.7,211.85,COALIN,12634
270,2022-09-28 13:44:00,212.05,NSE,212.2,212.05,212.15,COALIN,2831
271,2022-09-28 13:45:00,212.1,NSE,212.1,212.0,212.1,COALIN,2099
272,2022-09-28 13:46:00,211.85,NSE,212.1,211.85,212.1,COALIN,3042
273,2022-09-28 13:47:00,211.9,NSE,212.0,211.85,211.95,COALIN,2355
274,2022-09-28 13:48:00,211.85,NSE,211.95,211.7,211.85,COALIN,21086
275,2022-09-28 13:49:00,211.8,NSE,211.85,211.7,211.85,COALIN,2681
276,2022-09-28 13:50:00,211.75,NSE,211.9,211.65,211.8,COALIN,13848
277,2022-09-28 13:51:00,211.85,NSE,211.95,211.75,211.75,COALIN,1983
278,2022-09-28 13:52:00,211.7,NSE,211.95,211.7,211.95,COALIN,2195
279,2022-09-28 13:53:00,211.6,NSE,211.8,211.6,211.8,COALIN,2613
280,2022-09-28 13:54:00,211.7,NSE,211.8,211.55,211.6,COALIN,8649
281,2022-09-28 13:55:00,211.75,NSE,211.8,211.65,211.8,COALIN,1460
282,2022-09-28 13:56:00,211.4,NSE,211.75,211.4,211.7,COALIN,3231
283,2022-09-28 13:57:00,211.25,NSE,211.55,211.1,211.4,COALIN,15694
284,2022-09-28 13:58:00,211.25,NSE,211.25,211.1,211.2,COALIN,3832
285,2022-09-28 13:59:00,211.1,NSE,211.25,211.1,211.25,COALIN,3480
286,2022-09-28 14:00:00,211.05,NSE,211.1,211.0,211.1,COALIN,32379
287,2022-09-28 14:01:00,211.25,NSE,211.25,211.05,211.15,COALIN,3695
288,2022-09-28 14:02:00,211.5,NSE,211.55,211.35,211.5,COALIN,18207
289,2022-09-28 14:03:00,211.35,NSE,211.5,211.25,211.5,COALIN,3016
290,2022-09-28 14:04:00,211.5,NSE,211.5,211.3,211.45,COALIN,4027
291,2022-09-28 14:05:00,211.55,NSE,211.55,211.35,211.35,COALIN,3539
292,2022-09-28 14:06:00,211.35,NSE,211.55,211.3,211.45,COALIN,14709
293,2022-09-28 14:07:00,211.45,NSE,211.55,211.35,211.35,COALIN,3487
294,2022-09-28 14:08:00,211.5,NSE,211.65,211.5,211.55,COALIN,5784
295,2022-09-28 14:09:00,211.35,NSE,211.55,211.2,211.5,COALIN,4296
296,2022-09-28 14:10:00,211.25,NSE,211.45,211.25,211.25,COALIN,3691
297,2022-09-28 14:11:00,211.45,NSE,211.45,211.2,211.25,COALIN,4133
298,2022-09-28 14:12:00,211.4,NSE,211.45,211.25,211.45,COALIN,3730
299,2022-09-28 14:13:00,211.4,NSE,211.4,211.25,211.3,COALIN,1153
300,2022-09-28 14:14:00,211.3,NSE,211.4,211.2,211.4,COALIN,1692
301,2022-09-28 14:15:00,211.3,NSE,211.3,211.15,211.3,COALIN,4766
302,2022-09-28 14:16:00,211.3,NSE,211.3,211.15,211.3,COALIN,2102
303,2022-09-28 14:17:00,211.5,NSE,211.55,211.2,211.3,COALIN,7804
304,2022-09-28 14:18:00,211.35,NSE,211.5,211.2,211.5,COALIN,962
305,2022-09-28 14:19:00,211.35,NSE,211.35,211.2,211.35,COALIN,4864
306,2022-09-28 14:20:00,211.2,NSE,211.35,211.1,211.35,COALIN,6050
307,2022-09-28 14:21:00,211.25,NSE,211.3,211.1,211.15,COALIN,1981
308,2022-09-28 14:22:00,211.1,NSE,211.25,211.1,211.25,COALIN,5383
309,2022-09-28 14:23:00,211.25,NSE,211.25,211.15,211.2,COALIN,2400
310,2022-09-28 14:24:00,211.3,NSE,211.4,211.15,211.25,COALIN,7517
311,2022-09-28 14:25:00,211.15,NSE,211.35,211.15,211.35,COALIN,1659
312,2022-09-28 14:26:00,211.0,NSE,211.2,211.0,211.2,COALIN,7949
313,2022-09-28 14:27:00,211.1,NSE,211.1,211.0,211.05,COALIN,14627
314,2022-09-28 14:28:00,211.15,NSE,211.15,211.0,211.1,COALIN,65764
315,2022-09-28 14:29:00,211.2,NSE,211.2,211.0,211.0,COALIN,3125
316,2022-09-28 14:30:00,211.35,NSE,211.35,211.15,211.15,COALIN,5519
317,2022-09-28 14:31:00,211.3,NSE,211.45,211.3,211.3,COALIN,3638
318,2022-09-28 14:32:00,211.15,NSE,211.4,211.05,211.35,COALIN,2626
319,2022-09-28 14:33:00,211.15,NSE,211.15,211.0,211.15,COALIN,1670
320,2022-09-28 14:34:00,211.45,NSE,211.45,211.05,211.15,COALIN,56975
321,2022-09-28 14:35:00,211.45,NSE,211.5,211.35,211.45,COALIN,28009
322,2022-09-28 14:36:00,211.6,NSE,211.6,211.45,211.55,COALIN,2311
323,2022-09-28 14:37:00,211.5,NSE,211.6,211.3,211.6,COALIN,21483
