,datetime,close,exchange_code,high,low,open,stock_code,volume
45,2020-03-12 10:00:00,159.45,NSE,159.6,159.35,159.55,COALIN,15544
46,2020-03-12 10:01:00,159.05,NSE,159.6,159.0,159.35,COALIN,111702
47,2020-03-12 10:02:00,158.65,NSE,159.1,158.3,159.0,COALIN,103864
48,2020-03-12 10:03:00,158.7,NSE,158.7,158.4,158.65,COALIN,43889
49,2020-03-12 10:04:00,158.6,NSE,158.85,158.55,158.7,COALIN,20672
50,2020-03-12 10:05:00,158.55,NSE,158.65,158.2,158.55,COALIN,50693
51,2020-03-12 10:06:00,159.25,NSE,159.4,158.55,158.55,COALIN,90066
52,2020-03-12 10:07:00,159.2,NSE,159.4,159.0,159.15,COALIN,29332
53,2020-03-12 10:08:00,159.7,NSE,159.8,159.1,159.15,COALIN,45174
54,2020-03-12 10:09:00,159.5,NSE,159.8,159.3,159.8,COALIN,21502
55,2020-03-12 10:10:00,159.6,NSE,159.8,159.35,159.6,COALIN,38052
56,2020-03-12 10:11:00,159.65,NSE,159.75,159.5,159.6,COALIN,21801
57,2020-03-12 10:12:00,159.75,NSE,159.75,159.55,159.65,COALIN,25477
58,2020-03-12 10:13:00,159.5,NSE,159.85,159.4,159.8,COALIN,22404
59,2020-03-12 10:14:00,159.25,NSE,159.5,159.25,159.5,COALIN,19069
60,2020-03-12 10:15:00,159.2,NSE,159.35,159.1,159.25,COALIN,15776
61,2020-03-12 10:16:00,159.35,NSE,159.65,159.2,159.3,COALIN,18076
62,2020-03-12 10:17:00,159.55,NSE,159.75,159.35,159.35,COALIN,13698
63,2020-03-12 10:18:00,159.45,NSE,159.6,159.45,159.45,COALIN,14683
64,2020-03-12 10:19:00,159.5,NSE,159.7,159.5,159.55,COALIN,19073
65,2020-03-12 10:20:00,159.65,NSE,159.65,159.3,159.6,COALIN,19813
66,2020-03-12 10:21:00,159.7,NSE,159.8,159.55,159.55,COALIN,42440
67,2020-03-12 10:22:00,159.5,NSE,159.7,159.4,159.65,COALIN,17419
68,2020-03-12 10:23:00,159.6,NSE,159.8,159.5,159.55,COALIN,20224
69,2020-03-12 10:24:00,159.55,NSE,159.7,159.5,159.6,COALIN,12509
70,2020-03-12 10:25:00,159.45,NSE,159.6,159.3,159.6,COALIN,23516
71,2020-03-12 10:26:00,159.65,NSE,159.65,159.4,159.4,COALIN,13518
72,2020-03-12 10:27:00,159.65,NSE,159.65,159.45,159.65,COALIN,16389
73,2020-03-12 10:28:00,159.45,NSE,159.7,159.35,159.65,COALIN,24423
74,2020-03-12 10:29:00,159.4,NSE,159.55,159.3,159.45,COALIN,19613
75,2020-03-12 10:30:00,159.85,NSE,159.95,159.35,159.4,COALIN,52902
76,2020-03-12 10:31:00,159.4,NSE,159.85,159.4,159.8,COALIN,27416
77,2020-03-12 10:32:00,159.5,NSE,159.7,159.4,159.4,COALIN,26795
78,2020-03-12 10:33:00,159.35,NSE,159.75,159.35,159.6,COALIN,77353
79,2020-03-12 10:34:00,159.0,NSE,159.4,158.9,159.3,COALIN,168841
80,2020-03-12 10:35:00,158.4,NSE,159.05,158.35,159.05,COALIN,114386
81,2020-03-12 10:36:00,158.45,NSE,158.65,158.3,158.35,COALIN,87418
82,2020-03-12 10:37:00,158.6,NSE,158.75,158.4,158.45,COALIN,25069
83,2020-03-12 10:38:00,158.1,NSE,158.6,157.8,158.6,COALIN,211533
84,2020-03-12 10:39:00,157.5,NSE,158.1,157.4,158.1,COALIN,138764
85,2020-03-12 10:40:00,157.65,NSE,157.9,157.35,157.4,COALIN,57262
86,2020-03-12 10:41:00,157.1,NSE,157.85,157.0,157.7,COALIN,164911
87,2020-03-12 10:42:00,156.8,NSE,157.2,156.8,157.0,COALIN,95107
88,2020-03-12 10:43:00,156.4,NSE,156.8,156.25,156.8,COALIN,116713
89,2020-03-12 10:44:00,156.85,NSE,157.0,156.45,156.55,COALIN,59243
90,2020-03-12 10:45:00,156.6,NSE,156.95,156.5,156.75,COALIN,77448
91,2020-03-12 10:46:00,156.65,NSE,156.9,156.4,156.5,COALIN,112040
92,2020-03-12 10:47:00,156.4,NSE,156.8,156.25,156.75,COALIN,83159
93,2020-03-12 10:48:00,156.3,NSE,156.4,155.9,156.4,COALIN,134706
94,2020-03-12 10:49:00,156.7,NSE,156.85,156.2,156.35,COALIN,76546
95,2020-03-12 10:50:00,156.5,NSE,156.75,156.3,156.65,COALIN,139409
96,2020-03-12 10:51:00,156.1,NSE,156.55,156.05,156.5,COALIN,49826
97,2020-03-12 10:52:00,155.7,NSE,156.05,155.55,156.0,COALIN,103816
98,2020-03-12 10:53:00,155.75,NSE,156.0,155.6,155.7,COALIN,72851
99,2020-03-12 10:54:00,155.4,NSE,155.8,155.25,155.8,COALIN,62423
100,2020-03-12 10:55:00,155.35,NSE,155.6,155.1,155.4,COALIN,82228
101,2020-03-12 10:56:00,155.2,NSE,155.55,155.2,155.45,COALIN,31989
102,2020-03-12 10:57:00,155.0,NSE,155.35,154.7,155.25,COALIN,128768
103,2020-03-12 10:58:00,155.35,NSE,155.45,155.05,155.05,COALIN,40181
104,2020-03-12 10:59:00,155.55,NSE,155.65,155.25,155.25,COALIN,32312
105,2020-03-12 11:00:00,154.4,NSE,155.6,154.4,155.5,COALIN,99011
106,2020-03-12 11:01:00,155.05,NSE,155.2,154.35,154.4,COALIN,42129
107,2020-03-12 11:02:00,154.95,NSE,155.1,154.65,155.05,COALIN,36870
108,2020-03-12 11:03:00,154.95,NSE,155.2,154.85,154.95,COALIN,42874
109,2020-03-12 11:04:00,153.7,NSE,154.95,153.7,154.8,COALIN,113505
110,2020-03-12 11:05:00,153.85,NSE,154.0,153.2,153.75,COALIN,82434
111,2020-03-12 11:06:00,153.85,NSE,154.2,153.65,153.75,COALIN,57529
112,2020-03-12 11:07:00,154.0,NSE,154.15,153.6,154.0,COALIN,85029
113,2020-03-12 11:08:00,154.15,NSE,154.75,153.8,153.95,COALIN,109666
114,2020-03-12 11:09:00,154.75,NSE,154.9,154.0,154.25,COALIN,105120
115,2020-03-12 11:10:00,155.25,NSE,155.6,154.5,154.8,COALIN,146581
116,2020-03-12 11:11:00,154.9,NSE,155.75,154.7,155.3,COALIN,95683
117,2020-03-12 11:12:00,154.65,NSE,155.1,154.6,154.9,COALIN,51664
118,2020-03-12 11:13:00,155.2,NSE,155.4,154.7,154.7,COALIN,26145
119,2020-03-12 11:14:00,155.6,NSE,155.85,155.05,155.2,COALIN,41960
120,2020-03-12 11:15:00,155.45,NSE,155.85,155.15,155.7,COALIN,78612
121,2020-03-12 11:16:00,155.75,NSE,155.95,155.5,155.65,COALIN,26527
122,2020-03-12 11:17:00,155.9,NSE,156.1,155.8,155.95,COALIN,76292
123,2020-03-12 11:18:00,155.85,NSE,156.1,155.7,155.9,COALIN,48624
124,2020-03-12 11:19:00,155.8,NSE,156.0,155.75,155.9,COALIN,46473
125,2020-03-12 11:20:00,155.75,NSE,156.0,155.5,155.8,COALIN,40380
126,2020-03-12 11:21:00,155.9,NSE,156.05,155.8,155.9,COALIN,33735
127,2020-03-12 11:22:00,155.55,NSE,156.0,155.5,155.9,COALIN,16626
128,2020-03-12 11:23:00,155.8,NSE,156.1,155.55,155.65,COALIN,37828
129,2020-03-12 11:24:00,155.95,NSE,156.0,155.8,155.9,COALIN,19695
130,2020-03-12 11:25:00,155.75,NSE,156.05,155.75,155.9,COALIN,59640
131,2020-03-12 11:26:00,155.55,NSE,155.9,155.45,155.8,COALIN,43988
132,2020-03-12 11:27:00,155.3,NSE,155.5,155.25,155.35,COALIN,29774
133,2020-03-12 11:28:00,155.35,NSE,155.5,155.15,155.5,COALIN,28795
134,2020-03-12 11:29:00,155.6,NSE,155.75,155.35,155.4,COALIN,32376
135,2020-03-12 11:30:00,155.5,NSE,156.0,155.5,155.55,COALIN,28290
136,2020-03-12 11:31:00,155.6,NSE,155.7,155.3,155.35,COALIN,24940
137,2020-03-12 11:32:00,155.9,NSE,156.05,155.6,155.6,COALIN,47644
138,2020-03-12 11:33:00,155.75,NSE,156.15,155.7,156.0,COALIN,88760
139,2020-03-12 11:34:00,155.6,NSE,155.95,155.5,155.5,COALIN,89289
140,2020-03-12 11:35:00,154.8,NSE,155.6,154.8,155.6,COALIN,124968
141,2020-03-12 11:36:00,154.35,NSE,155.0,154.35,154.95,COALIN,78453
142,2020-03-12 11:37:00,154.0,NSE,154.3,153.9,154.2,COALIN,184051
143,2020-03-12 11:38:00,153.95,NSE,154.4,153.8,154.0,COALIN,66172
144,2020-03-12 11:39:00,153.95,NSE,154.05,153.8,153.9,COALIN,38907
145,2020-03-12 11:40:00,153.8,NSE,154.25,153.6,153.95,COALIN,101014
146,2020-03-12 11:41:00,152.65,NSE,153.8,152.65,153.8,COALIN,186577
147,2020-03-12 11:42:00,153.2,NSE,153.25,152.65,152.65,COALIN,45124
148,2020-03-12 11:43:00,152.95,NSE,153.15,152.85,153.05,COALIN,79500
149,2020-03-12 11:44:00,152.6,NSE,152.95,152.45,152.95,COALIN,150398
150,2020-03-12 11:45:00,152.4,NSE,152.75,152.25,152.7,COALIN,75992
151,2020-03-12 11:46:00,152.5,NSE,152.5,152.15,152.5,COALIN,80851
152,2020-03-12 11:47:00,152.15,NSE,152.55,152.15,152.5,COALIN,35764
153,2020-03-12 11:48:00,152.0,NSE,152.2,151.8,152.1,COALIN,164998
154,2020-03-12 11:49:00,152.3,NSE,152.35,152.05,152.1,COALIN,42754
155,2020-03-12 11:50:00,152.3,NSE,152.45,152.0,152.35,COALIN,116350
156,2020-03-12 11:51:00,152.55,NSE,152.55,151.9,152.3,COALIN,337551
157,2020-03-12 11:52:00,151.85,NSE,152.6,151.6,152.5,COALIN,291127
158,2020-03-12 11:53:00,151.35,NSE,152.05,151.3,151.95,COALIN,139855
159,2020-03-12 11:54:00,151.3,NSE,151.5,151.0,151.5,COALIN,268127
160,2020-03-12 11:55:00,150.45,NSE,151.35,150.1,151.3,COALIN,375941
161,2020-03-12 11:56:00,150.5,NSE,150.9,150.45,150.45,COALIN,435686
162,2020-03-12 11:57:00,150.35,NSE,150.7,150.3,150.4,COALIN,122306
163,2020-03-12 11:58:00,150.75,NSE,150.75,150.25,150.25,COALIN,311852
164,2020-03-12 11:59:00,151.0,NSE,151.0,150.7,150.75,COALIN,92635
165,2020-03-12 12:00:00,151.35,NSE,151.45,151.0,151.0,COALIN,116094
166,2020-03-12 12:01:00,151.6,NSE,151.75,151.25,151.4,COALIN,88848
167,2020-03-12 12:02:00,151.65,NSE,151.75,151.45,151.6,COALIN,29146
168,2020-03-12 12:03:00,152.0,NSE,152.0,151.65,151.75,COALIN,73347
169,2020-03-12 12:04:00,152.1,NSE,152.35,152.0,152.0,COALIN,47474
170,2020-03-12 12:05:00,152.2,NSE,152.25,152.0,152.1,COALIN,28362
171,2020-03-12 12:06:00,152.05,NSE,152.3,152.05,152.2,COALIN,37040
172,2020-03-12 12:07:00,152.05,NSE,152.3,151.7,152.1,COALIN,85501
173,2020-03-12 12:08:00,152.25,NSE,152.25,151.9,152.05,COALIN,38680
174,2020-03-12 12:09:00,152.35,NSE,152.5,152.15,152.2,COALIN,47809
175,2020-03-12 12:10:00,152.55,NSE,152.7,152.4,152.45,COALIN,40726
176,2020-03-12 12:11:00,152.15,NSE,152.55,152.0,152.55,COALIN,27698
177,2020-03-12 12:12:00,152.3,NSE,152.3,152.0,152.15,COALIN,32956
178,2020-03-12 12:13:00,152.2,NSE,152.5,152.2,152.3,COALIN,28771
179,2020-03-12 12:14:00,152.5,NSE,152.65,152.1,152.2,COALIN,31050
180,2020-03-12 12:15:00,152.55,NSE,152.8,152.5,152.6,COALIN,49056
181,2020-03-12 12:16:00,153.15,NSE,153.3,152.55,152.55,COALIN,89218
182,2020-03-12 12:17:00,153.15,NSE,153.3,153.05,153.2,COALIN,72828
183,2020-03-12 12:18:00,153.55,NSE,153.75,153.2,153.2,COALIN,46684
184,2020-03-12 12:19:00,153.75,NSE,153.85,153.5,153.65,COALIN,50280
185,2020-03-12 12:20:00,154.0,NSE,154.45,153.75,153.85,COALIN,89800
186,2020-03-12 12:21:00,154.4,NSE,154.4,153.8,154.0,COALIN,40414
187,2020-03-12 12:22:00,154.55,NSE,154.55,154.1,154.35,COALIN,52680
188,2020-03-12 12:23:00,154.0,NSE,154.75,154.0,154.7,COALIN,60639
189,2020-03-12 12:24:00,153.55,NSE,154.5,153.55,154.1,COALIN,76663
190,2020-03-12 12:25:00,153.8,NSE,154.15,153.55,153.55,COALIN,42087
191,2020-03-12 12:26:00,153.9,NSE,154.1,153.6,153.7,COALIN,53963
192,2020-03-12 12:27:00,154.1,NSE,154.15,153.9,153.9,COALIN,32200
193,2020-03-12 12:28:00,154.35,NSE,154.45,154.0,154.15,COALIN,45550
194,2020-03-12 12:29:00,154.6,NSE,154.6,154.15,154.35,COALIN,40395
195,2020-03-12 12:30:00,154.65,NSE,154.65,154.35,154.65,COALIN,42429
196,2020-03-12 12:31:00,154.1,NSE,154.55,154.1,154.45,COALIN,42409
197,2020-03-12 12:32:00,153.8,NSE,154.3,153.7,154.15,COALIN,36849
198,2020-03-12 12:33:00,153.8,NSE,154.15,153.6,153.8,COALIN,42932
199,2020-03-12 12:34:00,154.15,NSE,154.25,153.7,153.75,COALIN,26214
200,2020-03-12 12:35:00,153.65,NSE,154.3,153.6,154.1,COALIN,34153
201,2020-03-12 12:36:00,153.0,NSE,153.7,152.9,153.6,COALIN,76978
202,2020-03-12 12:37:00,152.9,NSE,153.2,152.8,153.1,COALIN,237454
203,2020-03-12 12:38:00,153.4,NSE,153.5,152.5,152.9,COALIN,465760
204,2020-03-12 12:39:00,153.65,NSE,153.95,153.4,153.45,COALIN,56247
205,2020-03-12 12:40:00,153.5,NSE,153.75,153.2,153.7,COALIN,256911
206,2020-03-12 12:41:00,153.6,NSE,153.7,153.2,153.4,COALIN,226192
207,2020-03-12 12:42:00,153.5,NSE,153.7,153.45,153.45,COALIN,18607
208,2020-03-12 12:43:00,153.95,NSE,153.95,153.25,153.5,COALIN,198600
209,2020-03-12 12:44:00,154.0,NSE,154.15,153.9,153.95,COALIN,48309
210,2020-03-12 12:45:00,154.05,NSE,154.2,154.0,154.1,COALIN,30118
211,2020-03-12 12:46:00,154.1,NSE,154.2,153.6,154.2,COALIN,50469
212,2020-03-12 12:47:00,154.25,NSE,154.45,154.1,154.25,COALIN,55755
213,2020-03-12 12:48:00,154.1,NSE,154.25,153.95,154.15,COALIN,38386
214,2020-03-12 12:49:00,155.4,NSE,155.5,154.0,154.0,COALIN,229207
215,2020-03-12 12:50:00,155.6,NSE,156.0,155.25,155.3,COALIN,108711
216,2020-03-12 12:51:00,155.7,NSE,155.95,155.5,155.6,COALIN,110685
217,2020-03-12 12:52:00,155.7,NSE,155.85,155.3,155.8,COALIN,70093
218,2020-03-12 12:53:00,155.4,NSE,155.7,155.4,155.55,COALIN,58090
219,2020-03-12 12:54:00,155.65,NSE,155.95,155.4,155.4,COALIN,42558
220,2020-03-12 12:55:00,155.65,NSE,156.0,155.6,155.65,COALIN,64493
221,2020-03-12 12:56:00,155.3,NSE,155.75,155.3,155.65,COALIN,33524
222,2020-03-12 12:57:00,155.2,NSE,155.5,155.2,155.3,COALIN,40708
223,2020-03-12 12:58:00,154.45,NSE,155.2,154.3,155.2,COALIN,59386
224,2020-03-12 12:59:00,154.5,NSE,154.9,154.35,154.45,COALIN,46346
225,2020-03-12 13:00:00,154.6,NSE,154.7,154.35,154.35,COALIN,33032
226,2020-03-12 13:01:00,154.55,NSE,154.85,154.5,154.5,COALIN,39593
227,2020-03-12 13:02:00,154.4,NSE,154.5,154.2,154.45,COALIN,97948
228,2020-03-12 13:03:00,155.0,NSE,155.2,154.45,154.45,COALIN,100187
229,2020-03-12 13:04:00,155.0,NSE,155.2,155.0,155.1,COALIN,49208
230,2020-03-12 13:05:00,155.35,NSE,155.5,154.85,154.85,COALIN,139127
231,2020-03-12 13:06:00,155.5,NSE,155.5,155.3,155.35,COALIN,37449
232,2020-03-12 13:07:00,155.9,NSE,156.05,155.4,155.4,COALIN,123954
233,2020-03-12 13:08:00,155.8,NSE,156.0,155.55,155.9,COALIN,92832
234,2020-03-12 13:09:00,155.7,NSE,156.0,155.6,155.9,COALIN,126308
235,2020-03-12 13:10:00,155.9,NSE,155.95,155.7,155.7,COALIN,25833
236,2020-03-12 13:11:00,156.0,NSE,156.05,155.8,156.0,COALIN,106039
237,2020-03-12 13:12:00,155.95,NSE,156.0,155.75,155.95,COALIN,45484
238,2020-03-12 13:13:00,155.7,NSE,155.9,155.6,155.85,COALIN,44595
239,2020-03-12 13:14:00,155.45,NSE,155.75,155.2,155.7,COALIN,53396
240,2020-03-12 13:15:00,155.6,NSE,155.8,155.05,155.35,COALIN,119037
241,2020-03-12 13:16:00,155.85,NSE,156.0,155.7,155.7,COALIN,46186
242,2020-03-12 13:17:00,155.9,NSE,156.0,155.75,155.8,COALIN,28872
243,2020-03-12 13:18:00,155.85,NSE,156.0,155.85,155.9,COALIN,36551
244,2020-03-12 13:19:00,155.8,NSE,155.95,155.65,155.85,COALIN,33610
245,2020-03-12 13:20:00,155.75,NSE,155.85,155.6,155.65,COALIN,22395
246,2020-03-12 13:21:00,155.75,NSE,156.0,155.6,155.7,COALIN,98593
247,2020-03-12 13:22:00,155.4,NSE,155.8,155.4,155.75,COALIN,65660
248,2020-03-12 13:23:00,155.3,NSE,155.55,155.1,155.5,COALIN,45290
249,2020-03-12 13:24:00,155.55,NSE,155.65,154.8,155.45,COALIN,118048
250,2020-03-12 13:25:00,155.3,NSE,155.6,155.05,155.4,COALIN,42173
251,2020-03-12 13:26:00,155.5,NSE,155.55,155.15,155.3,COALIN,33179
252,2020-03-12 13:27:00,155.7,NSE,155.7,155.2,155.5,COALIN,65175
253,2020-03-12 13:28:00,155.95,NSE,155.95,155.55,155.7,COALIN,42363
254,2020-03-12 13:29:00,155.85,NSE,156.1,155.75,155.85,COALIN,147446
255,2020-03-12 13:30:00,155.9,NSE,156.0,155.8,156.0,COALIN,97808
256,2020-03-12 13:31:00,155.9,NSE,156.0,155.8,155.9,COALIN,28457
257,2020-03-12 13:32:00,155.7,NSE,155.95,155.7,155.9,COALIN,20108
258,2020-03-12 13:33:00,155.45,NSE,155.8,155.35,155.8,COALIN,32360
259,2020-03-12 13:34:00,155.5,NSE,155.65,155.45,155.45,COALIN,23897
260,2020-03-12 13:35:00,155.8,NSE,155.95,155.4,155.5,COALIN,27128
261,2020-03-12 13:36:00,155.95,NSE,156.0,155.75,155.85,COALIN,85268
262,2020-03-12 13:37:00,155.8,NSE,156.0,155.8,156.0,COALIN,24548
263,2020-03-12 13:38:00,155.7,NSE,156.0,155.6,155.85,COALIN,40741
264,2020-03-12 13:39:00,155.95,NSE,156.05,155.6,155.7,COALIN,67411
265,2020-03-12 13:40:00,155.9,NSE,156.0,155.75,156.0,COALIN,47934
266,2020-03-12 13:41:00,156.3,NSE,156.3,155.8,155.8,COALIN,55303
267,2020-03-12 13:42:00,155.8,NSE,156.7,155.75,156.2,COALIN,110507
268,2020-03-12 13:43:00,156.2,NSE,156.45,155.8,155.8,COALIN,35343
269,2020-03-12 13:44:00,156.35,NSE,156.5,156.2,156.2,COALIN,55383
270,2020-03-12 13:45:00,156.2,NSE,157.0,156.2,156.3,COALIN,193502
271,2020-03-12 13:46:00,156.55,NSE,156.65,156.2,156.2,COALIN,112528
272,2020-03-12 13:47:00,156.65,NSE,156.8,156.3,156.6,COALIN,84519
273,2020-03-12 13:48:00,156.3,NSE,156.8,156.3,156.65,COALIN,92096
274,2020-03-12 13:49:00,156.2,NSE,156.35,156.0,156.25,COALIN,65086
275,2020-03-12 13:50:00,155.95,NSE,156.35,155.8,156.2,COALIN,64825
276,2020-03-12 13:51:00,155.7,NSE,156.1,155.7,155.95,COALIN,64345
277,2020-03-12 13:52:00,156.05,NSE,156.05,155.7,155.8,COALIN,79445
278,2020-03-12 13:53:00,156.0,NSE,156.2,155.8,156.1,COALIN,69167
279,2020-03-12 13:54:00,155.9,NSE,156.1,155.7,156.0,COALIN,80007
280,2020-03-12 13:55:00,155.6,NSE,156.0,155.55,155.95,COALIN,84768
281,2020-03-12 13:56:00,155.6,NSE,155.85,155.3,155.6,COALIN,62954
282,2020-03-12 13:57:00,155.7,NSE,155.85,155.5,155.7,COALIN,87839
283,2020-03-12 13:58:00,155.7,NSE,155.85,155.6,155.65,COALIN,38207
284,2020-03-12 13:59:00,156.8,NSE,158.0,155.5,155.6,COALIN,1435147
285,2020-03-12 14:00:00,156.6,NSE,157.2,156.55,156.75,COALIN,53467
286,2020-03-12 14:01:00,156.35,NSE,156.55,156.25,156.5,COALIN,69629
287,2020-03-12 14:02:00,156.05,NSE,156.5,156.05,156.35,COALIN,39578
288,2020-03-12 14:03:00,155.65,NSE,156.15,155.6,156.0,COALIN,56876
289,2020-03-12 14:04:00,155.6,NSE,155.8,155.5,155.65,COALIN,37262
290,2020-03-12 14:05:00,155.25,NSE,155.75,155.05,155.6,COALIN,71174
291,2020-03-12 14:06:00,155.15,NSE,155.3,155.05,155.15,COALIN,32532
292,2020-03-12 14:07:00,154.25,NSE,155.1,154.25,155.05,COALIN,93813
293,2020-03-12 14:08:00,154.3,NSE,154.6,154.2,154.2,COALIN,50449
294,2020-03-12 14:09:00,154.75,NSE,154.75,154.15,154.3,COALIN,94724
295,2020-03-12 14:10:00,154.7,NSE,154.8,154.4,154.75,COALIN,34848
296,2020-03-12 14:11:00,154.7,NSE,155.0,154.5,154.7,COALIN,29468
297,2020-03-12 14:12:00,154.75,NSE,154.95,154.65,154.85,COALIN,33755
298,2020-03-12 14:13:00,154.6,NSE,154.9,154.55,154.75,COALIN,39476
299,2020-03-12 14:14:00,154.3,NSE,154.65,154.3,154.65,COALIN,35616
300,2020-03-12 14:15:00,154.3,NSE,154.5,154.25,154.3,COALIN,25068
301,2020-03-12 14:16:00,154.5,NSE,154.7,154.2,154.3,COALIN,34654
302,2020-03-12 14:17:00,154.5,NSE,154.65,154.3,154.55,COALIN,22253
303,2020-03-12 14:18:00,154.35,NSE,154.55,154.25,154.55,COALIN,25157
304,2020-03-12 14:19:00,154.85,NSE,154.95,154.3,154.4,COALIN,61291
305,2020-03-12 14:20:00,154.45,NSE,154.85,154.45,154.85,COALIN,38940
306,2020-03-12 14:21:00,154.3,NSE,154.6,154.3,154.55,COALIN,69759
307,2020-03-12 14:22:00,154.4,NSE,154.55,154.15,154.45,COALIN,39171
308,2020-03-12 14:23:00,153.8,NSE,154.5,153.8,154.4,COALIN,95042
309,2020-03-12 14:24:00,153.95,NSE,154.15,153.7,153.8,COALIN,65466
310,2020-03-12 14:25:00,154.1,NSE,154.1,153.8,154.0,COALIN,42767
311,2020-03-12 14:26:00,154.2,NSE,154.2,153.8,153.95,COALIN,53602
312,2020-03-12 14:27:00,153.6,NSE,154.25,153.45,154.2,COALIN,112130
313,2020-03-12 14:28:00,153.9,NSE,153.95,153.5,153.6,COALIN,50859
314,2020-03-12 14:29:00,153.95,NSE,154.25,153.8,153.9,COALIN,48299
315,2020-03-12 14:30:00,153.65,NSE,154.0,153.65,154.0,COALIN,29106
316,2020-03-12 14:31:00,152.7,NSE,153.8,152.7,153.8,COALIN,70286
317,2020-03-12 14:32:00,152.8,NSE,153.15,152.7,152.7,COALIN,73521
318,2020-03-12 14:33:00,152.7,NSE,152.9,152.4,152.9,COALIN,48616
319,2020-03-12 14:34:00,152.55,NSE,152.75,152.15,152.55,COALIN,82319
320,2020-03-12 14:35:00,152.8,NSE,153.0,152.55,152.7,COALIN,50061
321,2020-03-12 14:36:00,152.45,NSE,152.85,152.25,152.85,COALIN,73756
322,2020-03-12 14:37:00,152.25,NSE,152.7,152.2,152.45,COALIN,58421
323,2020-03-12 14:38:00,152.05,NSE,152.55,152.0,152.4,COALIN,66129
