,datetime,close,exchange_code,high,low,open,stock_code,volume
104,2022-09-19 10:58:00,231.5,NSE,231.6,231.35,231.35,COALIN,3544
105,2022-09-19 10:59:00,231.6,NSE,231.65,231.45,231.5,COALIN,1379
106,2022-09-19 11:00:00,231.5,NSE,231.65,231.5,231.65,COALIN,981
107,2022-09-19 11:01:00,231.5,NSE,231.6,231.5,231.5,COALIN,9707
108,2022-09-19 11:02:00,231.6,NSE,231.75,231.5,231.5,COALIN,1443
109,2022-09-19 11:03:00,231.6,NSE,231.7,231.5,231.7,COALIN,8162
110,2022-09-19 11:04:00,231.6,NSE,231.6,231.5,231.6,COALIN,3677
111,2022-09-19 11:05:00,231.5,NSE,231.6,231.5,231.5,COALIN,1248
112,2022-09-19 11:06:00,231.6,NSE,231.8,231.5,231.5,COALIN,4122
113,2022-09-19 11:07:00,231.4,NSE,231.65,231.4,231.55,COALIN,2965
114,2022-09-19 11:08:00,231.1,NSE,231.4,230.95,231.35,COALIN,19428
115,2022-09-19 11:09:00,231.0,NSE,231.25,230.95,231.1,COALIN,8187
116,2022-09-19 11:10:00,231.05,NSE,231.1,230.9,231.0,COALIN,7012
117,2022-09-19 11:11:00,231.1,NSE,231.25,230.95,231.05,COALIN,3859
118,2022-09-19 11:12:00,231.3,NSE,231.3,231.05,231.15,COALIN,3655
119,2022-09-19 11:13:00,231.25,NSE,231.4,231.2,231.2,COALIN,4933
120,2022-09-19 11:14:00,231.3,NSE,231.35,231.25,231.3,COALIN,2024
121,2022-09-19 11:15:00,231.45,NSE,231.5,231.3,231.3,COALIN,4950
122,2022-09-19 11:16:00,231.55,NSE,231.6,231.45,231.5,COALIN,2515
123,2022-09-19 11:17:00,231.5,NSE,231.55,231.35,231.55,COALIN,5248
124,2022-09-19 11:18:00,231.4,NSE,231.5,231.4,231.4,COALIN,482
125,2022-09-19 11:19:00,231.35,NSE,231.45,231.35,231.4,COALIN,1122
126,2022-09-19 11:20:00,231.55,NSE,231.6,231.35,231.35,COALIN,8361
127,2022-09-19 11:21:00,231.55,NSE,231.6,231.5,231.6,COALIN,3671
128,2022-09-19 11:22:00,231.55,NSE,231.55,231.5,231.55,COALIN,12521
129,2022-09-19 11:23:00,231.5,NSE,231.55,231.5,231.5,COALIN,6525
130,2022-09-19 11:24:00,231.55,NSE,231.55,231.5,231.55,COALIN,1910
131,2022-09-19 11:25:00,231.5,NSE,231.55,231.5,231.5,COALIN,1833
132,2022-09-19 11:26:00,231.55,NSE,231.55,231.5,231.5,COALIN,873
133,2022-09-19 11:27:00,231.7,NSE,231.75,231.5,231.5,COALIN,8231
134,2022-09-19 11:28:00,231.6,NSE,231.75,231.5,231.75,COALIN,5367
135,2022-09-19 11:29:00,231.5,NSE,231.65,231.5,231.6,COALIN,669
136,2022-09-19 11:30:00,231.6,NSE,231.65,231.55,231.6,COALIN,1044
137,2022-09-19 11:31:00,231.55,NSE,231.8,231.5,231.55,COALIN,10324
138,2022-09-19 11:32:00,231.55,NSE,231.6,231.5,231.5,COALIN,6986
139,2022-09-19 11:33:00,231.6,NSE,231.6,231.5,231.5,COALIN,16347
140,2022-09-19 11:34:00,231.5,NSE,231.7,231.5,231.7,COALIN,6735
141,2022-09-19 11:35:00,231.35,NSE,231.55,231.35,231.55,COALIN,13456
142,2022-09-19 11:36:00,231.3,NSE,231.4,231.2,231.4,COALIN,4179
143,2022-09-19 11:37:00,231.05,NSE,231.35,231.05,231.3,COALIN,3366
144,2022-09-19 11:38:00,231.0,NSE,231.2,231.0,231.15,COALIN,2632
145,2022-09-19 11:39:00,231.2,NSE,231.3,231.0,231.1,COALIN,3777
146,2022-09-19 11:40:00,231.1,NSE,231.2,231.0,231.15,COALIN,5847
147,2022-09-19 11:41:00,231.1,NSE,231.15,231.0,231.0,COALIN,1472
148,2022-09-19 11:42:00,231.0,NSE,231.15,231.0,231.1,COALIN,3848
149,2022-09-19 11:43:00,230.7,NSE,230.95,230.7,230.95,COALIN,12699
150,2022-09-19 11:44:00,230.7,NSE,230.9,230.7,230.8,COALIN,2385
151,2022-09-19 11:45:00,231.15,NSE,231.15,230.65,230.7,COALIN,19051
152,2022-09-19 11:46:00,230.95,NSE,231.2,230.85,231.15,COALIN,2945
153,2022-09-19 11:47:00,231.05,NSE,231.1,230.85,230.95,COALIN,3794
154,2022-09-19 11:48:00,231.0,NSE,231.2,231.0,231.05,COALIN,5313
155,2022-09-19 11:49:00,231.25,NSE,231.25,231.05,231.15,COALIN,2437
156,2022-09-19 11:50:00,231.1,NSE,231.25,231.1,231.15,COALIN,1915
157,2022-09-19 11:51:00,231.2,NSE,231.2,231.05,231.15,COALIN,4174
158,2022-09-19 11:52:00,231.0,NSE,231.2,231.0,231.2,COALIN,2923
159,2022-09-19 11:53:00,230.85,NSE,231.1,230.8,231.0,COALIN,5165
160,2022-09-19 11:54:00,230.8,NSE,230.85,230.65,230.85,COALIN,3053
161,2022-09-19 11:55:00,230.6,NSE,230.85,230.6,230.8,COALIN,9341
162,2022-09-19 11:56:00,231.0,NSE,231.15,230.6,230.6,COALIN,7655
163,2022-09-19 11:57:00,230.95,NSE,231.15,230.85,231.05,COALIN,4109
164,2022-09-19 11:58:00,231.15,NSE,231.15,230.9,231.0,COALIN,4234
165,2022-09-19 11:59:00,231.1,NSE,231.2,231.05,231.1,COALIN,4276
166,2022-09-19 12:00:00,231.4,NSE,231.4,231.1,231.1,COALIN,8805
167,2022-09-19 12:01:00,231.7,NSE,231.7,231.4,231.4,COALIN,5287
168,2022-09-19 12:02:00,231.65,NSE,231.75,231.6,231.65,COALIN,6463
169,2022-09-19 12:03:00,231.55,NSE,231.7,231.5,231.65,COALIN,6381
170,2022-09-19 12:04:00,231.85,NSE,231.95,231.45,231.5,COALIN,12409
171,2022-09-19 12:05:00,231.85,NSE,231.95,231.8,231.95,COALIN,5654
172,2022-09-19 12:06:00,231.8,NSE,232.0,231.8,231.95,COALIN,9162
173,2022-09-19 12:07:00,231.65,NSE,231.9,231.55,231.85,COALIN,4685
174,2022-09-19 12:08:00,231.7,NSE,231.75,231.65,231.65,COALIN,1260
175,2022-09-19 12:09:00,231.75,NSE,231.85,231.6,231.7,COALIN,5492
176,2022-09-19 12:10:00,231.75,NSE,231.8,231.7,231.8,COALIN,1770
177,2022-09-19 12:11:00,231.7,NSE,231.75,231.6,231.75,COALIN,1364
178,2022-09-19 12:12:00,231.65,NSE,231.7,231.6,231.7,COALIN,1327
179,2022-09-19 12:13:00,231.65,NSE,231.7,231.6,231.65,COALIN,679
180,2022-09-19 12:14:00,231.8,NSE,231.95,231.8,231.85,COALIN,10753
181,2022-09-19 12:15:00,231.75,NSE,231.85,231.7,231.85,COALIN,1793
182,2022-09-19 12:16:00,231.75,NSE,231.85,231.75,231.85,COALIN,8253
183,2022-09-19 12:17:00,231.8,NSE,232.15,231.7,231.7,COALIN,21158
184,2022-09-19 12:18:00,232.1,NSE,232.25,231.85,231.95,COALIN,17276
185,2022-09-19 12:19:00,232.05,NSE,232.2,232.05,232.1,COALIN,642
186,2022-09-19 12:20:00,231.9,NSE,232.1,231.8,232.1,COALIN,9638
187,2022-09-19 12:21:00,231.75,NSE,231.9,231.65,231.9,COALIN,4012
188,2022-09-19 12:22:00,231.9,NSE,231.9,231.7,231.8,COALIN,8743
189,2022-09-19 12:23:00,231.95,NSE,231.95,231.85,231.9,COALIN,1261
190,2022-09-19 12:24:00,231.95,NSE,231.95,231.75,231.95,COALIN,3604
191,2022-09-19 12:25:00,231.8,NSE,231.95,231.8,231.95,COALIN,1626
192,2022-09-19 12:26:00,231.9,NSE,231.9,231.75,231.9,COALIN,2263
193,2022-09-19 12:27:00,231.9,NSE,232.0,231.85,231.9,COALIN,3346
194,2022-09-19 12:28:00,231.8,NSE,232.0,231.8,232.0,COALIN,4983
195,2022-09-19 12:29:00,231.8,NSE,231.9,231.8,231.85,COALIN,883
196,2022-09-19 12:30:00,231.75,NSE,231.85,231.7,231.85,COALIN,4314
197,2022-09-19 12:31:00,231.55,NSE,231.8,231.5,231.75,COALIN,7187
198,2022-09-19 12:32:00,231.45,NSE,231.65,231.35,231.55,COALIN,4429
199,2022-09-19 12:33:00,231.65,NSE,231.7,231.45,231.45,COALIN,3760
200,2022-09-19 12:34:00,231.65,NSE,231.65,231.55,231.6,COALIN,1055
201,2022-09-19 12:35:00,231.45,NSE,231.65,231.4,231.55,COALIN,1502
202,2022-09-19 12:36:00,231.35,NSE,231.45,231.3,231.45,COALIN,3155
203,2022-09-19 12:37:00,231.5,NSE,231.5,231.3,231.45,COALIN,2722
204,2022-09-19 12:38:00,231.45,NSE,231.6,231.45,231.5,COALIN,2352
205,2022-09-19 12:39:00,231.35,NSE,231.45,231.25,231.4,COALIN,6428
206,2022-09-19 12:40:00,231.3,NSE,231.35,231.3,231.35,COALIN,467
207,2022-09-19 12:41:00,231.15,NSE,231.35,231.15,231.35,COALIN,3705
208,2022-09-19 12:42:00,231.05,NSE,231.2,231.05,231.2,COALIN,6174
209,2022-09-19 12:43:00,230.95,NSE,231.0,230.95,231.0,COALIN,8926
210,2022-09-19 12:44:00,231.15,NSE,231.3,230.95,230.95,COALIN,3474
211,2022-09-19 12:45:00,231.2,NSE,231.25,231.2,231.25,COALIN,1326
212,2022-09-19 12:46:00,231.15,NSE,231.3,231.15,231.25,COALIN,2824
213,2022-09-19 12:47:00,231.25,NSE,231.3,231.1,231.25,COALIN,5267
214,2022-09-19 12:48:00,231.35,NSE,231.35,231.25,231.3,COALIN,2561
215,2022-09-19 12:49:00,231.35,NSE,231.35,231.25,231.35,COALIN,2980
216,2022-09-19 12:50:00,231.25,NSE,231.35,231.2,231.35,COALIN,3360
217,2022-09-19 12:51:00,231.0,NSE,231.25,231.0,231.2,COALIN,4557
218,2022-09-19 12:52:00,231.05,NSE,231.25,231.0,231.05,COALIN,2866
219,2022-09-19 12:53:00,230.9,NSE,231.15,230.9,231.1,COALIN,5020
220,2022-09-19 12:54:00,230.9,NSE,231.0,230.9,231.0,COALIN,3159
221,2022-09-19 12:55:00,230.65,NSE,230.95,230.65,230.9,COALIN,4445
222,2022-09-19 12:56:00,230.65,NSE,230.8,230.6,230.65,COALIN,2969
223,2022-09-19 12:57:00,230.8,NSE,230.95,230.65,230.65,COALIN,7203
224,2022-09-19 12:58:00,230.9,NSE,230.95,230.8,230.9,COALIN,6689
225,2022-09-19 12:59:00,231.0,NSE,231.0,230.9,231.0,COALIN,3483
226,2022-09-19 13:00:00,231.0,NSE,231.3,230.95,231.0,COALIN,33003
227,2022-09-19 13:01:00,230.75,NSE,231.0,230.75,230.95,COALIN,9166
228,2022-09-19 13:02:00,230.5,NSE,230.8,230.5,230.8,COALIN,9059
229,2022-09-19 13:03:00,230.6,NSE,230.65,230.45,230.5,COALIN,8831
230,2022-09-19 13:04:00,230.7,NSE,230.85,230.6,230.6,COALIN,8411
231,2022-09-19 13:05:00,230.75,NSE,230.9,230.75,230.85,COALIN,1883
232,2022-09-19 13:06:00,230.65,NSE,230.85,230.65,230.8,COALIN,2928
233,2022-09-19 13:07:00,230.65,NSE,230.75,230.6,230.75,COALIN,1369
234,2022-09-19 13:08:00,230.55,NSE,230.65,230.55,230.6,COALIN,1251
235,2022-09-19 13:09:00,230.4,NSE,230.6,230.4,230.6,COALIN,3988
236,2022-09-19 13:10:00,230.45,NSE,230.6,230.4,230.6,COALIN,3466
237,2022-09-19 13:11:00,230.4,NSE,230.5,230.4,230.5,COALIN,4286
238,2022-09-19 13:12:00,230.5,NSE,230.5,230.4,230.4,COALIN,2023
239,2022-09-19 13:13:00,230.25,NSE,230.5,230.25,230.5,COALIN,15057
240,2022-09-19 13:14:00,230.2,NSE,230.3,230.2,230.3,COALIN,4906
241,2022-09-19 13:15:00,230.35,NSE,230.35,230.2,230.25,COALIN,8353
242,2022-09-19 13:16:00,230.35,NSE,230.45,230.35,230.4,COALIN,6780
243,2022-09-19 13:17:00,230.2,NSE,230.45,230.2,230.45,COALIN,4093
244,2022-09-19 13:18:00,230.25,NSE,230.3,230.1,230.3,COALIN,12990
245,2022-09-19 13:19:00,230.2,NSE,230.2,230.1,230.1,COALIN,1359
246,2022-09-19 13:20:00,230.1,NSE,230.25,230.1,230.2,COALIN,11876
247,2022-09-19 13:21:00,229.95,NSE,230.2,229.95,230.2,COALIN,19308
248,2022-09-19 13:22:00,229.9,NSE,230.0,229.5,230.0,COALIN,37307
249,2022-09-19 13:23:00,229.7,NSE,230.0,229.65,229.9,COALIN,10637
250,2022-09-19 13:24:00,229.15,NSE,229.9,228.95,229.7,COALIN,64545
251,2022-09-19 13:25:00,228.8,NSE,229.15,228.7,229.0,COALIN,35758
252,2022-09-19 13:26:00,228.8,NSE,228.9,228.7,228.9,COALIN,10843
253,2022-09-19 13:27:00,229.1,NSE,229.15,228.75,228.75,COALIN,23405
254,2022-09-19 13:28:00,229.05,NSE,229.1,228.95,229.0,COALIN,17927
255,2022-09-19 13:29:00,229.05,NSE,229.1,228.8,228.95,COALIN,13354
256,2022-09-19 13:30:00,229.1,NSE,229.1,228.9,229.0,COALIN,10922
257,2022-09-19 13:31:00,229.65,NSE,229.8,229.1,229.1,COALIN,24481
258,2022-09-19 13:32:00,229.2,NSE,229.8,229.05,229.8,COALIN,35050
259,2022-09-19 13:33:00,229.2,NSE,229.3,229.15,229.2,COALIN,4133
260,2022-09-19 13:34:00,229.4,NSE,229.4,229.15,229.2,COALIN,1657
261,2022-09-19 13:35:00,229.5,NSE,229.55,229.35,229.4,COALIN,7752
262,2022-09-19 13:36:00,229.7,NSE,229.85,229.45,229.5,COALIN,5902
263,2022-09-19 13:37:00,229.8,NSE,229.85,229.55,229.8,COALIN,6472
264,2022-09-19 13:38:00,229.8,NSE,229.85,229.65,229.8,COALIN,2271
265,2022-09-19 13:39:00,229.8,NSE,229.9,229.8,229.8,COALIN,5525
266,2022-09-19 13:40:00,229.65,NSE,229.85,229.65,229.85,COALIN,5176
267,2022-09-19 13:41:00,229.55,NSE,229.75,229.55,229.65,COALIN,3053
268,2022-09-19 13:42:00,229.5,NSE,229.6,229.4,229.55,COALIN,6003
269,2022-09-19 13:43:00,229.6,NSE,229.7,229.4,229.5,COALIN,7669
270,2022-09-19 13:44:00,229.5,NSE,229.7,229.5,229.6,COALIN,4286
271,2022-09-19 13:45:00,229.55,NSE,229.65,229.4,229.5,COALIN,5114
272,2022-09-19 13:46:00,229.75,NSE,229.75,229.55,229.65,COALIN,3318
273,2022-09-19 13:47:00,229.75,NSE,229.75,229.65,229.65,COALIN,1855
274,2022-09-19 13:48:00,230.0,NSE,230.0,229.7,229.75,COALIN,11948
275,2022-09-19 13:49:00,229.95,NSE,230.0,229.85,229.95,COALIN,12929
276,2022-09-19 13:50:00,229.85,NSE,230.0,229.85,229.95,COALIN,1469
277,2022-09-19 13:51:00,230.0,NSE,230.0,229.8,229.85,COALIN,3716
278,2022-09-19 13:52:00,230.0,NSE,230.0,229.8,229.9,COALIN,1864
279,2022-09-19 13:53:00,229.9,NSE,230.0,229.85,230.0,COALIN,3109
280,2022-09-19 13:54:00,230.0,NSE,230.0,229.9,229.9,COALIN,19017
281,2022-09-19 13:55:00,230.0,NSE,230.0,229.95,230.0,COALIN,8873
282,2022-09-19 13:56:00,229.95,NSE,230.0,229.9,230.0,COALIN,37741
283,2022-09-19 13:57:00,229.9,NSE,230.0,229.9,230.0,COALIN,3413
284,2022-09-19 13:58:00,230.0,NSE,230.0,229.9,229.95,COALIN,3113
285,2022-09-19 13:59:00,229.95,NSE,230.0,229.95,230.0,COALIN,9919
286,2022-09-19 14:00:00,229.95,NSE,230.0,229.95,230.0,COALIN,9101
287,2022-09-19 14:01:00,230.0,NSE,230.0,229.95,230.0,COALIN,2502
288,2022-09-19 14:02:00,229.85,NSE,230.0,229.8,229.95,COALIN,12053
289,2022-09-19 14:03:00,229.85,NSE,229.95,229.8,229.85,COALIN,6838
290,2022-09-19 14:04:00,229.65,NSE,229.9,229.6,229.8,COALIN,11785
291,2022-09-19 14:05:00,229.6,NSE,229.8,229.6,229.65,COALIN,20652
292,2022-09-19 14:06:00,229.55,NSE,229.75,229.5,229.75,COALIN,27792
293,2022-09-19 14:07:00,229.65,NSE,229.7,229.45,229.55,COALIN,18323
294,2022-09-19 14:08:00,229.6,NSE,229.75,229.55,229.65,COALIN,12122
295,2022-09-19 14:09:00,229.45,NSE,229.55,229.4,229.55,COALIN,10558
296,2022-09-19 14:10:00,229.5,NSE,229.5,229.35,229.45,COALIN,12259
297,2022-09-19 14:11:00,229.5,NSE,229.5,229.35,229.5,COALIN,10238
298,2022-09-19 14:12:00,229.75,NSE,229.75,229.45,229.45,COALIN,32190
299,2022-09-19 14:13:00,229.65,NSE,229.85,229.6,229.7,COALIN,14383
300,2022-09-19 14:14:00,229.65,NSE,229.75,229.5,229.6,COALIN,12227
301,2022-09-19 14:15:00,229.7,NSE,229.85,229.6,229.6,COALIN,24230
302,2022-09-19 14:16:00,229.75,NSE,229.8,229.6,229.65,COALIN,13567
303,2022-09-19 14:17:00,229.75,NSE,229.8,229.65,229.75,COALIN,10894
304,2022-09-19 14:18:00,229.5,NSE,229.75,229.5,229.7,COALIN,14984
305,2022-09-19 14:19:00,229.8,NSE,229.85,229.45,229.5,COALIN,12386
306,2022-09-19 14:20:00,229.85,NSE,229.9,229.6,229.8,COALIN,12367
307,2022-09-19 14:21:00,229.55,NSE,229.8,229.5,229.8,COALIN,10193
308,2022-09-19 14:22:00,229.6,NSE,229.7,229.5,229.55,COALIN,15707
309,2022-09-19 14:23:00,229.4,NSE,229.55,229.4,229.55,COALIN,13825
310,2022-09-19 14:24:00,229.4,NSE,229.45,229.25,229.4,COALIN,14539
311,2022-09-19 14:25:00,229.5,NSE,229.6,229.35,229.4,COALIN,19617
312,2022-09-19 14:26:00,229.35,NSE,229.5,229.25,229.4,COALIN,8934
313,2022-09-19 14:27:00,229.3,NSE,229.4,229.15,229.35,COALIN,11374
314,2022-09-19 14:28:00,229.25,NSE,229.4,229.2,229.3,COALIN,12012
315,2022-09-19 14:29:00,229.5,NSE,229.55,229.2,229.2,COALIN,13226
316,2022-09-19 14:30:00,229.6,NSE,229.7,229.45,229.5,COALIN,8862
317,2022-09-19 14:31:00,229.6,NSE,229.7,229.5,229.5,COALIN,9606
318,2022-09-19 14:32:00,229.65,NSE,229.75,229.6,229.65,COALIN,9992
319,2022-09-19 14:33:00,229.8,NSE,229.8,229.55,229.55,COALIN,12821
320,2022-09-19 14:34:00,229.95,NSE,230.0,229.75,229.8,COALIN,11075
321,2022-09-19 14:35:00,229.95,NSE,230.0,229.8,229.95,COALIN,13797
322,2022-09-19 14:36:00,229.6,NSE,230.0,229.6,229.95,COALIN,16418
323,2022-09-19 14:37:00,229.5,NSE,229.7,229.45,229.55,COALIN,11614
