,datetime,close,exchange_code,high,low,open,stock_code,volume
29,2021-03-12 09:44:00,151.95,NSE,152.0,151.85,151.9,COALIN,26888
30,2021-03-12 09:45:00,151.8,NSE,151.95,151.7,151.9,COALIN,60665
31,2021-03-12 09:46:00,151.7,NSE,151.8,151.5,151.8,COALIN,79452
32,2021-03-12 09:47:00,151.7,NSE,151.7,151.6,151.7,COALIN,23356
33,2021-03-12 09:48:00,151.7,NSE,151.7,151.6,151.65,COALIN,27461
34,2021-03-12 09:49:00,151.65,NSE,151.8,151.55,151.65,COALIN,111559
35,2021-03-12 09:50:00,151.85,NSE,151.9,151.6,151.7,COALIN,86963
36,2021-03-12 09:51:00,152.0,NSE,152.05,151.85,151.9,COALIN,49946
37,2021-03-12 09:52:00,152.25,NSE,152.25,152.0,152.1,COALIN,81340
38,2021-03-12 09:53:00,152.2,NSE,152.35,152.2,152.25,COALIN,41238
39,2021-03-12 09:54:00,152.0,NSE,152.25,152.0,152.2,COALIN,25148
40,2021-03-12 09:55:00,152.0,NSE,152.1,151.9,152.1,COALIN,63150
41,2021-03-12 09:56:00,152.1,NSE,152.1,151.95,152.1,COALIN,21196
42,2021-03-12 09:57:00,152.3,NSE,152.4,152.1,152.1,COALIN,70714
43,2021-03-12 09:58:00,152.4,NSE,152.4,152.25,152.35,COALIN,33752
44,2021-03-12 09:59:00,152.5,NSE,152.5,152.35,152.4,COALIN,32323
45,2021-03-12 10:00:00,152.55,NSE,152.55,152.45,152.5,COALIN,67948
46,2021-03-12 10:01:00,152.3,NSE,152.5,152.15,152.45,COALIN,36126
47,2021-03-12 10:02:00,152.3,NSE,152.3,152.2,152.3,COALIN,22853
48,2021-03-12 10:03:00,152.25,NSE,152.35,152.1,152.3,COALIN,41725
49,2021-03-12 10:04:00,152.05,NSE,152.25,152.05,152.2,COALIN,31710
50,2021-03-12 10:05:00,152.1,NSE,152.2,152.0,152.1,COALIN,21799
51,2021-03-12 10:06:00,152.25,NSE,152.25,152.1,152.2,COALIN,10324
52,2021-03-12 10:07:00,152.3,NSE,152.35,152.15,152.2,COALIN,29266
53,2021-03-12 10:08:00,152.3,NSE,152.4,152.3,152.3,COALIN,15199
54,2021-03-12 10:09:00,152.4,NSE,152.45,152.3,152.3,COALIN,29540
55,2021-03-12 10:10:00,152.35,NSE,152.4,152.3,152.35,COALIN,24336
56,2021-03-12 10:11:00,152.4,NSE,152.45,152.3,152.4,COALIN,34160
57,2021-03-12 10:12:00,152.5,NSE,152.5,152.35,152.45,COALIN,51578
58,2021-03-12 10:13:00,152.45,NSE,152.5,152.4,152.4,COALIN,13666
59,2021-03-12 10:14:00,152.45,NSE,152.5,152.45,152.5,COALIN,31146
60,2021-03-12 10:15:00,152.45,NSE,152.5,152.4,152.45,COALIN,22355
61,2021-03-12 10:16:00,152.45,NSE,152.5,152.4,152.45,COALIN,17064
62,2021-03-12 10:17:00,152.4,NSE,152.45,152.4,152.45,COALIN,10508
63,2021-03-12 10:18:00,152.45,NSE,152.45,152.35,152.45,COALIN,15178
64,2021-03-12 10:19:00,152.65,NSE,152.75,152.35,152.45,COALIN,111686
65,2021-03-12 10:20:00,152.65,NSE,152.7,152.6,152.7,COALIN,20774
66,2021-03-12 10:21:00,152.6,NSE,152.65,152.55,152.55,COALIN,16438
67,2021-03-12 10:22:00,152.5,NSE,152.6,152.5,152.55,COALIN,27484
68,2021-03-12 10:23:00,152.4,NSE,152.55,152.4,152.55,COALIN,25812
69,2021-03-12 10:24:00,152.3,NSE,152.45,152.25,152.45,COALIN,49827
70,2021-03-12 10:25:00,152.45,NSE,152.55,152.25,152.35,COALIN,44202
71,2021-03-12 10:26:00,152.65,NSE,152.7,152.45,152.45,COALIN,68449
72,2021-03-12 10:27:00,152.55,NSE,152.7,152.4,152.65,COALIN,74485
73,2021-03-12 10:28:00,152.55,NSE,152.65,152.45,152.55,COALIN,45687
74,2021-03-12 10:29:00,152.6,NSE,152.65,152.5,152.6,COALIN,51824
75,2021-03-12 10:30:00,152.55,NSE,152.65,152.55,152.55,COALIN,20313
76,2021-03-12 10:31:00,152.5,NSE,152.55,152.4,152.55,COALIN,16356
77,2021-03-12 10:32:00,152.6,NSE,152.6,152.5,152.5,COALIN,6825
78,2021-03-12 10:33:00,152.6,NSE,152.6,152.5,152.55,COALIN,16519
79,2021-03-12 10:34:00,152.6,NSE,152.65,152.55,152.6,COALIN,15481
80,2021-03-12 10:35:00,152.6,NSE,152.65,152.5,152.6,COALIN,9319
81,2021-03-12 10:36:00,152.45,NSE,152.65,152.45,152.6,COALIN,11340
82,2021-03-12 10:37:00,152.45,NSE,152.55,152.4,152.5,COALIN,8668
83,2021-03-12 10:38:00,152.45,NSE,152.5,152.4,152.45,COALIN,8555
84,2021-03-12 10:39:00,152.45,NSE,152.55,152.4,152.5,COALIN,7544
85,2021-03-12 10:40:00,152.5,NSE,152.55,152.4,152.45,COALIN,63907
86,2021-03-12 10:41:00,152.5,NSE,152.55,152.4,152.45,COALIN,12847
87,2021-03-12 10:42:00,152.4,NSE,152.5,152.3,152.5,COALIN,10214
88,2021-03-12 10:43:00,152.35,NSE,152.5,152.3,152.35,COALIN,7990
89,2021-03-12 10:44:00,152.35,NSE,152.5,152.35,152.35,COALIN,13514
90,2021-03-12 10:45:00,152.45,NSE,152.45,152.3,152.35,COALIN,16115
91,2021-03-12 10:46:00,152.45,NSE,152.45,152.35,152.45,COALIN,13348
92,2021-03-12 10:47:00,152.35,NSE,152.45,152.35,152.45,COALIN,16963
93,2021-03-12 10:48:00,152.4,NSE,152.45,152.3,152.45,COALIN,29977
94,2021-03-12 10:49:00,152.35,NSE,152.45,152.3,152.3,COALIN,10804
95,2021-03-12 10:50:00,152.4,NSE,152.45,152.3,152.35,COALIN,8022
96,2021-03-12 10:51:00,152.35,NSE,152.4,152.3,152.4,COALIN,13902
97,2021-03-12 10:52:00,152.3,NSE,152.35,152.25,152.35,COALIN,11494
98,2021-03-12 10:53:00,152.25,NSE,152.35,152.25,152.3,COALIN,13311
99,2021-03-12 10:54:00,152.2,NSE,152.35,152.15,152.35,COALIN,27782
100,2021-03-12 10:55:00,152.3,NSE,152.3,152.2,152.3,COALIN,18576
101,2021-03-12 10:56:00,152.25,NSE,152.35,152.25,152.25,COALIN,9798
102,2021-03-12 10:57:00,152.2,NSE,152.35,152.2,152.3,COALIN,15935
103,2021-03-12 10:58:00,152.3,NSE,152.35,152.2,152.3,COALIN,6151
104,2021-03-12 10:59:00,152.25,NSE,152.3,152.15,152.3,COALIN,11293
105,2021-03-12 11:00:00,152.1,NSE,152.25,152.1,152.15,COALIN,9566
106,2021-03-12 11:01:00,152.05,NSE,152.15,152.05,152.15,COALIN,28494
107,2021-03-12 11:02:00,152.05,NSE,152.15,152.05,152.05,COALIN,19204
108,2021-03-12 11:03:00,152.25,NSE,152.35,152.05,152.15,COALIN,28635
109,2021-03-12 11:04:00,152.3,NSE,152.4,152.25,152.3,COALIN,33228
110,2021-03-12 11:05:00,152.35,NSE,152.4,152.25,152.25,COALIN,49908
111,2021-03-12 11:06:00,152.3,NSE,152.4,152.3,152.4,COALIN,13843
112,2021-03-12 11:07:00,152.25,NSE,152.35,152.2,152.3,COALIN,24966
113,2021-03-12 11:08:00,152.15,NSE,152.25,152.1,152.25,COALIN,12510
114,2021-03-12 11:09:00,152.2,NSE,152.2,152.1,152.15,COALIN,8249
115,2021-03-12 11:10:00,152.25,NSE,152.25,152.15,152.2,COALIN,9325
116,2021-03-12 11:11:00,152.25,NSE,152.25,152.15,152.25,COALIN,8766
117,2021-03-12 11:12:00,152.3,NSE,152.35,152.2,152.2,COALIN,8637
118,2021-03-12 11:13:00,152.45,NSE,152.45,152.25,152.35,COALIN,28374
119,2021-03-12 11:14:00,152.5,NSE,152.55,152.4,152.4,COALIN,39764
120,2021-03-12 11:15:00,152.4,NSE,152.45,152.3,152.4,COALIN,27587
121,2021-03-12 11:16:00,152.45,NSE,152.45,152.35,152.35,COALIN,9347
122,2021-03-12 11:17:00,152.3,NSE,152.45,152.3,152.4,COALIN,9867
123,2021-03-12 11:18:00,152.4,NSE,152.4,152.3,152.4,COALIN,7016
124,2021-03-12 11:19:00,152.3,NSE,152.4,152.3,152.4,COALIN,15861
125,2021-03-12 11:20:00,152.35,NSE,152.4,152.25,152.3,COALIN,9038
126,2021-03-12 11:21:00,152.35,NSE,152.4,152.25,152.35,COALIN,8821
127,2021-03-12 11:22:00,152.35,NSE,152.4,152.3,152.35,COALIN,8382
128,2021-03-12 11:23:00,152.4,NSE,152.45,152.3,152.35,COALIN,13130
129,2021-03-12 11:24:00,152.4,NSE,152.45,152.3,152.45,COALIN,7020
130,2021-03-12 11:25:00,152.3,NSE,152.45,152.3,152.4,COALIN,15556
131,2021-03-12 11:26:00,152.4,NSE,152.45,152.3,152.3,COALIN,7554
132,2021-03-12 11:27:00,152.4,NSE,152.4,152.3,152.4,COALIN,9654
133,2021-03-12 11:28:00,152.35,NSE,152.4,152.3,152.4,COALIN,8759
134,2021-03-12 11:29:00,152.25,NSE,152.35,152.25,152.35,COALIN,15351
135,2021-03-12 11:30:00,152.25,NSE,152.35,152.2,152.3,COALIN,12024
136,2021-03-12 11:31:00,152.15,NSE,152.35,152.15,152.35,COALIN,33053
137,2021-03-12 11:32:00,152.25,NSE,152.3,152.15,152.25,COALIN,14960
138,2021-03-12 11:33:00,152.3,NSE,152.3,152.2,152.25,COALIN,8232
139,2021-03-12 11:34:00,152.2,NSE,152.3,152.15,152.3,COALIN,23446
140,2021-03-12 11:35:00,151.95,NSE,152.2,151.9,152.2,COALIN,174542
141,2021-03-12 11:36:00,152.05,NSE,152.1,151.9,151.9,COALIN,59837
142,2021-03-12 11:37:00,152.0,NSE,152.15,152.0,152.05,COALIN,34986
143,2021-03-12 11:38:00,152.0,NSE,152.15,152.0,152.1,COALIN,46079
144,2021-03-12 11:39:00,152.4,NSE,152.4,152.1,152.1,COALIN,28481
145,2021-03-12 11:40:00,152.4,NSE,152.6,152.3,152.35,COALIN,99611
146,2021-03-12 11:41:00,152.25,NSE,152.4,152.2,152.4,COALIN,10747
147,2021-03-12 11:42:00,152.3,NSE,152.3,152.2,152.2,COALIN,7680
148,2021-03-12 11:43:00,152.25,NSE,152.35,152.2,152.2,COALIN,22277
149,2021-03-12 11:44:00,152.2,NSE,152.35,152.2,152.3,COALIN,9680
150,2021-03-12 11:45:00,152.2,NSE,152.3,152.2,152.25,COALIN,7181
151,2021-03-12 11:46:00,152.15,NSE,152.3,152.15,152.2,COALIN,5976
152,2021-03-12 11:47:00,152.2,NSE,152.25,152.1,152.2,COALIN,8416
153,2021-03-12 11:48:00,152.15,NSE,152.3,152.15,152.2,COALIN,5513
154,2021-03-12 11:49:00,152.3,NSE,152.3,152.15,152.25,COALIN,26339
155,2021-03-12 11:50:00,152.25,NSE,152.35,152.2,152.2,COALIN,23256
156,2021-03-12 11:51:00,152.2,NSE,152.3,152.2,152.25,COALIN,11511
157,2021-03-12 11:52:00,152.35,NSE,152.35,152.15,152.2,COALIN,22378
158,2021-03-12 11:53:00,152.3,NSE,152.35,152.25,152.25,COALIN,15855
159,2021-03-12 11:54:00,152.25,NSE,152.3,152.2,152.25,COALIN,9126
160,2021-03-12 11:55:00,152.25,NSE,152.35,152.2,152.25,COALIN,7194
161,2021-03-12 11:56:00,152.3,NSE,152.3,152.15,152.2,COALIN,11374
162,2021-03-12 11:57:00,152.25,NSE,152.3,152.15,152.3,COALIN,6267
163,2021-03-12 11:58:00,152.3,NSE,152.3,152.15,152.25,COALIN,8735
164,2021-03-12 11:59:00,152.25,NSE,152.35,152.2,152.3,COALIN,12435
165,2021-03-12 12:00:00,152.3,NSE,152.35,152.2,152.3,COALIN,10906
166,2021-03-12 12:01:00,152.3,NSE,152.35,152.2,152.3,COALIN,4544
167,2021-03-12 12:02:00,152.2,NSE,152.3,152.2,152.2,COALIN,6787
168,2021-03-12 12:03:00,152.3,NSE,152.3,152.2,152.25,COALIN,8163
169,2021-03-12 12:04:00,152.25,NSE,152.3,152.2,152.3,COALIN,13880
170,2021-03-12 12:05:00,152.25,NSE,152.25,152.15,152.25,COALIN,7820
171,2021-03-12 12:06:00,152.25,NSE,152.25,152.15,152.2,COALIN,7598
172,2021-03-12 12:07:00,152.25,NSE,152.25,152.15,152.25,COALIN,7700
173,2021-03-12 12:08:00,152.15,NSE,152.25,152.1,152.15,COALIN,5508
174,2021-03-12 12:09:00,152.15,NSE,152.25,152.1,152.25,COALIN,7955
175,2021-03-12 12:10:00,152.1,NSE,152.2,152.1,152.2,COALIN,14279
176,2021-03-12 12:11:00,152.05,NSE,152.1,152.0,152.1,COALIN,31056
177,2021-03-12 12:12:00,151.95,NSE,152.05,151.95,152.05,COALIN,55667
178,2021-03-12 12:13:00,151.95,NSE,152.0,151.9,151.95,COALIN,31435
179,2021-03-12 12:14:00,151.75,NSE,152.0,151.75,152.0,COALIN,132743
180,2021-03-12 12:15:00,151.65,NSE,151.75,151.65,151.75,COALIN,40441
181,2021-03-12 12:16:00,151.65,NSE,151.7,151.6,151.65,COALIN,29930
182,2021-03-12 12:17:00,151.6,NSE,151.7,151.6,151.7,COALIN,13939
183,2021-03-12 12:18:00,151.75,NSE,151.75,151.25,151.6,COALIN,192999
184,2021-03-12 12:19:00,151.75,NSE,151.95,151.7,151.75,COALIN,23990
185,2021-03-12 12:20:00,151.8,NSE,151.85,151.7,151.8,COALIN,17699
186,2021-03-12 12:21:00,151.8,NSE,151.9,151.8,151.8,COALIN,24031
187,2021-03-12 12:22:00,151.7,NSE,151.8,151.6,151.8,COALIN,64905
188,2021-03-12 12:23:00,151.7,NSE,151.7,151.6,151.65,COALIN,14094
189,2021-03-12 12:24:00,151.6,NSE,151.7,151.6,151.6,COALIN,8477
190,2021-03-12 12:25:00,151.75,NSE,151.75,151.6,151.6,COALIN,30949
191,2021-03-12 12:26:00,151.7,NSE,151.75,151.65,151.75,COALIN,10555
192,2021-03-12 12:27:00,151.7,NSE,151.75,151.65,151.7,COALIN,8424
193,2021-03-12 12:28:00,151.65,NSE,151.75,151.65,151.7,COALIN,7961
194,2021-03-12 12:29:00,151.65,NSE,151.7,151.6,151.65,COALIN,25186
195,2021-03-12 12:30:00,151.75,NSE,151.75,151.65,151.7,COALIN,28082
196,2021-03-12 12:31:00,151.75,NSE,151.75,151.65,151.75,COALIN,14528
197,2021-03-12 12:32:00,151.7,NSE,151.75,151.65,151.75,COALIN,8175
198,2021-03-12 12:33:00,151.6,NSE,151.75,151.6,151.7,COALIN,11763
199,2021-03-12 12:34:00,151.7,NSE,151.7,151.6,151.6,COALIN,11512
200,2021-03-12 12:35:00,151.6,NSE,151.7,151.6,151.7,COALIN,8541
201,2021-03-12 12:36:00,151.6,NSE,151.65,151.55,151.65,COALIN,18708
202,2021-03-12 12:37:00,151.6,NSE,151.65,151.5,151.6,COALIN,34130
203,2021-03-12 12:38:00,151.6,NSE,151.65,151.55,151.55,COALIN,14077
204,2021-03-12 12:39:00,151.5,NSE,151.6,151.5,151.6,COALIN,51082
205,2021-03-12 12:40:00,151.5,NSE,151.55,151.4,151.55,COALIN,28142
206,2021-03-12 12:41:00,151.35,NSE,151.5,151.35,151.5,COALIN,9476
207,2021-03-12 12:42:00,151.4,NSE,151.5,151.35,151.45,COALIN,14381
208,2021-03-12 12:43:00,151.25,NSE,151.45,151.25,151.45,COALIN,44471
209,2021-03-12 12:44:00,151.2,NSE,151.25,151.1,151.2,COALIN,32885
210,2021-03-12 12:45:00,151.3,NSE,151.35,151.25,151.25,COALIN,21832
211,2021-03-12 12:46:00,151.15,NSE,151.3,151.05,151.3,COALIN,53687
212,2021-03-12 12:47:00,151.25,NSE,151.3,151.15,151.2,COALIN,40025
213,2021-03-12 12:48:00,151.3,NSE,151.3,151.2,151.3,COALIN,13728
214,2021-03-12 12:49:00,151.2,NSE,151.3,151.15,151.2,COALIN,21616
215,2021-03-12 12:50:00,151.2,NSE,151.3,151.15,151.3,COALIN,21008
216,2021-03-12 12:51:00,151.15,NSE,151.3,151.1,151.3,COALIN,29031
217,2021-03-12 12:52:00,151.15,NSE,151.15,151.1,151.15,COALIN,14591
218,2021-03-12 12:53:00,151.2,NSE,151.25,151.1,151.15,COALIN,12536
219,2021-03-12 12:54:00,151.25,NSE,151.25,151.15,151.2,COALIN,36778
220,2021-03-12 12:55:00,151.25,NSE,151.25,151.2,151.2,COALIN,7601
221,2021-03-12 12:56:00,151.15,NSE,151.25,151.15,151.25,COALIN,12395
222,2021-03-12 12:57:00,151.2,NSE,151.25,151.15,151.2,COALIN,21710
223,2021-03-12 12:58:00,151.15,NSE,151.25,151.15,151.15,COALIN,38660
224,2021-03-12 12:59:00,151.15,NSE,151.2,151.1,151.1,COALIN,26883
225,2021-03-12 13:00:00,151.05,NSE,151.15,151.0,151.15,COALIN,67592
226,2021-03-12 13:01:00,151.1,NSE,151.1,151.0,151.05,COALIN,23692
227,2021-03-12 13:02:00,151.25,NSE,151.25,151.1,151.1,COALIN,17992
228,2021-03-12 13:03:00,151.5,NSE,151.6,151.3,151.3,COALIN,56107
229,2021-03-12 13:04:00,151.45,NSE,151.55,151.4,151.5,COALIN,29186
230,2021-03-12 13:05:00,151.5,NSE,151.55,151.4,151.55,COALIN,14980
231,2021-03-12 13:06:00,151.4,NSE,151.5,151.4,151.4,COALIN,32739
232,2021-03-12 13:07:00,151.3,NSE,151.45,151.25,151.45,COALIN,106329
233,2021-03-12 13:08:00,151.5,NSE,151.5,151.3,151.35,COALIN,44325
234,2021-03-12 13:09:00,151.45,NSE,151.5,151.3,151.5,COALIN,17181
235,2021-03-12 13:10:00,151.45,NSE,151.6,151.4,151.45,COALIN,40332
236,2021-03-12 13:11:00,151.6,NSE,151.65,151.45,151.5,COALIN,20603
237,2021-03-12 13:12:00,151.65,NSE,151.65,151.55,151.6,COALIN,14119
238,2021-03-12 13:13:00,151.5,NSE,151.65,151.5,151.65,COALIN,21909
239,2021-03-12 13:14:00,151.4,NSE,151.65,151.4,151.55,COALIN,14231
240,2021-03-12 13:15:00,151.2,NSE,151.4,151.15,151.4,COALIN,34729
241,2021-03-12 13:16:00,151.15,NSE,151.25,151.1,151.2,COALIN,20648
242,2021-03-12 13:17:00,151.15,NSE,151.15,151.1,151.15,COALIN,21384
243,2021-03-12 13:18:00,151.05,NSE,151.15,151.05,151.1,COALIN,39414
244,2021-03-12 13:19:00,151.15,NSE,151.15,151.0,151.1,COALIN,24897
245,2021-03-12 13:20:00,151.15,NSE,151.15,151.05,151.15,COALIN,15200
246,2021-03-12 13:21:00,151.1,NSE,151.15,151.05,151.05,COALIN,23569
247,2021-03-12 13:22:00,151.1,NSE,151.1,151.0,151.05,COALIN,36622
248,2021-03-12 13:23:00,151.05,NSE,151.1,151.0,151.0,COALIN,41550
249,2021-03-12 13:24:00,151.25,NSE,151.35,151.0,151.05,COALIN,36738
250,2021-03-12 13:25:00,151.35,NSE,151.35,151.2,151.3,COALIN,14220
251,2021-03-12 13:26:00,151.3,NSE,151.35,151.2,151.35,COALIN,10810
252,2021-03-12 13:27:00,151.25,NSE,151.35,151.2,151.3,COALIN,17265
253,2021-03-12 13:28:00,151.25,NSE,151.35,151.2,151.35,COALIN,11180
254,2021-03-12 13:29:00,151.15,NSE,151.3,151.15,151.3,COALIN,19494
255,2021-03-12 13:30:00,151.1,NSE,151.3,151.1,151.15,COALIN,16289
256,2021-03-12 13:31:00,151.05,NSE,151.2,151.05,151.2,COALIN,37550
257,2021-03-12 13:32:00,150.95,NSE,151.1,150.95,151.1,COALIN,123731
258,2021-03-12 13:33:00,150.95,NSE,151.0,150.8,151.0,COALIN,48931
259,2021-03-12 13:34:00,150.65,NSE,150.95,150.65,150.95,COALIN,69419
260,2021-03-12 13:35:00,150.7,NSE,150.75,150.55,150.75,COALIN,33982
261,2021-03-12 13:36:00,150.5,NSE,150.7,150.5,150.7,COALIN,47258
262,2021-03-12 13:37:00,150.4,NSE,150.55,150.3,150.5,COALIN,60516
263,2021-03-12 13:38:00,150.7,NSE,150.7,150.4,150.4,COALIN,47574
264,2021-03-12 13:39:00,150.8,NSE,150.8,150.65,150.7,COALIN,20671
265,2021-03-12 13:40:00,150.45,NSE,150.8,150.4,150.8,COALIN,83995
266,2021-03-12 13:41:00,150.5,NSE,150.5,150.3,150.4,COALIN,18308
267,2021-03-12 13:42:00,150.2,NSE,150.5,150.0,150.5,COALIN,118225
268,2021-03-12 13:43:00,149.6,NSE,150.2,149.6,150.15,COALIN,512583
269,2021-03-12 13:44:00,150.05,NSE,150.1,149.65,149.75,COALIN,54434
270,2021-03-12 13:45:00,149.95,NSE,150.1,149.8,150.1,COALIN,50420
271,2021-03-12 13:46:00,150.2,NSE,150.25,149.9,149.95,COALIN,43170
272,2021-03-12 13:47:00,150.1,NSE,150.4,150.05,150.2,COALIN,39906
273,2021-03-12 13:48:00,150.0,NSE,150.15,149.9,150.1,COALIN,35468
274,2021-03-12 13:49:00,150.25,NSE,150.3,149.9,150.0,COALIN,24723
275,2021-03-12 13:50:00,150.45,NSE,150.5,150.2,150.2,COALIN,30263
276,2021-03-12 13:51:00,150.55,NSE,150.6,150.45,150.55,COALIN,28017
277,2021-03-12 13:52:00,150.75,NSE,150.75,150.5,150.55,COALIN,36790
278,2021-03-12 13:53:00,150.5,NSE,150.75,150.5,150.7,COALIN,41811
279,2021-03-12 13:54:00,150.75,NSE,150.9,150.5,150.5,COALIN,44693
280,2021-03-12 13:55:00,150.75,NSE,150.85,150.6,150.85,COALIN,10341
281,2021-03-12 13:56:00,150.65,NSE,150.75,150.5,150.6,COALIN,26609
282,2021-03-12 13:57:00,150.5,NSE,150.65,150.4,150.65,COALIN,22254
283,2021-03-12 13:58:00,150.45,NSE,150.5,150.3,150.5,COALIN,13843
284,2021-03-12 13:59:00,150.55,NSE,150.6,150.35,150.4,COALIN,26720
285,2021-03-12 14:00:00,150.4,NSE,150.5,150.3,150.45,COALIN,11708
286,2021-03-12 14:01:00,150.25,NSE,150.4,150.1,150.4,COALIN,47671
287,2021-03-12 14:02:00,150.25,NSE,150.25,150.15,150.15,COALIN,19760
288,2021-03-12 14:03:00,150.2,NSE,150.25,150.1,150.25,COALIN,18974
289,2021-03-12 14:04:00,150.05,NSE,150.25,150.05,150.25,COALIN,25607
290,2021-03-12 14:05:00,150.3,NSE,150.3,150.0,150.05,COALIN,22158
291,2021-03-12 14:06:00,150.3,NSE,150.35,150.2,150.3,COALIN,15502
292,2021-03-12 14:07:00,150.15,NSE,150.35,150.1,150.3,COALIN,30570
293,2021-03-12 14:08:00,150.1,NSE,150.25,150.05,150.15,COALIN,29236
294,2021-03-12 14:09:00,149.95,NSE,150.15,149.85,150.1,COALIN,83357
295,2021-03-12 14:10:00,150.0,NSE,150.05,149.9,149.95,COALIN,33387
296,2021-03-12 14:11:00,149.95,NSE,150.05,149.85,149.9,COALIN,39053
297,2021-03-12 14:12:00,150.0,NSE,150.0,149.85,149.85,COALIN,16962
298,2021-03-12 14:13:00,149.85,NSE,150.0,149.75,150.0,COALIN,60791
299,2021-03-12 14:14:00,149.5,NSE,149.85,149.5,149.85,COALIN,117065
300,2021-03-12 14:15:00,149.55,NSE,149.7,149.35,149.5,COALIN,60575
301,2021-03-12 14:16:00,149.45,NSE,149.55,149.2,149.55,COALIN,53200
302,2021-03-12 14:17:00,149.75,NSE,149.8,149.4,149.5,COALIN,66440
303,2021-03-12 14:18:00,149.75,NSE,149.8,149.55,149.8,COALIN,29181
304,2021-03-12 14:19:00,149.6,NSE,149.8,149.55,149.8,COALIN,24731
305,2021-03-12 14:20:00,149.55,NSE,149.65,149.55,149.65,COALIN,17439
306,2021-03-12 14:21:00,149.4,NSE,149.6,149.4,149.55,COALIN,41820
307,2021-03-12 14:22:00,149.15,NSE,149.5,149.1,149.5,COALIN,73385
308,2021-03-12 14:23:00,149.2,NSE,149.2,149.05,149.2,COALIN,67398
309,2021-03-12 14:24:00,149.05,NSE,149.2,149.0,149.2,COALIN,75379
310,2021-03-12 14:25:00,149.15,NSE,149.2,149.0,149.0,COALIN,68375
311,2021-03-12 14:26:00,149.35,NSE,149.4,149.2,149.2,COALIN,43297
312,2021-03-12 14:27:00,149.4,NSE,149.4,149.3,149.35,COALIN,36685
313,2021-03-12 14:28:00,149.55,NSE,149.6,149.4,149.4,COALIN,24816
314,2021-03-12 14:29:00,149.55,NSE,149.6,149.4,149.6,COALIN,40287
315,2021-03-12 14:30:00,149.5,NSE,149.5,149.25,149.45,COALIN,74896
316,2021-03-12 14:31:00,149.45,NSE,149.6,149.4,149.45,COALIN,38890
317,2021-03-12 14:32:00,149.55,NSE,149.65,149.4,149.5,COALIN,42008
318,2021-03-12 14:33:00,149.7,NSE,149.85,149.6,149.6,COALIN,105037
319,2021-03-12 14:34:00,149.9,NSE,150.0,149.8,149.8,COALIN,21918
320,2021-03-12 14:35:00,149.8,NSE,149.95,149.8,149.9,COALIN,22166
321,2021-03-12 14:36:00,149.8,NSE,149.85,149.65,149.75,COALIN,22580
322,2021-03-12 14:37:00,149.6,NSE,149.85,149.6,149.8,COALIN,51854
323,2021-03-12 14:38:00,149.5,NSE,149.6,149.5,149.6,COALIN,41651
