,datetime,close,exchange_code,high,low,open,stock_code,volume
324,2020-12-02 14:39:00,127.45,NSE,127.45,127.4,127.45,COALIN,3908
325,2020-12-02 14:40:00,127.4,NSE,127.45,127.3,127.45,COALIN,11829
326,2020-12-02 14:41:00,127.35,NSE,127.4,127.3,127.4,COALIN,11621
327,2020-12-02 14:42:00,127.35,NSE,127.4,127.3,127.4,COALIN,9580
328,2020-12-02 14:43:00,127.4,NSE,127.4,127.3,127.35,COALIN,21374
329,2020-12-02 14:44:00,127.55,NSE,127.55,127.35,127.4,COALIN,25859
330,2020-12-02 14:45:00,127.65,NSE,127.7,127.45,127.45,COALIN,72592
331,2020-12-02 14:46:00,127.7,NSE,127.75,127.6,127.65,COALIN,51526
332,2020-12-02 14:47:00,127.9,NSE,127.9,127.7,127.7,COALIN,93603
333,2020-12-02 14:48:00,127.8,NSE,127.9,127.7,127.85,COALIN,65114
334,2020-12-02 14:49:00,127.9,NSE,127.9,127.7,127.7,COALIN,95898
335,2020-12-02 14:50:00,128.1,NSE,128.2,127.85,127.9,COALIN,323009
336,2020-12-02 14:51:00,128.2,NSE,128.2,127.95,128.2,COALIN,235454
337,2020-12-02 14:52:00,128.2,NSE,128.25,128.1,128.25,COALIN,161500
338,2020-12-02 14:53:00,128.15,NSE,128.3,128.1,128.25,COALIN,126165
339,2020-12-02 14:54:00,128.2,NSE,128.2,128.1,128.15,COALIN,78063
340,2020-12-02 14:55:00,128.45,NSE,128.6,128.25,128.25,COALIN,385927
341,2020-12-02 14:56:00,128.95,NSE,128.95,128.35,128.5,COALIN,404455
342,2020-12-02 14:57:00,128.85,NSE,129.0,128.7,128.8,COALIN,346372
343,2020-12-02 14:58:00,129.45,NSE,129.45,128.8,128.85,COALIN,488068
344,2020-12-02 14:59:00,129.15,NSE,129.5,129.15,129.5,COALIN,296817
345,2020-12-02 15:00:00,129.55,NSE,129.65,129.15,129.15,COALIN,426885
346,2020-12-02 15:01:00,129.6,NSE,129.8,129.55,129.7,COALIN,235029
347,2020-12-02 15:02:00,129.45,NSE,129.55,129.25,129.45,COALIN,186772
348,2020-12-02 15:03:00,129.5,NSE,129.75,129.5,129.6,COALIN,168275
349,2020-12-02 15:04:00,129.4,NSE,129.55,129.3,129.55,COALIN,157891
350,2020-12-02 15:05:00,129.25,NSE,129.4,129.25,129.35,COALIN,117260
351,2020-12-02 15:06:00,129.4,NSE,129.45,129.25,129.25,COALIN,162182
352,2020-12-02 15:07:00,129.3,NSE,129.45,129.25,129.45,COALIN,121694
353,2020-12-02 15:08:00,129.3,NSE,129.4,129.3,129.4,COALIN,94042
354,2020-12-02 15:09:00,129.25,NSE,129.4,129.25,129.3,COALIN,122396
355,2020-12-02 15:10:00,129.25,NSE,129.4,129.0,129.3,COALIN,261073
356,2020-12-02 15:11:00,129.3,NSE,129.35,129.25,129.25,COALIN,90564
357,2020-12-02 15:12:00,129.5,NSE,129.5,129.25,129.35,COALIN,171667
358,2020-12-02 15:13:00,129.4,NSE,129.5,129.4,129.5,COALIN,92851
359,2020-12-02 15:14:00,129.4,NSE,129.5,129.4,129.4,COALIN,91451
360,2020-12-02 15:15:00,129.3,NSE,129.45,129.2,129.4,COALIN,224838
361,2020-12-02 15:16:00,129.3,NSE,129.4,129.3,129.3,COALIN,95680
362,2020-12-02 15:17:00,129.15,NSE,129.35,129.15,129.3,COALIN,259815
363,2020-12-02 15:18:00,129.25,NSE,129.25,129.15,129.2,COALIN,120366
364,2020-12-02 15:19:00,129.35,NSE,129.4,129.3,129.3,COALIN,95908
365,2020-12-02 15:20:00,129.35,NSE,129.35,129.3,129.3,COALIN,86166
366,2020-12-02 15:21:00,129.25,NSE,129.6,129.25,129.35,COALIN,282584
367,2020-12-02 15:22:00,129.05,NSE,129.25,129.0,129.25,COALIN,102353
368,2020-12-02 15:23:00,129.95,NSE,129.95,129.0,129.0,COALIN,478222
369,2020-12-02 15:24:00,130.0,NSE,130.2,129.95,129.95,COALIN,691371
370,2020-12-02 15:25:00,130.0,NSE,130.1,130.0,130.05,COALIN,99919
371,2020-12-02 15:26:00,130.0,NSE,130.1,130.0,130.05,COALIN,98078
372,2020-12-02 15:27:00,130.0,NSE,130.05,130.0,130.0,COALIN,87719
373,2020-12-02 15:28:00,130.55,NSE,131.1,129.95,130.0,COALIN,895451
374,2020-12-02 15:29:00,130.6,NSE,131.15,130.45,130.9,COALIN,386867
