,datetime,close,exchange_code,high,low,open,stock_code,volume
143,2021-12-21 11:37:00,144.95,NSE,145.0,144.95,144.95,COALIN,18729
144,2021-12-21 11:38:00,144.95,NSE,145.0,144.9,144.95,COALIN,32398
145,2021-12-21 11:39:00,144.85,NSE,144.95,144.85,144.95,COALIN,7254
146,2021-12-21 11:40:00,145.0,NSE,145.0,144.85,144.9,COALIN,20144
147,2021-12-21 11:41:00,145.0,NSE,145.0,144.95,145.0,COALIN,10041
148,2021-12-21 11:42:00,145.2,NSE,145.3,144.95,145.0,COALIN,85903
149,2021-12-21 11:43:00,145.25,NSE,145.25,145.1,145.2,COALIN,19831
150,2021-12-21 11:44:00,145.4,NSE,145.4,145.25,145.25,COALIN,18330
151,2021-12-21 11:45:00,145.5,NSE,145.5,145.35,145.35,COALIN,22664
152,2021-12-21 11:46:00,145.4,NSE,145.5,145.35,145.5,COALIN,36902
153,2021-12-21 11:47:00,145.3,NSE,145.4,145.3,145.3,COALIN,7031
154,2021-12-21 11:48:00,145.45,NSE,145.45,145.3,145.35,COALIN,16762
155,2021-12-21 11:49:00,145.4,NSE,145.45,145.4,145.45,COALIN,4079
156,2021-12-21 11:50:00,145.4,NSE,145.45,145.3,145.45,COALIN,16067
157,2021-12-21 11:51:00,145.5,NSE,145.5,145.4,145.45,COALIN,6927
158,2021-12-21 11:52:00,145.5,NSE,145.5,145.4,145.45,COALIN,14468
159,2021-12-21 11:53:00,145.35,NSE,145.5,145.35,145.5,COALIN,15154
160,2021-12-21 11:54:00,145.5,NSE,145.5,145.35,145.35,COALIN,10476
161,2021-12-21 11:55:00,145.55,NSE,145.6,145.45,145.5,COALIN,17688
162,2021-12-21 11:56:00,145.65,NSE,145.7,145.55,145.6,COALIN,23805
163,2021-12-21 11:57:00,145.6,NSE,145.65,145.55,145.65,COALIN,13561
164,2021-12-21 11:58:00,145.5,NSE,145.6,145.45,145.6,COALIN,17477
165,2021-12-21 11:59:00,145.55,NSE,145.6,145.5,145.55,COALIN,13240
166,2021-12-21 12:00:00,145.6,NSE,145.6,145.55,145.6,COALIN,5657
167,2021-12-21 12:01:00,145.7,NSE,145.8,145.6,145.6,COALIN,33724
168,2021-12-21 12:02:00,145.8,NSE,145.85,145.75,145.8,COALIN,22432
169,2021-12-21 12:03:00,145.85,NSE,145.85,145.75,145.8,COALIN,28148
170,2021-12-21 12:04:00,145.85,NSE,145.9,145.75,145.9,COALIN,26936
171,2021-12-21 12:05:00,146.0,NSE,146.0,145.85,145.9,COALIN,41724
172,2021-12-21 12:06:00,146.0,NSE,146.0,145.9,146.0,COALIN,36249
173,2021-12-21 12:07:00,145.95,NSE,146.0,145.9,146.0,COALIN,11322
174,2021-12-21 12:08:00,145.95,NSE,145.95,145.85,145.95,COALIN,15491
175,2021-12-21 12:09:00,145.9,NSE,145.95,145.85,145.9,COALIN,7458
176,2021-12-21 12:10:00,145.75,NSE,145.95,145.7,145.9,COALIN,35132
177,2021-12-21 12:11:00,145.7,NSE,145.8,145.65,145.75,COALIN,12170
178,2021-12-21 12:12:00,145.65,NSE,145.7,145.6,145.7,COALIN,11160
179,2021-12-21 12:13:00,145.6,NSE,145.65,145.5,145.65,COALIN,19234
180,2021-12-21 12:14:00,145.65,NSE,145.65,145.55,145.6,COALIN,12906
181,2021-12-21 12:15:00,145.55,NSE,145.65,145.45,145.65,COALIN,24149
182,2021-12-21 12:16:00,145.4,NSE,145.55,145.3,145.55,COALIN,29361
183,2021-12-21 12:17:00,145.4,NSE,145.5,145.4,145.5,COALIN,9188
184,2021-12-21 12:18:00,145.4,NSE,145.5,145.35,145.45,COALIN,7716
185,2021-12-21 12:19:00,145.3,NSE,145.4,145.3,145.4,COALIN,12692
186,2021-12-21 12:20:00,145.25,NSE,145.35,145.25,145.35,COALIN,14076
187,2021-12-21 12:21:00,145.1,NSE,145.3,145.05,145.3,COALIN,23394
188,2021-12-21 12:22:00,145.1,NSE,145.2,145.0,145.05,COALIN,45259
189,2021-12-21 12:23:00,145.05,NSE,145.1,145.0,145.1,COALIN,10373
190,2021-12-21 12:24:00,144.9,NSE,145.0,144.85,144.95,COALIN,65112
191,2021-12-21 12:25:00,144.7,NSE,145.0,144.6,145.0,COALIN,55288
192,2021-12-21 12:26:00,144.75,NSE,144.8,144.7,144.8,COALIN,10198
193,2021-12-21 12:27:00,144.7,NSE,144.85,144.65,144.75,COALIN,28636
194,2021-12-21 12:28:00,144.8,NSE,144.8,144.7,144.7,COALIN,5412
195,2021-12-21 12:29:00,144.8,NSE,145.0,144.75,144.75,COALIN,32119
196,2021-12-21 12:30:00,144.9,NSE,144.9,144.8,144.8,COALIN,14487
197,2021-12-21 12:31:00,145.0,NSE,145.0,144.85,144.9,COALIN,9615
198,2021-12-21 12:32:00,145.2,NSE,145.2,144.95,145.0,COALIN,79028
199,2021-12-21 12:33:00,145.3,NSE,145.3,145.2,145.2,COALIN,20653
200,2021-12-21 12:34:00,145.2,NSE,145.3,145.1,145.3,COALIN,6171
201,2021-12-21 12:35:00,145.15,NSE,145.2,145.1,145.2,COALIN,7407
202,2021-12-21 12:36:00,145.1,NSE,145.1,145.05,145.1,COALIN,14421
203,2021-12-21 12:37:00,145.15,NSE,145.15,145.0,145.05,COALIN,27860
204,2021-12-21 12:38:00,145.15,NSE,145.2,145.1,145.1,COALIN,12231
205,2021-12-21 12:39:00,145.1,NSE,145.15,145.05,145.15,COALIN,7922
206,2021-12-21 12:40:00,144.85,NSE,145.1,144.8,145.1,COALIN,15417
207,2021-12-21 12:41:00,144.9,NSE,145.1,144.85,144.9,COALIN,38594
208,2021-12-21 12:42:00,145.0,NSE,145.0,144.9,144.9,COALIN,3607
209,2021-12-21 12:43:00,144.95,NSE,145.0,144.85,145.0,COALIN,3755
210,2021-12-21 12:44:00,144.75,NSE,144.95,144.75,144.95,COALIN,17169
211,2021-12-21 12:45:00,144.85,NSE,144.85,144.7,144.8,COALIN,9498
212,2021-12-21 12:46:00,144.7,NSE,144.85,144.7,144.85,COALIN,17453
213,2021-12-21 12:47:00,144.8,NSE,144.85,144.65,144.7,COALIN,7092
214,2021-12-21 12:48:00,144.9,NSE,144.95,144.8,144.8,COALIN,10398
215,2021-12-21 12:49:00,144.9,NSE,144.9,144.8,144.9,COALIN,25745
216,2021-12-21 12:50:00,144.9,NSE,144.9,144.8,144.9,COALIN,9168
217,2021-12-21 12:51:00,144.75,NSE,144.9,144.7,144.9,COALIN,20039
218,2021-12-21 12:52:00,144.7,NSE,144.75,144.65,144.7,COALIN,5028
219,2021-12-21 12:53:00,144.8,NSE,144.8,144.7,144.75,COALIN,9143
220,2021-12-21 12:54:00,144.7,NSE,144.8,144.65,144.8,COALIN,8080
221,2021-12-21 12:55:00,144.55,NSE,144.7,144.5,144.65,COALIN,45508
222,2021-12-21 12:56:00,144.55,NSE,144.55,144.45,144.55,COALIN,17465
223,2021-12-21 12:57:00,144.55,NSE,144.55,144.45,144.55,COALIN,11336
224,2021-12-21 12:58:00,144.55,NSE,144.55,144.5,144.55,COALIN,2715
225,2021-12-21 12:59:00,144.75,NSE,144.75,144.55,144.55,COALIN,28130
226,2021-12-21 13:00:00,144.55,NSE,144.7,144.55,144.7,COALIN,19614
227,2021-12-21 13:01:00,144.7,NSE,144.7,144.6,144.6,COALIN,6867
228,2021-12-21 13:02:00,144.7,NSE,144.7,144.6,144.7,COALIN,3482
229,2021-12-21 13:03:00,144.7,NSE,144.75,144.65,144.7,COALIN,5560
230,2021-12-21 13:04:00,144.7,NSE,144.75,144.65,144.7,COALIN,14408
231,2021-12-21 13:05:00,144.55,NSE,144.75,144.55,144.65,COALIN,12274
232,2021-12-21 13:06:00,144.55,NSE,144.55,144.5,144.55,COALIN,11056
233,2021-12-21 13:07:00,144.35,NSE,144.55,144.35,144.5,COALIN,24687
234,2021-12-21 13:08:00,144.3,NSE,144.45,144.3,144.45,COALIN,15559
235,2021-12-21 13:09:00,144.45,NSE,144.5,144.3,144.35,COALIN,20759
236,2021-12-21 13:10:00,144.5,NSE,144.5,144.4,144.45,COALIN,12775
237,2021-12-21 13:11:00,144.25,NSE,144.5,144.25,144.5,COALIN,39631
238,2021-12-21 13:12:00,144.35,NSE,144.35,144.25,144.35,COALIN,29734
239,2021-12-21 13:13:00,144.35,NSE,144.4,144.25,144.35,COALIN,6292
240,2021-12-21 13:14:00,144.45,NSE,144.5,144.3,144.35,COALIN,9133
241,2021-12-21 13:15:00,144.35,NSE,144.45,144.25,144.45,COALIN,21101
242,2021-12-21 13:16:00,144.3,NSE,144.35,144.2,144.35,COALIN,15090
243,2021-12-21 13:17:00,144.3,NSE,144.3,144.15,144.25,COALIN,14670
244,2021-12-21 13:18:00,144.35,NSE,144.45,144.25,144.25,COALIN,10368
245,2021-12-21 13:19:00,144.55,NSE,144.55,144.35,144.4,COALIN,11418
246,2021-12-21 13:20:00,144.8,NSE,144.85,144.55,144.55,COALIN,38113
247,2021-12-21 13:21:00,144.75,NSE,144.9,144.65,144.8,COALIN,30231
248,2021-12-21 13:22:00,144.75,NSE,144.85,144.7,144.75,COALIN,8677
249,2021-12-21 13:23:00,144.65,NSE,144.85,144.65,144.85,COALIN,19721
250,2021-12-21 13:24:00,144.6,NSE,144.7,144.55,144.7,COALIN,10689
251,2021-12-21 13:25:00,144.55,NSE,144.6,144.55,144.6,COALIN,4344
252,2021-12-21 13:26:00,144.55,NSE,144.6,144.45,144.6,COALIN,16163
253,2021-12-21 13:27:00,144.5,NSE,144.55,144.4,144.5,COALIN,9891
254,2021-12-21 13:28:00,144.5,NSE,144.5,144.4,144.5,COALIN,12002
255,2021-12-21 13:29:00,144.55,NSE,144.55,144.4,144.5,COALIN,4073
256,2021-12-21 13:30:00,144.55,NSE,144.55,144.4,144.55,COALIN,50524
257,2021-12-21 13:31:00,144.55,NSE,144.65,144.5,144.5,COALIN,20089
258,2021-12-21 13:32:00,144.45,NSE,144.55,144.45,144.55,COALIN,10483
259,2021-12-21 13:33:00,144.65,NSE,144.65,144.45,144.5,COALIN,3529
260,2021-12-21 13:34:00,144.6,NSE,144.65,144.5,144.6,COALIN,8814
261,2021-12-21 13:35:00,144.65,NSE,144.65,144.6,144.6,COALIN,4740
262,2021-12-21 13:36:00,144.7,NSE,144.7,144.6,144.65,COALIN,1180
263,2021-12-21 13:37:00,144.65,NSE,144.7,144.6,144.7,COALIN,4848
264,2021-12-21 13:38:00,144.65,NSE,144.7,144.5,144.65,COALIN,17928
265,2021-12-21 13:39:00,144.65,NSE,144.65,144.55,144.65,COALIN,2595
266,2021-12-21 13:40:00,144.55,NSE,144.65,144.5,144.65,COALIN,6497
267,2021-12-21 13:41:00,144.6,NSE,144.6,144.55,144.55,COALIN,6569
268,2021-12-21 13:42:00,144.6,NSE,144.65,144.55,144.65,COALIN,4771
269,2021-12-21 13:43:00,144.6,NSE,144.6,144.55,144.6,COALIN,6088
270,2021-12-21 13:44:00,144.55,NSE,144.6,144.45,144.6,COALIN,11202
271,2021-12-21 13:45:00,144.55,NSE,144.6,144.45,144.55,COALIN,13423
272,2021-12-21 13:46:00,144.6,NSE,144.65,144.5,144.55,COALIN,6537
273,2021-12-21 13:47:00,144.55,NSE,144.65,144.5,144.6,COALIN,2218
274,2021-12-21 13:48:00,144.55,NSE,144.55,144.5,144.55,COALIN,1093
275,2021-12-21 13:49:00,144.6,NSE,144.6,144.5,144.55,COALIN,6198
276,2021-12-21 13:50:00,144.6,NSE,144.65,144.55,144.6,COALIN,12982
277,2021-12-21 13:51:00,144.5,NSE,144.65,144.45,144.55,COALIN,33186
278,2021-12-21 13:52:00,144.65,NSE,144.65,144.55,144.6,COALIN,6256
279,2021-12-21 13:53:00,144.7,NSE,144.7,144.65,144.65,COALIN,2831
280,2021-12-21 13:54:00,144.65,NSE,144.7,144.55,144.7,COALIN,10330
281,2021-12-21 13:55:00,144.6,NSE,144.65,144.55,144.65,COALIN,2152
282,2021-12-21 13:56:00,144.6,NSE,144.6,144.55,144.6,COALIN,17488
283,2021-12-21 13:57:00,144.55,NSE,144.65,144.5,144.6,COALIN,9154
284,2021-12-21 13:58:00,144.55,NSE,144.55,144.45,144.55,COALIN,11186
285,2021-12-21 13:59:00,144.5,NSE,144.55,144.45,144.55,COALIN,5081
286,2021-12-21 14:00:00,144.4,NSE,144.5,144.3,144.5,COALIN,4053
287,2021-12-21 14:01:00,144.3,NSE,144.4,144.2,144.4,COALIN,25667
288,2021-12-21 14:02:00,144.2,NSE,144.35,144.2,144.3,COALIN,6207
289,2021-12-21 14:03:00,144.15,NSE,144.2,144.05,144.2,COALIN,20284
290,2021-12-21 14:04:00,144.0,NSE,144.2,144.0,144.15,COALIN,37572
291,2021-12-21 14:05:00,144.15,NSE,144.2,144.0,144.05,COALIN,13631
292,2021-12-21 14:06:00,144.0,NSE,144.1,144.0,144.05,COALIN,15426
293,2021-12-21 14:07:00,143.7,NSE,144.05,143.55,144.05,COALIN,63290
294,2021-12-21 14:08:00,143.75,NSE,143.75,143.55,143.7,COALIN,36080
295,2021-12-21 14:09:00,143.6,NSE,143.8,143.6,143.7,COALIN,8551
296,2021-12-21 14:10:00,143.95,NSE,143.95,143.65,143.65,COALIN,20524
297,2021-12-21 14:11:00,143.8,NSE,143.9,143.75,143.9,COALIN,16363
298,2021-12-21 14:12:00,143.8,NSE,143.9,143.8,143.8,COALIN,1007
299,2021-12-21 14:13:00,143.9,NSE,143.95,143.8,143.9,COALIN,6609
300,2021-12-21 14:14:00,143.85,NSE,143.95,143.8,143.9,COALIN,5259
301,2021-12-21 14:15:00,143.75,NSE,143.9,143.65,143.9,COALIN,13907
302,2021-12-21 14:16:00,143.6,NSE,143.75,143.6,143.75,COALIN,9709
303,2021-12-21 14:17:00,143.55,NSE,143.7,143.5,143.65,COALIN,23225
304,2021-12-21 14:18:00,143.7,NSE,143.7,143.5,143.5,COALIN,16265
305,2021-12-21 14:19:00,143.6,NSE,143.7,143.55,143.7,COALIN,6573
306,2021-12-21 14:20:00,143.5,NSE,143.6,143.45,143.55,COALIN,23346
307,2021-12-21 14:21:00,143.4,NSE,143.5,143.35,143.5,COALIN,21729
308,2021-12-21 14:22:00,143.4,NSE,143.45,143.35,143.4,COALIN,26674
309,2021-12-21 14:23:00,143.7,NSE,143.75,143.4,143.4,COALIN,46586
310,2021-12-21 14:24:00,143.6,NSE,143.65,143.45,143.6,COALIN,15946
311,2021-12-21 14:25:00,143.5,NSE,143.55,143.4,143.5,COALIN,17470
312,2021-12-21 14:26:00,143.7,NSE,143.75,143.5,143.55,COALIN,17530
313,2021-12-21 14:27:00,143.7,NSE,143.75,143.65,143.65,COALIN,14327
314,2021-12-21 14:28:00,143.75,NSE,143.85,143.65,143.75,COALIN,20861
315,2021-12-21 14:29:00,143.9,NSE,143.9,143.75,143.8,COALIN,17565
316,2021-12-21 14:30:00,143.75,NSE,143.85,143.65,143.8,COALIN,23558
317,2021-12-21 14:31:00,143.7,NSE,143.8,143.65,143.7,COALIN,9995
318,2021-12-21 14:32:00,143.65,NSE,143.75,143.6,143.7,COALIN,11451
319,2021-12-21 14:33:00,143.35,NSE,143.6,143.35,143.5,COALIN,29254
320,2021-12-21 14:34:00,143.3,NSE,143.35,143.25,143.35,COALIN,7338
321,2021-12-21 14:35:00,143.4,NSE,143.4,143.3,143.3,COALIN,23547
322,2021-12-21 14:36:00,143.45,NSE,143.5,143.25,143.5,COALIN,47648
323,2021-12-21 14:37:00,143.35,NSE,143.5,143.35,143.45,COALIN,26510
